Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T05:55:00+02:00,1.33402,1.33413,1.33375,1.3341,237
2026-03-05T06:00:00+02:00,1.33407,1.33407,1.3335,1.33361,220
2026-03-05T06:05:00+02:00,1.33357,1.3342100000000001,1.33356,1.33415,212
2026-03-05T06:10:00+02:00,1.33415,1.33433,1.33395,1.33404,202
2026-03-05T06:15:00+02:00,1.33403,1.33414,1.33377,1.33383,211
2026-03-05T06:20:00+02:00,1.33382,1.33403,1.33379,1.33384,217
2026-03-05T06:25:00+02:00,1.33383,1.33384,1.33303,1.33308,268
2026-03-05T06:30:00+02:00,1.33311,1.33343,1.33286,1.33304,223
2026-03-05T06:35:00+02:00,1.33304,1.33331,1.3330199999999999,1.33322,269
2026-03-05T06:40:00+02:00,1.33325,1.33334,1.333,1.33308,222
2026-03-05T06:45:00+02:00,1.3330899999999999,1.33314,1.33281,1.33286,248
2026-03-05T06:50:00+02:00,1.33284,1.33359,1.33281,1.33348,287
2026-03-05T06:55:00+02:00,1.33349,1.33364,1.33334,1.33354,252
2026-03-05T07:00:00+02:00,1.33353,1.33362,1.33322,1.33345,291
2026-03-05T07:05:00+02:00,1.33344,1.33364,1.33334,1.33353,219
2026-03-05T07:10:00+02:00,1.33353,1.33386,1.3333599999999999,1.33355,284
2026-03-05T07:15:00+02:00,1.33355,1.33364,1.33318,1.33322,241
2026-03-05T07:20:00+02:00,1.33321,1.33352,1.3330899999999999,1.33344,228
2026-03-05T07:25:00+02:00,1.33343,1.3338700000000001,1.33343,1.3335,282
2026-03-05T07:30:00+02:00,1.33355,1.3336299999999999,1.3331,1.33325,264
2026-03-05T07:35:00+02:00,1.33325,1.33335,1.33273,1.33293,225
2026-03-05T07:40:00+02:00,1.33296,1.3332600000000001,1.33284,1.33314,223
2026-03-05T07:45:00+02:00,1.33314,1.33325,1.33258,1.33267,235
2026-03-05T07:50:00+02:00,1.33266,1.3327,1.33219,1.33224,237
2026-03-05T07:55:00+02:00,1.33224,1.33234,1.33131,1.33141,356
2026-03-05T08:00:00+02:00,1.33138,1.33164,1.33103,1.33135,299
2026-03-05T08:05:00+02:00,1.33135,1.33135,1.33069,1.33094,321
2026-03-05T08:10:00+02:00,1.33094,1.3311600000000001,1.33052,1.33087,314
2026-03-05T08:15:00+02:00,1.3309,1.33185,1.3306,1.33172,365
2026-03-05T08:20:00+02:00,1.33173,1.3320400000000001,1.33132,1.33197,336
2026-03-05T08:25:00+02:00,1.332,1.33213,1.33182,1.33199,225
2026-03-05T08:30:00+02:00,1.33201,1.33209,1.33159,1.33203,330
2026-03-05T08:35:00+02:00,1.33202,1.3322,1.3318699999999999,1.3320400000000001,241
2026-03-05T08:40:00+02:00,1.332,1.33261,1.33193,1.33233,269
2026-03-05T08:45:00+02:00,1.33234,1.33313,1.33164,1.3331,443
2026-03-05T08:50:00+02:00,1.33307,1.3333300000000001,1.33249,1.33257,1017
2026-03-05T08:55:00+02:00,1.33256,1.33328,1.33253,1.33319,392
2026-03-05T09:00:00+02:00,1.33317,1.33398,1.33317,1.33322,463
2026-03-05T09:05:00+02:00,1.33319,1.33348,1.33312,1.33334,354
2026-03-05T09:10:00+02:00,1.33334,1.33412,1.33312,1.33338,462
2026-03-05T09:15:00+02:00,1.3334,1.33368,1.333,1.33357,439
2026-03-05T09:20:00+02:00,1.33359,1.33413,1.3334,1.33392,384
2026-03-05T09:25:00+02:00,1.3338999999999999,1.33432,1.33383,1.33419,293
2026-03-05T09:30:00+02:00,1.33418,1.33475,1.33401,1.3345099999999999,428
2026-03-05T09:35:00+02:00,1.3345099999999999,1.3351199999999999,1.33448,1.33499,356
2026-03-05T09:40:00+02:00,1.33499,1.3357299999999999,1.3348900000000001,1.33521,359
2026-03-05T09:45:00+02:00,1.3351899999999999,1.3351899999999999,1.33461,1.33461,350
2026-03-05T09:50:00+02:00,1.33459,1.33467,1.33375,1.33378,421
2026-03-05T09:55:00+02:00,1.3338,1.33423,1.33369,1.33412,443
2026-03-05T10:00:00+02:00,1.33416,1.33419,1.33234,1.33252,672
2026-03-05T10:05:00+02:00,1.33252,1.33322,1.33217,1.33273,619
2026-03-05T10:10:00+02:00,1.3327,1.33292,1.33191,1.33236,649
2026-03-05T10:15:00+02:00,1.33234,1.33314,1.3321100000000001,1.33242,533
2026-03-05T10:20:00+02:00,1.33246,1.33283,1.33189,1.33197,540
2026-03-05T10:25:00+02:00,1.33198,1.3323,1.33158,1.33167,501
2026-03-05T10:30:00+02:00,1.33167,1.33224,1.33147,1.33195,490
2026-03-05T10:35:00+02:00,1.33192,1.33242,1.33182,1.3321,410
2026-03-05T10:40:00+02:00,1.33209,1.3325,1.33176,1.33231,414
2026-03-05T10:45:00+02:00,1.33233,1.33274,1.33218,1.3323800000000001,362
2026-03-05T10:50:00+02:00,1.3323800000000001,1.33267,1.33161,1.33181,374
2026-03-05T10:55:00+02:00,1.33182,1.33281,1.33179,1.33257,414
2026-03-05T11:00:00+02:00,1.33255,1.3336700000000001,1.33217,1.3336299999999999,485
2026-03-05T11:05:00+02:00,1.33359,1.33762,1.33342,1.33661,2414
2026-03-05T11:10:00+02:00,1.33663,1.33719,1.33578,1.33719,1589
2026-03-05T11:15:00+02:00,1.33717,1.3374,1.3351199999999999,1.33554,951
2026-03-05T11:20:00+02:00,1.33551,1.33661,1.33534,1.3363800000000001,1426
2026-03-05T11:25:00+02:00,1.33636,1.33686,1.33576,1.33606,636
2026-03-05T11:30:00+02:00,1.3360400000000001,1.3361399999999999,1.3349,1.33533,520
2026-03-05T11:35:00+02:00,1.33535,1.33562,1.33461,1.33464,780
2026-03-05T11:40:00+02:00,1.33462,1.33523,1.33457,1.33491,675
2026-03-05T11:45:00+02:00,1.33495,1.3357,1.33459,1.3357,686
2026-03-05T11:50:00+02:00,1.33571,1.33575,1.33449,1.3345799999999999,695
2026-03-05T11:55:00+02:00,1.3346,1.33554,1.33423,1.33545,432
2026-03-05T12:00:00+02:00,1.33545,1.33609,1.33518,1.33567,524
2026-03-05T12:05:00+02:00,1.33569,1.33601,1.33531,1.3354,641
2026-03-05T12:10:00+02:00,1.3354,1.33561,1.3351,1.33513,447
2026-03-05T12:15:00+02:00,1.33513,1.33527,1.33469,1.33511,396
2026-03-05T12:20:00+02:00,1.3351199999999999,1.33524,1.33478,1.3349,292
2026-03-05T12:25:00+02:00,1.3349,1.33529,1.33473,1.33525,363
2026-03-05T12:30:00+02:00,1.33525,1.33536,1.33452,1.3348,410
2026-03-05T12:35:00+02:00,1.3348200000000001,1.3349199999999999,1.33383,1.33401,386
2026-03-05T12:40:00+02:00,1.3339699999999999,1.3339699999999999,1.33318,1.33353,399
2026-03-05T12:45:00+02:00,1.33356,1.3342399999999999,1.33346,1.33382,358
2026-03-05T12:50:00+02:00,1.33384,1.3348200000000001,1.3336700000000001,1.3347,384
2026-03-05T12:55:00+02:00,1.33472,1.3352,1.33465,1.33501,391
2026-03-05T13:00:00+02:00,1.33504,1.33598,1.33453,1.33563,755
2026-03-05T13:05:00+02:00,1.33562,1.33594,1.33551,1.33581,353
2026-03-05T13:10:00+02:00,1.33581,1.33593,1.33531,1.3359,342
2026-03-05T13:15:00+02:00,1.3359,1.33609,1.33544,1.33554,269
2026-03-05T13:20:00+02:00,1.33554,1.33568,1.3349,1.33497,317
2026-03-05T13:25:00+02:00,1.33496,1.3356,1.3348,1.33506,310
2026-03-05T13:30:00+02:00,1.33503,1.33504,1.3345,1.33471,260
2026-03-05T13:35:00+02:00,1.33472,1.3351199999999999,1.33454,1.3346,276
2026-03-05T13:40:00+02:00,1.3346,1.33493,1.3345099999999999,1.33487,232
2026-03-05T13:45:00+02:00,1.33487,1.33585,1.33479,1.33582,331
2026-03-05T13:50:00+02:00,1.33582,1.33652,1.33565,1.336,533
2026-03-05T13:55:00+02:00,1.33602,1.3360400000000001,1.3354300000000001,1.33588,427
2026-03-05T14:00:00+02:00,1.33589,1.336,1.33532,1.33563,360
2026-03-05T14:05:00+02:00,1.33563,1.33627,1.33557,1.33562,354
2026-03-05T14:10:00+02:00,1.33561,1.33566,1.33529,1.33529,321
2026-03-05T14:15:00+02:00,1.33531,1.33653,1.33524,1.33652,293
2026-03-05T14:20:00+02:00,1.33652,1.33735,1.33636,1.33653,530
2026-03-05T14:25:00+02:00,1.3365,1.33658,1.3360400000000001,1.3364500000000001,274
2026-03-05T14:30:00+02:00,1.33644,1.33701,1.3362,1.3368,329
2026-03-05T14:35:00+02:00,1.3368,1.3373300000000001,1.33666,1.33707,356
2026-03-05T14:40:00+02:00,1.33707,1.33727,1.33648,1.33651,388
2026-03-05T14:45:00+02:00,1.33648,1.33664,1.33588,1.336,357
2026-03-05T14:50:00+02:00,1.33598,1.33616,1.33545,1.33603,421
2026-03-05T14:55:00+02:00,1.3360400000000001,1.33682,1.3359,1.33667,384
2026-03-05T15:00:00+02:00,1.33663,1.33681,1.33622,1.33649,533
2026-03-05T15:05:00+02:00,1.33652,1.33654,1.33601,1.33619,439
2026-03-05T15:10:00+02:00,1.33617,1.33682,1.3360699999999999,1.33659,341
2026-03-05T15:15:00+02:00,1.33659,1.33698,1.33605,1.33621,364
2026-03-05T15:20:00+02:00,1.33618,1.33642,1.33524,1.33562,526
2026-03-05T15:25:00+02:00,1.33559,1.33566,1.33518,1.33545,378
2026-03-05T15:30:00+02:00,1.33551,1.33555,1.33457,1.3354300000000001,446
2026-03-05T15:35:00+02:00,1.3354599999999999,1.3355299999999999,1.3345799999999999,1.3345799999999999,661
2026-03-05T15:40:00+02:00,1.33461,1.33527,1.33445,1.33466,427
2026-03-05T15:45:00+02:00,1.33465,1.3348499999999999,1.33383,1.33396,504
2026-03-05T15:50:00+02:00,1.3339699999999999,1.33471,1.33371,1.3341,533
2026-03-05T15:55:00+02:00,1.33408,1.33484,1.33395,1.33453,560
2026-03-05T16:00:00+02:00,1.33452,1.3357999999999999,1.33436,1.33551,729
2026-03-05T16:05:00+02:00,1.33554,1.33596,1.33508,1.33563,545
2026-03-05T16:10:00+02:00,1.33564,1.3357299999999999,1.33459,1.33464,393
2026-03-05T16:15:00+02:00,1.33464,1.33496,1.33427,1.33452,479
2026-03-05T16:20:00+02:00,1.33452,1.33479,1.33403,1.33445,482
2026-03-05T16:25:00+02:00,1.33449,1.33484,1.33416,1.33466,497
2026-03-05T16:30:00+02:00,1.3347,1.3354599999999999,1.33463,1.33533,643
2026-03-05T16:35:00+02:00,1.3353,1.33535,1.33359,1.33384,596
2026-03-05T16:40:00+02:00,1.33383,1.33413,1.33334,1.33353,665
2026-03-05T16:45:00+02:00,1.33356,1.33422,1.33321,1.33405,648
2026-03-05T16:50:00+02:00,1.33404,1.33426,1.33368,1.334,602
2026-03-05T16:55:00+02:00,1.334,1.33475,1.33373,1.33436,708
2026-03-05T17:00:00+02:00,1.33439,1.3353,1.33432,1.33483,704
2026-03-05T17:05:00+02:00,1.33486,1.3348900000000001,1.33337,1.33395,605
2026-03-05T17:10:00+02:00,1.3338999999999999,1.33442,1.33361,1.33442,730
2026-03-05T17:15:00+02:00,1.33437,1.33446,1.3333300000000001,1.3336299999999999,625
2026-03-05T17:20:00+02:00,1.33361,1.33398,1.33313,1.33318,499
2026-03-05T17:25:00+02:00,1.33319,1.3332,1.33249,1.3328,474
2026-03-05T17:30:00+02:00,1.33283,1.33293,1.33229,1.33286,482
2026-03-05T17:35:00+02:00,1.33286,1.33293,1.33156,1.33186,559
2026-03-05T17:40:00+02:00,1.3319,1.33254,1.33095,1.33133,565
2026-03-05T17:45:00+02:00,1.33135,1.33179,1.33095,1.33105,632
2026-03-05T17:50:00+02:00,1.33106,1.33221,1.33091,1.33152,579
2026-03-05T17:55:00+02:00,1.3315000000000001,1.33236,1.3315000000000001,1.33222,574
2026-03-05T18:00:00+02:00,1.33222,1.33223,1.33101,1.33101,552
2026-03-05T18:05:00+02:00,1.331,1.33107,1.3302100000000001,1.33044,578
2026-03-05T18:10:00+02:00,1.33044,1.33117,1.33017,1.33094,559
2026-03-05T18:15:00+02:00,1.3309,1.33118,1.33056,1.3305799999999999,561
2026-03-05T18:20:00+02:00,1.33056,1.33105,1.3299,1.33026,565
2026-03-05T18:25:00+02:00,1.33027,1.33064,1.32969,1.3299699999999999,632
2026-03-05T18:30:00+02:00,1.32996,1.3312,1.32969,1.33102,615
2026-03-05T18:35:00+02:00,1.33106,1.33192,1.3308200000000001,1.33168,634
2026-03-05T18:40:00+02:00,1.3317,1.332,1.33138,1.33174,549
2026-03-05T18:45:00+02:00,1.33174,1.33192,1.33091,1.3312599999999999,523
2026-03-05T18:50:00+02:00,1.33129,1.3314,1.33067,1.3311600000000001,496
2026-03-05T18:55:00+02:00,1.33115,1.3318400000000001,1.33108,1.3318400000000001,423
2026-03-05T19:00:00+02:00,1.33186,1.33273,1.33163,1.33258,504
2026-03-05T19:05:00+02:00,1.33256,1.3326500000000001,1.3317,1.33183,459
2026-03-05T19:10:00+02:00,1.3318400000000001,1.3320699999999999,1.33138,1.3318400000000001,446
2026-03-05T19:15:00+02:00,1.33185,1.3320699999999999,1.33165,1.3318400000000001,475
2026-03-05T19:20:00+02:00,1.33185,1.33298,1.3318400000000001,1.33273,457
2026-03-05T19:25:00+02:00,1.33276,1.33289,1.33208,1.33232,520
2026-03-05T19:30:00+02:00,1.3323,1.33247,1.33165,1.33179,565
2026-03-05T19:35:00+02:00,1.33176,1.3333300000000001,1.3317,1.33316,1008
2026-03-05T19:40:00+02:00,1.33318,1.3334,1.33243,1.33304,753
2026-03-05T19:45:00+02:00,1.3330600000000001,1.33315,1.3321100000000001,1.33249,523
2026-03-05T19:50:00+02:00,1.3325,1.33323,1.33228,1.33228,546
2026-03-05T19:55:00+02:00,1.33227,1.33322,1.33225,1.33294,504
2026-03-05T20:00:00+02:00,1.33292,1.33321,1.33271,1.33271,584
2026-03-05T20:05:00+02:00,1.3327,1.33322,1.33266,1.33293,514
2026-03-05T20:10:00+02:00,1.33293,1.33317,1.33243,1.3329,455
2026-03-05T20:15:00+02:00,1.33291,1.33304,1.3319,1.3319,512
2026-03-05T20:20:00+02:00,1.33192,1.33282,1.33175,1.33255,644
2026-03-05T20:25:00+02:00,1.33252,1.3326799999999999,1.33183,1.33267,536
2026-03-05T20:30:00+02:00,1.33263,1.33324,1.33259,1.3330199999999999,503
2026-03-05T20:35:00+02:00,1.3330199999999999,1.33372,1.33295,1.33364,456
2026-03-05T20:40:00+02:00,1.3336700000000001,1.33398,1.33338,1.33393,429
2026-03-05T20:45:00+02:00,1.33395,1.33395,1.33319,1.33339,429
2026-03-05T20:50:00+02:00,1.33337,1.3334,1.33266,1.33293,328
2026-03-05T20:55:00+02:00,1.33294,1.33335,1.33279,1.3330899999999999,419
2026-03-05T21:00:00+02:00,1.3330899999999999,1.33335,1.33287,1.3331,410
2026-03-05T21:05:00+02:00,1.3330899999999999,1.33324,1.33274,1.33284,306
2026-03-05T21:10:00+02:00,1.33286,1.33301,1.33256,1.33296,330
2026-03-05T21:15:00+02:00,1.33296,1.33296,1.3323800000000001,1.33284,338
2026-03-05T21:20:00+02:00,1.33285,1.33315,1.3324799999999999,1.33258,328
2026-03-05T21:25:00+02:00,1.33258,1.33273,1.33215,1.33271,348
2026-03-05T21:30:00+02:00,1.33267,1.3327200000000001,1.33213,1.33221,340
2026-03-05T21:35:00+02:00,1.33221,1.33226,1.33179,1.332,356
2026-03-05T21:40:00+02:00,1.33201,1.33263,1.33198,1.33246,351
2026-03-05T21:45:00+02:00,1.33242,1.33252,1.332,1.3324099999999999,281
2026-03-05T21:50:00+02:00,1.33243,1.33277,1.3320400000000001,1.33212,288
2026-03-05T21:55:00+02:00,1.3321,1.33213,1.33175,1.33193,338
2026-03-05T22:00:00+02:00,1.33196,1.33278,1.33182,1.33263,536
2026-03-05T22:05:00+02:00,1.33264,1.33404,1.33212,1.33376,977
2026-03-05T22:10:00+02:00,1.33376,1.33583,1.33374,1.33564,1007
2026-03-05T22:15:00+02:00,1.33565,1.33626,1.33473,1.33474,707
2026-03-05T22:20:00+02:00,1.33475,1.3355000000000001,1.3345799999999999,1.33547,531
2026-03-05T22:25:00+02:00,1.33544,1.33622,1.33533,1.3355000000000001,602
2026-03-05T22:30:00+02:00,1.33547,1.33623,1.33517,1.33568,588
2026-03-05T22:35:00+02:00,1.33564,1.33633,1.33563,1.33582,540
2026-03-05T22:40:00+02:00,1.33581,1.336,1.33548,1.33563,477
2026-03-05T22:45:00+02:00,1.33566,1.33588,1.33511,1.33586,394
2026-03-05T22:50:00+02:00,1.33589,1.33605,1.33561,1.33601,408
2026-03-05T22:55:00+02:00,1.33603,1.33603,1.33547,1.33563,310
2026-03-05T23:00:00+02:00,1.33561,1.3360699999999999,1.3354300000000001,1.33594,269
2026-03-05T23:05:00+02:00,1.33594,1.33644,1.33593,1.3364,195
2026-03-05T23:10:00+02:00,1.3364099999999999,1.33651,1.33586,1.33588,192
2026-03-05T23:15:00+02:00,1.3359,1.33594,1.33555,1.3356,83
2026-03-05T23:20:00+02:00,1.3356,1.33576,1.33548,1.33549,95
2026-03-05T23:25:00+02:00,1.33549,1.3357299999999999,1.33542,1.33572,137
2026-03-05T23:30:00+02:00,1.33572,1.33585,1.33533,1.3354300000000001,168
2026-03-05T23:35:00+02:00,1.3354300000000001,1.3357,1.33533,1.33568,144
2026-03-05T23:40:00+02:00,1.33568,1.3357700000000001,1.33556,1.33575,121
2026-03-05T23:45:00+02:00,1.33571,1.33575,1.33547,1.33556,161
2026-03-05T23:50:00+02:00,1.33559,1.33596,1.33554,1.33583,173
2026-03-05T23:55:00+02:00,1.33585,1.33599,1.33572,1.33578,234
