Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T11:45:00+02:00,0.77372,0.77437,0.77365,0.77421,319
2026-02-23T12:00:00+02:00,0.7742,0.77471,0.77413,0.7747,335
2026-02-23T12:15:00+02:00,0.7747,0.775,0.7745,0.77476,325
2026-02-23T12:30:00+02:00,0.77477,0.77488,0.77455,0.77474,268
2026-02-23T12:45:00+02:00,0.77474,0.7748,0.77447,0.77467,195
2026-02-23T13:00:00+02:00,0.77467,0.77562,0.77465,0.77555,268
2026-02-23T13:15:00+02:00,0.77554,0.77586,0.77536,0.77585,279
2026-02-23T13:30:00+02:00,0.77585,0.77631,0.77582,0.77612,367
2026-02-23T13:45:00+02:00,0.77612,0.77625,0.77598,0.77616,298
2026-02-23T14:00:00+02:00,0.77618,0.77639,0.77607,0.77614,344
2026-02-23T14:15:00+02:00,0.77614,0.77675,0.7761,0.77656,323
2026-02-23T14:30:00+02:00,0.77656,0.77659,0.77604,0.77634,345
2026-02-23T14:45:00+02:00,0.77634,0.77652,0.77589,0.77617,318
2026-02-23T15:00:00+02:00,0.77618,0.77649,0.77588,0.77593,483
2026-02-23T15:15:00+02:00,0.77594,0.77596,0.77528,0.77529,318
2026-02-23T15:30:00+02:00,0.77529,0.77529,0.7747,0.7748,376
2026-02-23T15:45:00+02:00,0.77482,0.77533,0.77479,0.77501,374
2026-02-23T16:00:00+02:00,0.775,0.77509,0.77461,0.77466,426
2026-02-23T16:15:00+02:00,0.77465,0.77516,0.77448,0.775,321
2026-02-23T16:30:00+02:00,0.77499,0.77514,0.77418,0.77421,601
2026-02-23T16:45:00+02:00,0.77421,0.77454,0.77363,0.77367,629
2026-02-23T17:00:00+02:00,0.77368,0.774,0.77317,0.77345,575
2026-02-23T17:15:00+02:00,0.77345,0.77371,0.77314,0.77333,508
2026-02-23T17:30:00+02:00,0.77333,0.77399,0.77318,0.7737,526
2026-02-23T17:45:00+02:00,0.77369,0.77424,0.77365,0.77414,540
2026-02-23T18:00:00+02:00,0.77416,0.77452,0.77384,0.77405,573
2026-02-23T18:15:00+02:00,0.77405,0.77418,0.77367,0.77385,492
2026-02-23T18:30:00+02:00,0.77384,0.77413,0.77354,0.77371,409
2026-02-23T18:45:00+02:00,0.77371,0.77385,0.77342,0.77343,363
2026-02-23T19:00:00+02:00,0.77343,0.77364,0.77311,0.77361,365
2026-02-23T19:15:00+02:00,0.77362,0.774,0.77349,0.77391,266
2026-02-23T19:30:00+02:00,0.77392,0.77419,0.77386,0.77398,265
2026-02-23T19:45:00+02:00,0.77398,0.774,0.77369,0.77381,285
2026-02-23T20:00:00+02:00,0.77381,0.77416,0.77377,0.77414,229
2026-02-23T20:15:00+02:00,0.77415,0.77428,0.77404,0.77426,210
2026-02-23T20:30:00+02:00,0.77426,0.77426,0.77374,0.77401,207
2026-02-23T20:45:00+02:00,0.77401,0.77412,0.77382,0.77388,215
2026-02-23T21:00:00+02:00,0.77389,0.7741,0.77366,0.77377,202
2026-02-23T21:15:00+02:00,0.77377,0.77422,0.77375,0.77412,190
2026-02-23T21:30:00+02:00,0.77411,0.77457,0.77406,0.77448,192
2026-02-23T21:45:00+02:00,0.77448,0.77454,0.77412,0.77431,244
2026-02-23T22:00:00+02:00,0.7743,0.7744,0.77411,0.77427,202
2026-02-23T22:15:00+02:00,0.77427,0.7745,0.77417,0.77419,119
2026-02-23T22:30:00+02:00,0.77419,0.77433,0.77417,0.7743,130
2026-02-23T22:45:00+02:00,0.7743,0.77444,0.77421,0.77431,149
2026-02-23T23:00:00+02:00,0.77431,0.77433,0.77403,0.77423,99
2026-02-23T23:15:00+02:00,0.77421,0.77447,0.7742,0.77437,104
2026-02-23T23:30:00+02:00,0.77437,0.77441,0.77418,0.77437,104
2026-02-23T23:45:00+02:00,0.77437,0.77481,0.77434,0.77469,199
