Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T04:00:00+02:00,0.7127,0.71291,0.71262,0.71288,98
2026-04-15T04:05:00+02:00,0.71287,0.71291,0.71283,0.71283,77
2026-04-15T04:10:00+02:00,0.71283,0.71283,0.71261,0.71263,98
2026-04-15T04:15:00+02:00,0.71263,0.71271,0.71258,0.71265,77
2026-04-15T04:20:00+02:00,0.71264,0.71264,0.71252,0.71253,60
2026-04-15T04:25:00+02:00,0.71253,0.71257,0.71246,0.71246,69
2026-04-15T04:30:00+02:00,0.71246,0.71249,0.71233,0.71243,112
2026-04-15T04:35:00+02:00,0.71243,0.71249,0.71226,0.71249,105
2026-04-15T04:40:00+02:00,0.71249,0.71266,0.71242,0.71266,74
2026-04-15T04:45:00+02:00,0.71266,0.71284,0.71256,0.71284,98
2026-04-15T04:50:00+02:00,0.71284,0.71304,0.71283,0.71287,96
2026-04-15T04:55:00+02:00,0.71287,0.71292,0.71282,0.71291,86
2026-04-15T05:00:00+02:00,0.7129,0.71291,0.71264,0.71264,110
2026-04-15T05:05:00+02:00,0.71264,0.71279,0.71264,0.71267,107
2026-04-15T05:10:00+02:00,0.71268,0.71285,0.71267,0.71278,70
2026-04-15T05:15:00+02:00,0.71278,0.71287,0.71277,0.71281,58
2026-04-15T05:20:00+02:00,0.71281,0.71288,0.71275,0.71286,73
2026-04-15T05:25:00+02:00,0.71286,0.71314,0.71286,0.7131,65
2026-04-15T05:30:00+02:00,0.7131,0.71311,0.71299,0.713,73
2026-04-15T05:35:00+02:00,0.713,0.71308,0.7129,0.71292,60
2026-04-15T05:40:00+02:00,0.71292,0.71293,0.71285,0.7129,55
2026-04-15T05:45:00+02:00,0.71289,0.71316,0.71289,0.71313,76
2026-04-15T05:50:00+02:00,0.71313,0.71323,0.71307,0.7132,51
2026-04-15T05:55:00+02:00,0.7132,0.71322,0.71299,0.71301,53
2026-04-15T06:00:00+02:00,0.71301,0.71306,0.71299,0.713,58
2026-04-15T06:05:00+02:00,0.713,0.71318,0.71299,0.71318,76
2026-04-15T06:10:00+02:00,0.71318,0.71334,0.71315,0.71321,67
2026-04-15T06:15:00+02:00,0.71322,0.71328,0.71316,0.71323,69
2026-04-15T06:20:00+02:00,0.71323,0.71324,0.71303,0.71324,59
2026-04-15T06:25:00+02:00,0.71324,0.71328,0.71318,0.71327,41
2026-04-15T06:30:00+02:00,0.71328,0.71329,0.71311,0.71314,52
2026-04-15T06:35:00+02:00,0.71314,0.7132,0.71304,0.71306,52
2026-04-15T06:40:00+02:00,0.71305,0.71321,0.71304,0.71319,46
2026-04-15T06:45:00+02:00,0.71319,0.71322,0.71314,0.71316,51
2026-04-15T06:50:00+02:00,0.71317,0.71327,0.71314,0.7132,69
2026-04-15T06:55:00+02:00,0.71319,0.71327,0.71319,0.71326,29
2026-04-15T07:00:00+02:00,0.71326,0.71364,0.71325,0.71344,224
2026-04-15T07:05:00+02:00,0.71345,0.71374,0.71342,0.71365,126
2026-04-15T07:10:00+02:00,0.71365,0.71398,0.71365,0.71395,126
2026-04-15T07:15:00+02:00,0.71395,0.71435,0.71385,0.71431,126
2026-04-15T07:20:00+02:00,0.7143,0.7143,0.71399,0.714,142
2026-04-15T07:25:00+02:00,0.714,0.71417,0.714,0.71414,109
2026-04-15T07:30:00+02:00,0.71414,0.71415,0.7139,0.71395,135
2026-04-15T07:35:00+02:00,0.71395,0.71395,0.71349,0.7139,152
2026-04-15T07:40:00+02:00,0.7139,0.71391,0.71374,0.71382,100
2026-04-15T07:45:00+02:00,0.71382,0.7139,0.71371,0.71371,98
2026-04-15T07:50:00+02:00,0.7137,0.71373,0.71356,0.71358,87
2026-04-15T07:55:00+02:00,0.71357,0.71374,0.71356,0.71373,126
2026-04-15T08:00:00+02:00,0.71373,0.71409,0.71373,0.71395,181
2026-04-15T08:05:00+02:00,0.71395,0.71424,0.71395,0.71421,131
2026-04-15T08:10:00+02:00,0.71421,0.71423,0.71382,0.71383,158
2026-04-15T08:15:00+02:00,0.71384,0.71386,0.71366,0.71376,187
2026-04-15T08:20:00+02:00,0.71375,0.71385,0.71367,0.71385,87
2026-04-15T08:25:00+02:00,0.71387,0.71402,0.71383,0.71393,106
2026-04-15T08:30:00+02:00,0.71391,0.71403,0.71369,0.71379,165
2026-04-15T08:35:00+02:00,0.71379,0.71398,0.71379,0.71392,130
2026-04-15T08:40:00+02:00,0.71391,0.71393,0.71375,0.71389,100
2026-04-15T08:45:00+02:00,0.71389,0.71394,0.71379,0.71388,130
2026-04-15T08:50:00+02:00,0.71388,0.714,0.7138,0.71387,87
2026-04-15T08:55:00+02:00,0.71388,0.71399,0.71361,0.71364,118
2026-04-15T09:00:00+02:00,0.71363,0.71431,0.71357,0.71428,240
2026-04-15T09:05:00+02:00,0.71429,0.71437,0.71389,0.71397,209
2026-04-15T09:10:00+02:00,0.71396,0.71417,0.71394,0.71409,135
2026-04-15T09:15:00+02:00,0.71408,0.71412,0.71386,0.71398,147
2026-04-15T09:20:00+02:00,0.71399,0.71421,0.71399,0.71414,132
2026-04-15T09:25:00+02:00,0.71414,0.71427,0.71407,0.71422,112
2026-04-15T09:30:00+02:00,0.71422,0.71467,0.71404,0.71458,168
2026-04-15T09:35:00+02:00,0.71457,0.71474,0.71457,0.71471,121
2026-04-15T09:40:00+02:00,0.71471,0.71474,0.71456,0.71472,105
2026-04-15T09:45:00+02:00,0.71471,0.71473,0.71457,0.71459,120
2026-04-15T09:50:00+02:00,0.71459,0.71461,0.71421,0.71421,151
2026-04-15T09:55:00+02:00,0.71421,0.71428,0.71398,0.71424,205
2026-04-15T10:00:00+02:00,0.71424,0.71443,0.71403,0.71442,185
2026-04-15T10:05:00+02:00,0.71443,0.71448,0.71425,0.71434,156
2026-04-15T10:10:00+02:00,0.71433,0.71443,0.71411,0.71436,122
2026-04-15T10:15:00+02:00,0.71437,0.71461,0.71428,0.71458,107
2026-04-15T10:20:00+02:00,0.71458,0.71473,0.71449,0.71455,114
2026-04-15T10:25:00+02:00,0.71455,0.71462,0.71438,0.71448,137
2026-04-15T10:30:00+02:00,0.71448,0.7145,0.71425,0.71444,104
2026-04-15T10:35:00+02:00,0.71444,0.71444,0.71419,0.71421,100
2026-04-15T10:40:00+02:00,0.71421,0.71433,0.71412,0.71421,93
2026-04-15T10:45:00+02:00,0.71421,0.71422,0.714,0.71409,96
2026-04-15T10:50:00+02:00,0.71409,0.71422,0.71407,0.71422,82
2026-04-15T10:55:00+02:00,0.71422,0.71437,0.71413,0.71434,68
2026-04-15T11:00:00+02:00,0.71434,0.71454,0.71378,0.71393,354
2026-04-15T11:05:00+02:00,0.71394,0.71408,0.71367,0.71367,281
2026-04-15T11:10:00+02:00,0.71368,0.71386,0.71321,0.7138,271
2026-04-15T11:15:00+02:00,0.7138,0.71404,0.71373,0.71404,169
2026-04-15T11:20:00+02:00,0.71406,0.71427,0.7139,0.71397,148
2026-04-15T11:25:00+02:00,0.71398,0.71407,0.71369,0.71377,142
2026-04-15T11:30:00+02:00,0.71377,0.71386,0.71365,0.71378,119
2026-04-15T11:35:00+02:00,0.71378,0.7138,0.71362,0.71363,111
2026-04-15T11:40:00+02:00,0.71363,0.714,0.71363,0.71388,128
2026-04-15T11:45:00+02:00,0.71388,0.71389,0.71363,0.71385,97
2026-04-15T11:50:00+02:00,0.71385,0.71409,0.71379,0.714,126
2026-04-15T11:55:00+02:00,0.71401,0.7143,0.71388,0.7143,119
2026-04-15T12:00:00+02:00,0.7143,0.71434,0.71405,0.71408,125
2026-04-15T12:05:00+02:00,0.71408,0.71463,0.71407,0.71459,183
2026-04-15T12:10:00+02:00,0.71459,0.71476,0.71448,0.71448,110
2026-04-15T12:15:00+02:00,0.71449,0.71453,0.71383,0.71392,399
2026-04-15T12:20:00+02:00,0.71392,0.71423,0.71373,0.71389,269
2026-04-15T12:25:00+02:00,0.7139,0.71398,0.71293,0.71321,278
2026-04-15T12:30:00+02:00,0.7132,0.71358,0.71313,0.71318,196
2026-04-15T12:35:00+02:00,0.71317,0.71335,0.71294,0.71332,199
2026-04-15T12:40:00+02:00,0.71333,0.71419,0.71331,0.71398,407
2026-04-15T12:45:00+02:00,0.714,0.71438,0.71399,0.71409,251
2026-04-15T12:50:00+02:00,0.71409,0.71409,0.71379,0.71389,171
2026-04-15T12:55:00+02:00,0.71389,0.71389,0.71367,0.71373,123
2026-04-15T13:00:00+02:00,0.71373,0.714,0.71358,0.71398,139
2026-04-15T13:05:00+02:00,0.71398,0.71409,0.71388,0.71389,112
2026-04-15T13:10:00+02:00,0.71388,0.71412,0.71378,0.7138,158
2026-04-15T13:15:00+02:00,0.71379,0.71388,0.71355,0.7137,122
2026-04-15T13:20:00+02:00,0.71371,0.71381,0.7136,0.71376,136
2026-04-15T13:25:00+02:00,0.71375,0.71383,0.71358,0.71361,125
2026-04-15T13:30:00+02:00,0.71361,0.71404,0.71359,0.71374,206
2026-04-15T13:35:00+02:00,0.71374,0.71382,0.71361,0.71367,135
2026-04-15T13:40:00+02:00,0.71367,0.71368,0.71352,0.71366,94
2026-04-15T13:45:00+02:00,0.71366,0.71448,0.71338,0.71377,562
2026-04-15T13:50:00+02:00,0.71377,0.71408,0.71372,0.71408,248
2026-04-15T13:55:00+02:00,0.71408,0.71411,0.71383,0.71401,199
2026-04-15T14:00:00+02:00,0.71401,0.71409,0.71371,0.71373,240
2026-04-15T14:05:00+02:00,0.71373,0.7138,0.71341,0.71361,281
2026-04-15T14:10:00+02:00,0.71362,0.71365,0.71336,0.71357,183
2026-04-15T14:15:00+02:00,0.71359,0.71382,0.71352,0.71371,142
2026-04-15T14:20:00+02:00,0.71372,0.71375,0.71351,0.71373,155
2026-04-15T14:25:00+02:00,0.71373,0.71381,0.71364,0.71373,135
2026-04-15T14:30:00+02:00,0.71373,0.71402,0.71372,0.71394,137
2026-04-15T14:35:00+02:00,0.71392,0.71398,0.71384,0.71394,155
2026-04-15T14:40:00+02:00,0.71394,0.71394,0.71362,0.71375,157
2026-04-15T14:45:00+02:00,0.71374,0.71375,0.71349,0.71371,121
2026-04-15T14:50:00+02:00,0.71371,0.71396,0.7137,0.71389,138
2026-04-15T14:55:00+02:00,0.71389,0.7141,0.71383,0.71386,128
2026-04-15T15:00:00+02:00,0.71385,0.71423,0.71385,0.71422,187
2026-04-15T15:05:00+02:00,0.71422,0.71423,0.7141,0.71417,129
2026-04-15T15:10:00+02:00,0.71417,0.71419,0.714,0.71413,162
2026-04-15T15:15:00+02:00,0.71413,0.71431,0.71412,0.71422,128
2026-04-15T15:20:00+02:00,0.71422,0.71457,0.71421,0.71453,164
2026-04-15T15:25:00+02:00,0.71454,0.71484,0.71454,0.71478,185
2026-04-15T15:30:00+02:00,0.7148,0.71488,0.71445,0.7146,276
2026-04-15T15:35:00+02:00,0.71461,0.71469,0.7144,0.71456,269
2026-04-15T15:40:00+02:00,0.71456,0.71458,0.71391,0.71394,277
2026-04-15T15:45:00+02:00,0.71393,0.71437,0.71393,0.71432,260
2026-04-15T15:50:00+02:00,0.71433,0.71437,0.71399,0.7141,279
2026-04-15T15:55:00+02:00,0.7141,0.71454,0.7141,0.71448,191
2026-04-15T16:00:00+02:00,0.71449,0.71472,0.71439,0.71472,240
2026-04-15T16:05:00+02:00,0.71472,0.71495,0.71461,0.71493,194
2026-04-15T16:10:00+02:00,0.71492,0.7151,0.71488,0.71501,187
2026-04-15T16:15:00+02:00,0.71501,0.7154,0.71491,0.71536,197
2026-04-15T16:20:00+02:00,0.71537,0.71572,0.71537,0.71549,259
2026-04-15T16:25:00+02:00,0.71549,0.71621,0.71545,0.7162,240
2026-04-15T16:30:00+02:00,0.71622,0.71623,0.71565,0.71569,254
2026-04-15T16:35:00+02:00,0.71568,0.71569,0.71524,0.71531,250
2026-04-15T16:40:00+02:00,0.71532,0.71573,0.71531,0.71573,220
2026-04-15T16:45:00+02:00,0.71574,0.71577,0.7155,0.71577,197
2026-04-15T16:50:00+02:00,0.71578,0.71583,0.71529,0.71535,223
2026-04-15T16:55:00+02:00,0.71536,0.71569,0.71536,0.71555,196
2026-04-15T17:00:00+02:00,0.71554,0.71561,0.71538,0.71555,248
2026-04-15T17:05:00+02:00,0.71554,0.71585,0.71554,0.71575,214
2026-04-15T17:10:00+02:00,0.71575,0.71619,0.71563,0.71606,342
2026-04-15T17:15:00+02:00,0.71605,0.71627,0.71589,0.71622,239
2026-04-15T17:20:00+02:00,0.71621,0.7164,0.71616,0.71633,179
2026-04-15T17:25:00+02:00,0.71632,0.71664,0.71631,0.71643,188
2026-04-15T17:30:00+02:00,0.71642,0.71642,0.71591,0.71606,259
2026-04-15T17:35:00+02:00,0.71606,0.71624,0.71599,0.71617,194
2026-04-15T17:40:00+02:00,0.71617,0.71628,0.71609,0.71618,179
2026-04-15T17:45:00+02:00,0.71618,0.71632,0.71605,0.71614,165
2026-04-15T17:50:00+02:00,0.71615,0.71621,0.716,0.71604,136
2026-04-15T17:55:00+02:00,0.71604,0.71612,0.71594,0.71594,154
2026-04-15T18:00:00+02:00,0.71593,0.71626,0.71588,0.71613,162
2026-04-15T18:05:00+02:00,0.71612,0.71635,0.71606,0.71635,133
2026-04-15T18:10:00+02:00,0.71634,0.71642,0.7162,0.7164,136
2026-04-15T18:15:00+02:00,0.7164,0.71653,0.71638,0.71647,110
2026-04-15T18:20:00+02:00,0.71647,0.71679,0.71647,0.71672,168
2026-04-15T18:25:00+02:00,0.71671,0.71671,0.71656,0.71661,128
2026-04-15T18:30:00+02:00,0.71661,0.71668,0.71654,0.71661,143
2026-04-15T18:35:00+02:00,0.7166,0.71671,0.71654,0.71656,116
2026-04-15T18:40:00+02:00,0.71654,0.71656,0.71618,0.71646,225
2026-04-15T18:45:00+02:00,0.71646,0.71652,0.71619,0.71649,164
2026-04-15T18:50:00+02:00,0.7165,0.71656,0.71632,0.71639,148
2026-04-15T18:55:00+02:00,0.7164,0.71662,0.7163,0.71657,141
2026-04-15T19:00:00+02:00,0.71657,0.71661,0.71648,0.71658,142
2026-04-15T19:05:00+02:00,0.71658,0.7167,0.71655,0.7167,112
2026-04-15T19:10:00+02:00,0.7167,0.71673,0.71656,0.71657,101
2026-04-15T19:15:00+02:00,0.71657,0.71669,0.71654,0.71654,111
2026-04-15T19:20:00+02:00,0.71654,0.71664,0.71647,0.71661,113
2026-04-15T19:25:00+02:00,0.71661,0.71663,0.71646,0.71649,82
2026-04-15T19:30:00+02:00,0.71648,0.71653,0.71628,0.71646,93
2026-04-15T19:35:00+02:00,0.71646,0.71657,0.71634,0.71635,107
2026-04-15T19:40:00+02:00,0.71634,0.71634,0.71606,0.7163,155
2026-04-15T19:45:00+02:00,0.71629,0.71633,0.71612,0.71622,109
2026-04-15T19:50:00+02:00,0.71621,0.71649,0.71621,0.71638,111
2026-04-15T19:55:00+02:00,0.71637,0.71655,0.71637,0.71647,79
2026-04-15T20:00:00+02:00,0.71647,0.71711,0.71632,0.71671,428
2026-04-15T20:05:00+02:00,0.7167,0.71695,0.71667,0.71683,197
2026-04-15T20:10:00+02:00,0.71684,0.71702,0.71683,0.71699,148
2026-04-15T20:15:00+02:00,0.71699,0.7173,0.71699,0.71713,157
2026-04-15T20:20:00+02:00,0.71713,0.71724,0.71706,0.71717,101
2026-04-15T20:25:00+02:00,0.71717,0.7172,0.71709,0.71714,104
2026-04-15T20:30:00+02:00,0.71714,0.7172,0.71711,0.71718,78
2026-04-15T20:35:00+02:00,0.71719,0.71721,0.71708,0.71716,77
2026-04-15T20:40:00+02:00,0.71716,0.71716,0.71703,0.71708,79
2026-04-15T20:45:00+02:00,0.7171,0.71726,0.7171,0.71726,65
2026-04-15T20:50:00+02:00,0.71726,0.71748,0.71726,0.71742,84
2026-04-15T20:55:00+02:00,0.71741,0.71745,0.71733,0.71742,90
2026-04-15T21:00:00+02:00,0.7174,0.71765,0.71733,0.71765,106
2026-04-15T21:05:00+02:00,0.71765,0.71771,0.71747,0.71755,110
2026-04-15T21:10:00+02:00,0.71755,0.71755,0.71729,0.71731,96
2026-04-15T21:15:00+02:00,0.71731,0.71737,0.71712,0.71735,97
2026-04-15T21:20:00+02:00,0.71735,0.71735,0.71724,0.7173,80
2026-04-15T21:25:00+02:00,0.7173,0.71739,0.71721,0.71737,62
2026-04-15T21:30:00+02:00,0.71735,0.71745,0.71732,0.71745,64
2026-04-15T21:35:00+02:00,0.71745,0.7175,0.71735,0.71737,61
2026-04-15T21:40:00+02:00,0.71736,0.71737,0.71724,0.71733,65
2026-04-15T21:45:00+02:00,0.71732,0.71748,0.71732,0.71742,79
2026-04-15T21:50:00+02:00,0.71742,0.71757,0.71741,0.71745,112
2026-04-15T21:55:00+02:00,0.71746,0.7175,0.71733,0.71735,92
2026-04-15T22:00:00+02:00,0.71735,0.71736,0.71704,0.71706,83
2026-04-15T22:05:00+02:00,0.71706,0.71708,0.71697,0.71706,55
2026-04-15T22:10:00+02:00,0.71706,0.71711,0.71703,0.71708,38
2026-04-15T22:15:00+02:00,0.71708,0.71708,0.71697,0.71706,46
2026-04-15T22:20:00+02:00,0.71706,0.71708,0.71698,0.71699,37
2026-04-15T22:25:00+02:00,0.71699,0.71699,0.7169,0.71696,37
2026-04-15T22:30:00+02:00,0.71696,0.71697,0.71689,0.71696,38
2026-04-15T22:35:00+02:00,0.71696,0.71706,0.71696,0.71705,22
2026-04-15T22:40:00+02:00,0.71705,0.71705,0.71699,0.71702,38
2026-04-15T22:45:00+02:00,0.71702,0.7171,0.71699,0.71699,48
2026-04-15T22:50:00+02:00,0.71699,0.71705,0.71698,0.71705,29
2026-04-15T22:55:00+02:00,0.71706,0.71712,0.71695,0.71698,75
2026-04-15T23:05:00+02:00,0.71699,0.71699,0.71658,0.71661,58
2026-04-15T23:10:00+02:00,0.71658,0.71681,0.71648,0.71677,61
2026-04-15T23:15:00+02:00,0.71675,0.71678,0.71672,0.71673,31
2026-04-15T23:20:00+02:00,0.71674,0.71679,0.7167,0.71676,24
2026-04-15T23:25:00+02:00,0.71675,0.71679,0.71671,0.71676,23
2026-04-15T23:30:00+02:00,0.71677,0.71681,0.71669,0.71678,61
2026-04-15T23:35:00+02:00,0.7168,0.71682,0.71672,0.71681,49
2026-04-15T23:40:00+02:00,0.71681,0.71681,0.71669,0.71678,68
2026-04-15T23:45:00+02:00,0.71679,0.7168,0.7167,0.71677,34
2026-04-15T23:50:00+02:00,0.71679,0.71686,0.71674,0.71678,67
2026-04-15T23:55:00+02:00,0.71678,0.71686,0.71677,0.71684,22
