Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T11:00:00+02:00,0.58655,0.58687,0.58652,0.58673,329
2026-06-04T11:15:00+02:00,0.58673,0.58708,0.5867,0.587,265
2026-06-04T11:30:00+02:00,0.587,0.58738,0.58696,0.58737,249
2026-06-04T11:45:00+02:00,0.58737,0.58751,0.58723,0.58728,249
2026-06-04T12:00:00+02:00,0.58727,0.58747,0.58716,0.58733,257
2026-06-04T12:15:00+02:00,0.58733,0.58751,0.58725,0.5875,224
2026-06-04T12:30:00+02:00,0.5875,0.58771,0.58749,0.58753,221
2026-06-04T12:45:00+02:00,0.58754,0.58765,0.58732,0.58748,218
2026-06-04T13:00:00+02:00,0.58749,0.5879,0.58747,0.58778,261
2026-06-04T13:15:00+02:00,0.58778,0.5884,0.58777,0.58823,323
2026-06-04T13:30:00+02:00,0.58824,0.58835,0.58788,0.58834,331
2026-06-04T13:45:00+02:00,0.58833,0.58859,0.5883,0.58843,308
2026-06-04T14:00:00+02:00,0.58843,0.58861,0.58779,0.58803,416
2026-06-04T14:15:00+02:00,0.58803,0.58821,0.58797,0.58802,295
2026-06-04T14:30:00+02:00,0.58803,0.58826,0.58794,0.58808,313
2026-06-04T14:45:00+02:00,0.58809,0.58835,0.58794,0.58795,276
2026-06-04T15:00:00+02:00,0.58795,0.58806,0.58781,0.58783,320
2026-06-04T15:15:00+02:00,0.58782,0.58811,0.58782,0.58803,252
2026-06-04T15:30:00+02:00,0.58805,0.58852,0.58796,0.58849,410
2026-06-04T15:45:00+02:00,0.58848,0.58861,0.58833,0.58848,376
2026-06-04T16:00:00+02:00,0.58848,0.58864,0.58824,0.58842,354
2026-06-04T16:15:00+02:00,0.58842,0.5885,0.58812,0.58818,295
2026-06-04T16:30:00+02:00,0.58817,0.58817,0.58761,0.58783,335
2026-06-04T16:45:00+02:00,0.58783,0.5882,0.58777,0.58802,321
2026-06-04T17:00:00+02:00,0.58802,0.58812,0.58771,0.58791,359
2026-06-04T17:15:00+02:00,0.58792,0.58802,0.58767,0.5877,228
2026-06-04T17:30:00+02:00,0.58771,0.58776,0.58741,0.58747,261
2026-06-04T17:45:00+02:00,0.58747,0.58785,0.58741,0.58774,272
2026-06-04T18:00:00+02:00,0.58775,0.58797,0.5877,0.58781,225
2026-06-04T18:15:00+02:00,0.58781,0.58793,0.58776,0.58782,193
2026-06-04T18:30:00+02:00,0.58783,0.58787,0.58766,0.58767,210
2026-06-04T18:45:00+02:00,0.58768,0.58769,0.58755,0.58756,202
2026-06-04T19:00:00+02:00,0.58754,0.58756,0.58739,0.58746,133
2026-06-04T19:15:00+02:00,0.58746,0.5875,0.58741,0.58742,142
2026-06-04T19:30:00+02:00,0.58742,0.58761,0.58741,0.5875,136
2026-06-04T19:45:00+02:00,0.58747,0.58747,0.58733,0.58741,121
2026-06-04T20:00:00+02:00,0.5874,0.58749,0.58725,0.58729,133
2026-06-04T20:15:00+02:00,0.58729,0.5873,0.58707,0.58707,137
2026-06-04T20:30:00+02:00,0.58707,0.58718,0.58696,0.58708,166
2026-06-04T20:45:00+02:00,0.58708,0.58718,0.58688,0.58692,126
2026-06-04T21:00:00+02:00,0.58692,0.58706,0.58677,0.58678,105
2026-06-04T21:15:00+02:00,0.58678,0.58684,0.58677,0.58678,77
2026-06-04T21:30:00+02:00,0.58678,0.58683,0.58677,0.58677,57
2026-06-04T21:45:00+02:00,0.58677,0.58687,0.58672,0.58687,135
2026-06-04T22:00:00+02:00,0.58687,0.58688,0.58669,0.58673,94
2026-06-04T22:15:00+02:00,0.58673,0.58677,0.58663,0.58663,72
2026-06-04T22:30:00+02:00,0.58663,0.58665,0.58654,0.58663,69
2026-06-04T22:45:00+02:00,0.58663,0.5867,0.58653,0.58653,80
2026-06-04T23:00:00+02:00,0.58652,0.58658,0.58645,0.5865,120
2026-06-04T23:15:00+02:00,0.58648,0.58655,0.5863,0.58649,211
2026-06-04T23:30:00+02:00,0.58648,0.58654,0.58625,0.58651,318
2026-06-04T23:45:00+02:00,0.58652,0.58669,0.5865,0.58661,121
