Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T14:10:00+02:00,159.965,159.977,159.954,159.965,186
2026-06-08T14:15:00+02:00,159.966,159.98,159.956,159.97,213
2026-06-08T14:20:00+02:00,159.968,159.979,159.956,159.965,192
2026-06-08T14:25:00+02:00,159.965,159.967,159.941,159.954,191
2026-06-08T14:30:00+02:00,159.954,159.96,159.943,159.954,135
2026-06-08T14:35:00+02:00,159.954,159.971,159.942,159.966,132
2026-06-08T14:40:00+02:00,159.964,159.964,159.912,159.934,255
2026-06-08T14:45:00+02:00,159.934,159.946,159.928,159.944,128
2026-06-08T14:50:00+02:00,159.943,159.966,159.936,159.94,146
2026-06-08T14:55:00+02:00,159.94,159.964,159.94,159.957,119
2026-06-08T15:00:00+02:00,159.957,159.967,159.934,159.965,185
2026-06-08T15:05:00+02:00,159.964,159.976,159.958,159.976,134
2026-06-08T15:10:00+02:00,159.977,159.989,159.968,159.979,127
2026-06-08T15:15:00+02:00,159.979,159.991,159.978,159.979,168
2026-06-08T15:20:00+02:00,159.979,159.98,159.939,159.967,225
2026-06-08T15:25:00+02:00,159.966,159.968,159.954,159.959,117
2026-06-08T15:30:00+02:00,159.96,159.96,159.942,159.951,206
2026-06-08T15:35:00+02:00,159.951,159.972,159.948,159.966,205
2026-06-08T15:40:00+02:00,159.966,159.989,159.959,159.988,176
2026-06-08T15:45:00+02:00,159.987,160.015,159.987,160.008,164
2026-06-08T15:50:00+02:00,160.007,160.029,159.997,160.018,172
2026-06-08T15:55:00+02:00,160.016,160.035,160.012,160.028,125
2026-06-08T16:00:00+02:00,160.028,160.075,160.024,160.068,165
2026-06-08T16:05:00+02:00,160.068,160.083,160.064,160.078,150
2026-06-08T16:10:00+02:00,160.079,160.108,160.069,160.105,125
2026-06-08T16:15:00+02:00,160.105,160.157,160.104,160.143,164
2026-06-08T16:20:00+02:00,160.144,160.198,160.142,160.167,248
2026-06-08T16:25:00+02:00,160.167,160.179,160.13,160.137,169
2026-06-08T16:30:00+02:00,160.14,160.152,160.102,160.104,185
2026-06-08T16:35:00+02:00,160.105,160.166,160.102,160.146,224
2026-06-08T16:40:00+02:00,160.148,160.158,160.116,160.117,204
2026-06-08T16:45:00+02:00,160.116,160.15,160.114,160.148,160
2026-06-08T16:50:00+02:00,160.145,160.156,160.067,160.084,254
2026-06-08T16:55:00+02:00,160.082,160.101,160.063,160.072,239
2026-06-08T17:00:00+02:00,160.071,160.098,160.051,160.083,228
2026-06-08T17:05:00+02:00,160.082,160.113,160.08,160.111,187
2026-06-08T17:10:00+02:00,160.111,160.117,160.064,160.08,211
2026-06-08T17:15:00+02:00,160.081,160.089,160.05,160.06,223
2026-06-08T17:20:00+02:00,160.057,160.061,160.034,160.041,170
2026-06-08T17:25:00+02:00,160.042,160.106,160.042,160.105,162
2026-06-08T17:30:00+02:00,160.105,160.133,160.093,160.121,196
2026-06-08T17:35:00+02:00,160.121,160.135,160.111,160.116,147
2026-06-08T17:40:00+02:00,160.116,160.129,160.096,160.119,131
2026-06-08T17:45:00+02:00,160.119,160.128,160.113,160.12,113
2026-06-08T17:50:00+02:00,160.12,160.12,160.09,160.094,128
2026-06-08T17:55:00+02:00,160.097,160.115,160.091,160.113,113
2026-06-08T18:00:00+02:00,160.114,160.117,160.088,160.093,119
2026-06-08T18:05:00+02:00,160.093,160.104,160.08,160.095,139
2026-06-08T18:10:00+02:00,160.095,160.109,160.092,160.094,147
2026-06-08T18:15:00+02:00,160.094,160.11,160.091,160.102,128
2026-06-08T18:20:00+02:00,160.102,160.118,160.098,160.114,93
2026-06-08T18:25:00+02:00,160.114,160.117,160.104,160.116,104
2026-06-08T18:30:00+02:00,160.117,160.117,160.097,160.106,113
2026-06-08T18:35:00+02:00,160.106,160.118,160.1,160.114,102
2026-06-08T18:40:00+02:00,160.114,160.14,160.11,160.132,119
2026-06-08T18:45:00+02:00,160.133,160.164,160.133,160.146,133
2026-06-08T18:50:00+02:00,160.144,160.153,160.137,160.145,106
2026-06-08T18:55:00+02:00,160.146,160.157,160.135,160.155,105
2026-06-08T19:00:00+02:00,160.156,160.161,160.141,160.159,118
2026-06-08T19:05:00+02:00,160.159,160.172,160.147,160.169,128
2026-06-08T19:10:00+02:00,160.169,160.173,160.132,160.142,154
2026-06-08T19:15:00+02:00,160.143,160.152,160.119,160.143,167
2026-06-08T19:20:00+02:00,160.143,160.156,160.141,160.145,99
2026-06-08T19:25:00+02:00,160.145,160.19,160.144,160.173,189
2026-06-08T19:30:00+02:00,160.173,160.189,160.17,160.183,99
2026-06-08T19:35:00+02:00,160.183,160.199,160.179,160.181,106
2026-06-08T19:40:00+02:00,160.181,160.182,160.141,160.153,110
2026-06-08T19:45:00+02:00,160.153,160.158,160.133,160.155,89
2026-06-08T19:50:00+02:00,160.155,160.157,160.144,160.154,77
2026-06-08T19:55:00+02:00,160.156,160.168,160.155,160.162,102
2026-06-08T20:00:00+02:00,160.161,160.166,160.135,160.141,107
2026-06-08T20:05:00+02:00,160.141,160.152,160.139,160.147,68
2026-06-08T20:10:00+02:00,160.147,160.166,160.143,160.165,119
2026-06-08T20:15:00+02:00,160.164,160.164,160.154,160.155,59
2026-06-08T20:20:00+02:00,160.155,160.166,160.151,160.157,97
2026-06-08T20:25:00+02:00,160.157,160.161,160.142,160.152,60
2026-06-08T20:30:00+02:00,160.152,160.157,160.143,160.153,74
2026-06-08T20:35:00+02:00,160.153,160.167,160.153,160.166,35
2026-06-08T20:40:00+02:00,160.166,160.182,160.165,160.181,30
2026-06-08T20:45:00+02:00,160.181,160.204,160.181,160.204,55
2026-06-08T20:50:00+02:00,160.204,160.24,160.204,160.228,83
2026-06-08T20:55:00+02:00,160.229,160.267,160.229,160.252,139
2026-06-08T21:00:00+02:00,160.252,160.266,160.218,160.22,122
2026-06-08T21:05:00+02:00,160.22,160.242,160.214,160.242,108
2026-06-08T21:10:00+02:00,160.242,160.243,160.22,160.241,64
2026-06-08T21:15:00+02:00,160.241,160.241,160.227,160.228,37
2026-06-08T21:20:00+02:00,160.228,160.242,160.228,160.241,65
2026-06-08T21:25:00+02:00,160.241,160.242,160.23,160.231,34
2026-06-08T21:30:00+02:00,160.23,160.231,160.206,160.219,125
2026-06-08T21:35:00+02:00,160.219,160.225,160.212,160.217,87
2026-06-08T21:40:00+02:00,160.218,160.235,160.216,160.231,95
2026-06-08T21:45:00+02:00,160.231,160.232,160.217,160.22,89
2026-06-08T21:50:00+02:00,160.217,160.242,160.213,160.231,98
2026-06-08T21:55:00+02:00,160.231,160.242,160.205,160.209,203
2026-06-08T22:00:00+02:00,160.209,160.216,160.172,160.198,160
2026-06-08T22:05:00+02:00,160.201,160.211,160.191,160.211,85
2026-06-08T22:10:00+02:00,160.21,160.216,160.2,160.203,59
2026-06-08T22:15:00+02:00,160.2,160.208,160.192,160.205,76
2026-06-08T22:20:00+02:00,160.205,160.208,160.175,160.178,76
2026-06-08T22:25:00+02:00,160.178,160.181,160.156,160.167,75
2026-06-08T22:30:00+02:00,160.167,160.174,160.165,160.171,47
2026-06-08T22:35:00+02:00,160.171,160.183,160.169,160.182,42
2026-06-08T22:40:00+02:00,160.181,160.184,160.181,160.184,15
2026-06-08T22:45:00+02:00,160.184,160.185,160.172,160.176,55
2026-06-08T22:50:00+02:00,160.177,160.185,160.169,160.176,57
2026-06-08T22:55:00+02:00,160.176,160.177,160.151,160.151,66
2026-06-08T23:00:00+02:00,160.138,160.151,160.136,160.148,11
2026-06-08T23:05:00+02:00,160.082,160.115,160.019,160.111,23
2026-06-08T23:10:00+02:00,160.122,160.126,160.111,160.125,20
2026-06-08T23:15:00+02:00,160.125,160.133,160.125,160.127,15
2026-06-08T23:20:00+02:00,160.128,160.133,160.119,160.121,14
2026-06-08T23:25:00+02:00,160.107,160.135,160.107,160.135,15
2026-06-08T23:30:00+02:00,160.128,160.134,160.105,160.122,33
2026-06-08T23:35:00+02:00,160.128,160.133,160.12,160.127,47
2026-06-08T23:40:00+02:00,160.128,160.137,160.122,160.13,57
2026-06-08T23:45:00+02:00,160.13,160.139,160.125,160.134,30
2026-06-08T23:50:00+02:00,160.134,160.14,160.11,160.13,53
2026-06-08T23:55:00+02:00,160.131,160.151,160.107,160.127,56
