Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-02T06:10:00+02:00,78272.28,78308.65,78256.14,78290.72,127
2026-05-02T06:15:00+02:00,78278.31,78304.89,78242.24,78288.01,160
2026-05-02T06:20:00+02:00,78290.72,78291.25,78248.09,78271.35,76
2026-05-02T06:25:00+02:00,78271.27,78289.16,78246.44,78271.0,95
2026-05-02T06:30:00+02:00,78271.08,78289.47,78249.57,78256.77,104
2026-05-02T06:35:00+02:00,78259.86,78292.9,78237.62,78237.62,123
2026-05-02T06:40:00+02:00,78232.37,78232.37,78145.69,78221.57,111
2026-05-02T06:45:00+02:00,78221.28,78234.81,78114.72,78190.27,166
2026-05-02T06:50:00+02:00,78191.44,78198.05,78128.05,78172.78,88
2026-05-02T06:55:00+02:00,78173.1,78195.53,78130.26,78174.03,86
2026-05-02T07:00:00+02:00,78172.58,78172.83,78130.47,78141.46,133
2026-05-02T07:05:00+02:00,78131.66,78190.39,78129.8,78144.25,110
2026-05-02T07:10:00+02:00,78138.38,78160.75,78034.21,78086.09,200
2026-05-02T07:15:00+02:00,78085.68,78127.47,78030.57,78038.87,135
2026-05-02T07:20:00+02:00,78039.25,78070.47,78012.93,78068.64,108
2026-05-02T07:25:00+02:00,78068.13,78102.92,78045.48,78093.52,85
2026-05-02T07:30:00+02:00,78093.48,78164.39,78091.68,78144.61,123
2026-05-02T07:35:00+02:00,78148.58,78196.62,78131.71,78183.93,120
2026-05-02T07:40:00+02:00,78179.9,78205.09,78175.73,78186.08,92
2026-05-02T07:45:00+02:00,78185.35,78246.05,78170.33,78200.21,92
2026-05-02T07:50:00+02:00,78200.22,78216.34,78176.46,78190.6,97
2026-05-02T07:55:00+02:00,78193.54,78217.27,78171.53,78173.91,77
2026-05-02T08:00:00+02:00,78176.81,78258.31,78176.81,78251.84,106
2026-05-02T08:05:00+02:00,78251.92,78279.47,78230.95,78231.23,108
2026-05-02T08:10:00+02:00,78231.19,78247.0,78175.07,78185.94,71
2026-05-02T08:15:00+02:00,78189.31,78218.79,78185.53,78189.99,91
2026-05-02T08:20:00+02:00,78189.09,78203.93,78135.33,78152.6,108
2026-05-02T08:25:00+02:00,78151.66,78165.14,78132.68,78132.68,107
2026-05-02T08:30:00+02:00,78137.46,78164.24,78131.91,78144.07,107
2026-05-02T08:35:00+02:00,78144.15,78197.01,78144.15,78190.13,70
2026-05-02T08:40:00+02:00,78184.44,78227.93,78179.71,78221.48,67
2026-05-02T08:45:00+02:00,78220.69,78296.8,78217.7,78292.59,124
2026-05-02T08:50:00+02:00,78292.69,78357.93,78264.53,78304.24,123
2026-05-02T08:55:00+02:00,78304.21,78357.19,78290.06,78308.99,114
2026-05-02T09:00:00+02:00,78307.98,78343.04,78290.03,78300.43,101
2026-05-02T09:05:00+02:00,78300.44,78318.21,78294.46,78303.87,79
2026-05-02T09:10:00+02:00,78303.85,78316.6,78287.5,78314.86,89
2026-05-02T09:15:00+02:00,78312.44,78315.85,78293.32,78310.5,62
2026-05-02T09:20:00+02:00,78313.11,78336.87,78310.28,78322.03,88
2026-05-02T09:25:00+02:00,78318.68,78325.28,78310.33,78310.45,80
2026-05-02T09:30:00+02:00,78311.3,78330.35,78264.8,78266.82,88
2026-05-02T09:35:00+02:00,78270.99,78286.4,78237.37,78261.07,106
2026-05-02T09:40:00+02:00,78253.35,78265.63,78211.67,78233.52,113
2026-05-02T09:45:00+02:00,78234.01,78248.42,78213.33,78214.45,75
2026-05-02T09:50:00+02:00,78214.34,78222.86,78190.71,78222.86,81
2026-05-02T09:55:00+02:00,78219.31,78230.77,78196.64,78220.98,60
2026-05-02T10:00:00+02:00,78221.37,78221.37,78148.64,78194.39,159
2026-05-02T10:05:00+02:00,78188.02,78216.83,78188.02,78213.74,70
2026-05-02T10:10:00+02:00,78217.46,78257.69,78206.66,78247.8,99
2026-05-02T10:15:00+02:00,78247.89,78262.48,78220.8,78253.89,88
2026-05-02T10:20:00+02:00,78252.35,78282.17,78250.04,78280.42,117
2026-05-02T10:25:00+02:00,78283.33,78285.15,78265.08,78270.76,53
2026-05-02T10:30:00+02:00,78270.49,78312.21,78268.58,78312.21,118
2026-05-02T10:35:00+02:00,78313.08,78343.27,78301.8,78325.94,98
2026-05-02T10:40:00+02:00,78326.03,78341.44,78311.02,78314.54,95
2026-05-02T10:45:00+02:00,78314.63,78326.65,78308.94,78322.39,62
2026-05-02T10:50:00+02:00,78322.33,78353.79,78312.58,78321.11,80
2026-05-02T10:55:00+02:00,78317.5,78320.2,78276.67,78305.57,101
2026-05-02T11:00:00+02:00,78309.48,78319.1,78281.33,78281.33,81
2026-05-02T11:05:00+02:00,78281.19,78300.13,78278.8,78290.57,72
2026-05-02T11:10:00+02:00,78290.27,78311.78,78284.55,78302.13,68
2026-05-02T11:15:00+02:00,78305.22,78327.75,78305.22,78327.26,60
2026-05-02T11:20:00+02:00,78325.99,78339.73,78305.58,78311.38,92
2026-05-02T11:25:00+02:00,78311.47,78317.74,78298.05,78304.28,62
2026-05-02T11:30:00+02:00,78298.18,78315.56,78204.81,78307.26,152
2026-05-02T11:35:00+02:00,78311.08,78398.66,78311.08,78317.97,172
2026-05-02T11:40:00+02:00,78312.95,78332.75,78289.1,78295.61,102
2026-05-02T11:45:00+02:00,78295.78,78312.84,78289.34,78303.02,54
2026-05-02T11:50:00+02:00,78302.29,78314.19,78283.99,78296.24,78
2026-05-02T11:55:00+02:00,78296.19,78319.09,78280.45,78291.1,79
2026-05-02T12:00:00+02:00,78293.96,78308.45,78273.15,78308.38,108
2026-05-02T12:05:00+02:00,78307.77,78317.25,78273.82,78294.84,132
2026-05-02T12:10:00+02:00,78293.86,78302.4,78277.9,78277.9,54
2026-05-02T12:15:00+02:00,78280.92,78300.96,78269.16,78271.97,59
2026-05-02T12:20:00+02:00,78266.75,78278.2,78220.88,78239.43,89
2026-05-02T12:25:00+02:00,78239.35,78254.46,78226.44,78251.6,56
2026-05-02T12:30:00+02:00,78254.1,78264.52,78226.09,78264.52,89
2026-05-02T12:35:00+02:00,78260.55,78266.59,78241.64,78245.41,82
2026-05-02T12:40:00+02:00,78244.55,78251.46,78210.48,78251.46,74
2026-05-02T12:45:00+02:00,78247.64,78274.27,78223.28,78266.15,58
2026-05-02T12:50:00+02:00,78266.31,78266.64,78244.94,78254.24,65
2026-05-02T12:55:00+02:00,78252.22,78267.38,78238.2,78238.68,70
2026-05-02T13:00:00+02:00,78242.79,78246.64,78157.38,78189.55,165
2026-05-02T13:05:00+02:00,78188.96,78206.26,78177.25,78202.02,63
2026-05-02T13:10:00+02:00,78200.4,78200.4,78151.44,78168.26,85
2026-05-02T13:15:00+02:00,78167.43,78196.4,78162.35,78184.54,75
2026-05-02T13:20:00+02:00,78182.53,78230.62,78182.14,78226.19,78
2026-05-02T13:25:00+02:00,78226.9,78234.8,78199.66,78205.52,69
2026-05-02T13:30:00+02:00,78205.71,78217.87,78172.2,78172.26,83
2026-05-02T13:35:00+02:00,78170.62,78170.62,78146.57,78164.15,80
2026-05-02T13:40:00+02:00,78162.6,78175.15,78117.63,78170.54,133
2026-05-02T13:45:00+02:00,78166.83,78166.83,78090.54,78098.35,108
2026-05-02T13:50:00+02:00,78100.9,78131.4,78089.55,78094.81,98
2026-05-02T13:55:00+02:00,78093.95,78148.11,78092.78,78136.75,74
2026-05-02T14:00:00+02:00,78134.81,78138.76,78106.54,78132.27,68
2026-05-02T14:05:00+02:00,78132.17,78164.45,78090.98,78102.86,103
2026-05-02T14:10:00+02:00,78104.61,78147.41,78093.07,78122.63,79
2026-05-02T14:15:00+02:00,78123.77,78140.98,78123.19,78139.7,61
2026-05-02T14:20:00+02:00,78137.4,78164.11,78135.79,78163.25,54
2026-05-02T14:25:00+02:00,78163.27,78265.18,78163.27,78240.87,142
2026-05-02T14:30:00+02:00,78240.78,78256.76,78186.77,78226.66,112
2026-05-02T14:35:00+02:00,78226.57,78226.57,78184.61,78193.86,63
2026-05-02T14:40:00+02:00,78191.12,78225.58,78178.47,78210.83,95
2026-05-02T14:45:00+02:00,78209.6,78213.01,78183.17,78202.1,71
2026-05-02T14:50:00+02:00,78202.58,78217.26,78170.32,78180.35,96
2026-05-02T14:55:00+02:00,78176.09,78202.45,78176.09,78198.28,49
2026-05-02T15:00:00+02:00,78198.37,78318.42,78198.37,78295.41,104
2026-05-02T15:05:00+02:00,78297.23,78329.84,78275.08,78304.79,152
2026-05-02T15:10:00+02:00,78306.75,78433.39,78306.75,78378.84,213
2026-05-02T15:15:00+02:00,78378.0,78378.63,78316.37,78319.56,79
2026-05-02T15:20:00+02:00,78319.62,78344.47,78292.56,78302.89,102
2026-05-02T15:25:00+02:00,78305.3,78314.41,78289.28,78293.88,77
2026-05-02T15:30:00+02:00,78293.91,78310.04,78287.89,78310.04,64
2026-05-02T15:35:00+02:00,78309.44,78309.44,78290.94,78299.44,48
2026-05-02T15:40:00+02:00,78300.39,78355.74,78300.39,78354.46,81
2026-05-02T15:45:00+02:00,78354.64,78356.23,78329.11,78333.42,80
2026-05-02T15:50:00+02:00,78333.86,78346.51,78309.43,78346.51,84
2026-05-02T15:55:00+02:00,78346.21,78396.63,78333.37,78368.03,114
2026-05-02T16:00:00+02:00,78367.31,78387.79,78338.23,78374.53,140
2026-05-02T16:05:00+02:00,78374.46,78391.45,78319.92,78333.58,103
2026-05-02T16:10:00+02:00,78327.29,78331.5,78306.06,78309.79,95
2026-05-02T16:15:00+02:00,78309.72,78340.15,78298.3,78321.18,108
2026-05-02T16:20:00+02:00,78319.79,78346.98,78305.64,78310.34,89
2026-05-02T16:25:00+02:00,78310.82,78487.91,78310.82,78417.14,162
2026-05-02T16:30:00+02:00,78415.66,78442.54,78380.54,78434.69,115
2026-05-02T16:35:00+02:00,78434.66,78456.23,78366.44,78366.44,118
2026-05-02T16:40:00+02:00,78362.89,78398.41,78362.89,78394.1,93
2026-05-02T16:45:00+02:00,78392.51,78427.31,78378.3,78420.42,73
2026-05-02T16:50:00+02:00,78420.42,78480.16,78398.33,78425.33,141
2026-05-02T16:55:00+02:00,78425.44,78425.73,78400.5,78402.43,74
2026-05-02T17:00:00+02:00,78411.57,78426.72,78403.88,78425.29,57
2026-05-02T17:05:00+02:00,78425.28,78473.83,78423.21,78426.01,111
2026-05-02T17:10:00+02:00,78423.61,78434.19,78417.54,78430.99,53
2026-05-02T17:15:00+02:00,78430.69,78436.41,78350.39,78371.4,110
2026-05-02T17:20:00+02:00,78371.33,78387.77,78355.29,78369.74,65
2026-05-02T17:25:00+02:00,78369.86,78389.28,78360.47,78371.61,78
2026-05-02T17:30:00+02:00,78374.45,78415.54,78361.27,78415.54,111
2026-05-02T17:35:00+02:00,78409.3,78415.08,78377.13,78397.82,86
2026-05-02T17:40:00+02:00,78394.57,78440.93,78389.1,78422.83,88
2026-05-02T17:45:00+02:00,78422.92,78429.03,78398.77,78405.55,102
2026-05-02T17:50:00+02:00,78405.64,78455.69,78403.19,78445.62,98
2026-05-02T17:55:00+02:00,78445.51,78483.16,78445.41,78483.16,113
2026-05-02T18:00:00+02:00,78480.75,78493.9,78445.13,78458.49,131
2026-05-02T18:05:00+02:00,78462.35,78568.53,78452.85,78501.81,176
2026-05-02T18:10:00+02:00,78501.35,78544.77,78501.35,78531.53,105
2026-05-02T18:15:00+02:00,78531.61,78604.89,78503.73,78532.31,139
2026-05-02T18:20:00+02:00,78532.06,78591.7,78517.27,78529.01,157
2026-05-02T18:25:00+02:00,78520.77,78534.19,78491.08,78496.65,131
2026-05-02T18:30:00+02:00,78496.09,78496.09,78443.83,78458.35,115
2026-05-02T18:35:00+02:00,78457.69,78484.82,78453.93,78459.14,105
2026-05-02T18:40:00+02:00,78457.88,78484.47,78417.95,78417.95,111
2026-05-02T18:45:00+02:00,78417.44,78448.38,78415.81,78447.57,105
2026-05-02T18:50:00+02:00,78443.92,78488.0,78443.92,78476.14,92
2026-05-02T18:55:00+02:00,78474.23,78486.75,78436.29,78442.52,72
2026-05-02T19:00:00+02:00,78438.95,78448.64,78423.03,78429.79,86
2026-05-02T19:05:00+02:00,78425.85,78428.32,78400.46,78428.32,77
2026-05-02T19:10:00+02:00,78428.56,78452.47,78411.36,78425.23,101
2026-05-02T19:15:00+02:00,78422.23,78449.95,78417.78,78429.95,98
2026-05-02T19:20:00+02:00,78428.77,78432.23,78403.93,78423.01,80
2026-05-02T19:25:00+02:00,78420.26,78449.44,78409.45,78409.45,93
2026-05-02T19:30:00+02:00,78415.77,78465.54,78415.77,78451.77,113
2026-05-02T19:35:00+02:00,78451.67,78478.18,78451.67,78456.31,96
2026-05-02T19:40:00+02:00,78456.4,78463.47,78415.11,78415.86,72
2026-05-02T19:45:00+02:00,78414.12,78434.19,78389.9,78390.41,117
2026-05-02T19:50:00+02:00,78391.44,78394.84,78355.72,78385.86,53
2026-05-02T19:55:00+02:00,78387.22,78394.0,78381.25,78381.86,37
2026-05-02T20:00:00+02:00,78380.25,78390.71,78333.87,78333.87,128
2026-05-02T20:05:00+02:00,78335.72,78347.35,78324.53,78328.6,94
2026-05-02T20:10:00+02:00,78329.32,78341.77,78306.68,78319.23,91
2026-05-02T20:15:00+02:00,78319.3,78376.28,78304.62,78361.28,132
2026-05-02T20:20:00+02:00,78357.68,78390.75,78350.66,78350.66,78
2026-05-02T20:25:00+02:00,78347.54,78382.5,78347.54,78382.5,85
2026-05-02T20:30:00+02:00,78384.36,78454.91,78382.96,78428.34,119
2026-05-02T20:35:00+02:00,78428.38,78439.13,78399.41,78399.41,66
2026-05-02T20:40:00+02:00,78401.68,78424.28,78391.39,78405.37,58
2026-05-02T20:45:00+02:00,78404.48,78437.49,78399.9,78424.23,76
2026-05-02T20:50:00+02:00,78424.31,78488.27,78424.31,78462.55,90
2026-05-02T20:55:00+02:00,78462.57,78476.02,78449.65,78454.08,78
2026-05-02T21:00:00+02:00,78452.57,78462.48,78431.93,78442.79,75
2026-05-02T21:05:00+02:00,78445.09,78455.94,78427.19,78455.94,49
2026-05-02T21:10:00+02:00,78455.12,78503.33,78446.31,78459.84,90
2026-05-02T21:15:00+02:00,78456.33,78473.83,78436.02,78445.3,99
2026-05-02T21:20:00+02:00,78444.74,78448.94,78426.24,78447.08,63
2026-05-02T21:25:00+02:00,78447.8,78463.02,78440.1,78440.1,55
2026-05-02T21:30:00+02:00,78439.37,78459.03,78427.43,78455.23,81
2026-05-02T21:35:00+02:00,78457.14,78458.75,78441.46,78456.19,57
2026-05-02T21:40:00+02:00,78456.31,78516.12,78456.31,78483.0,116
2026-05-02T21:45:00+02:00,78482.56,78493.02,78473.38,78474.36,84
2026-05-02T21:50:00+02:00,78474.94,78478.56,78455.73,78459.55,58
2026-05-02T21:55:00+02:00,78464.99,78472.88,78441.94,78472.88,96
2026-05-02T22:00:00+02:00,78476.29,78485.63,78438.14,78442.18,89
2026-05-02T22:05:00+02:00,78441.09,78449.43,78435.53,78445.83,51
2026-05-02T22:10:00+02:00,78445.68,78445.68,78420.93,78421.48,67
2026-05-02T22:15:00+02:00,78424.29,78432.12,78412.71,78424.62,49
2026-05-02T22:20:00+02:00,78427.4,78435.75,78416.22,78426.68,44
2026-05-02T22:25:00+02:00,78425.97,78434.75,78410.54,78422.37,109
2026-05-02T22:30:00+02:00,78420.62,78449.33,78420.62,78442.15,58
2026-05-02T22:35:00+02:00,78438.72,78472.84,78438.72,78471.37,78
2026-05-02T22:40:00+02:00,78469.7,78469.7,78415.8,78433.17,75
2026-05-02T22:45:00+02:00,78433.07,78445.98,78410.41,78413.2,68
2026-05-02T22:50:00+02:00,78411.69,78455.87,78405.71,78448.53,80
2026-05-02T22:55:00+02:00,78449.19,78453.87,78433.55,78448.57,70
2026-05-02T23:00:00+02:00,78449.94,78489.26,78449.94,78480.33,64
2026-05-02T23:05:00+02:00,78480.52,78518.31,78479.45,78499.11,95
2026-05-02T23:10:00+02:00,78499.05,78499.08,78438.98,78443.87,111
2026-05-02T23:15:00+02:00,78439.89,78479.23,78432.91,78476.5,81
2026-05-02T23:20:00+02:00,78476.46,78481.8,78456.18,78468.07,83
2026-05-02T23:25:00+02:00,78467.28,78493.24,78460.94,78487.93,73
2026-05-02T23:30:00+02:00,78486.96,78546.63,78486.96,78534.05,74
2026-05-02T23:35:00+02:00,78534.07,79174.04,78517.97,78887.61,663
2026-05-02T23:40:00+02:00,78881.88,78883.17,78743.76,78802.41,304
2026-05-02T23:45:00+02:00,78803.67,78913.93,78762.03,78780.9,310
2026-05-02T23:50:00+02:00,78780.09,78816.03,78707.9,78712.28,263
2026-05-02T23:55:00+02:00,78720.29,78771.43,78712.56,78725.01,153
