Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T07:10:00+02:00,1.1409,1.14091,1.14084,1.14089,55
2026-07-01T07:15:00+02:00,1.14089,1.14095,1.14076,1.14092,66
2026-07-01T07:20:00+02:00,1.14092,1.14099,1.14091,1.14092,71
2026-07-01T07:25:00+02:00,1.14092,1.14101,1.14087,1.14094,62
2026-07-01T07:30:00+02:00,1.14094,1.14103,1.14086,1.1408800000000001,81
2026-07-01T07:35:00+02:00,1.1408800000000001,1.1408800000000001,1.1407,1.14081,90
2026-07-01T07:40:00+02:00,1.14081,1.14103,1.14074,1.14099,92
2026-07-01T07:45:00+02:00,1.14099,1.14099,1.14074,1.14077,90
2026-07-01T07:50:00+02:00,1.14077,1.1408800000000001,1.14048,1.14048,97
2026-07-01T07:55:00+02:00,1.14047,1.14057,1.1402700000000001,1.14056,172
2026-07-01T08:00:00+02:00,1.14056,1.14094,1.14054,1.14074,232
2026-07-01T08:05:00+02:00,1.14073,1.14079,1.14039,1.14045,178
2026-07-01T08:10:00+02:00,1.14044,1.14044,1.14013,1.14022,134
2026-07-01T08:15:00+02:00,1.14021,1.14045,1.14015,1.1403699999999999,147
2026-07-01T08:20:00+02:00,1.1403699999999999,1.1404,1.14013,1.14039,132
2026-07-01T08:25:00+02:00,1.1403699999999999,1.14041,1.1402,1.1402,107
2026-07-01T08:30:00+02:00,1.14021,1.14045,1.14021,1.14034,139
2026-07-01T08:35:00+02:00,1.14034,1.14046,1.14023,1.1403,121
2026-07-01T08:40:00+02:00,1.1403,1.14033,1.13999,1.14016,140
2026-07-01T08:45:00+02:00,1.14014,1.14039,1.14013,1.14022,126
2026-07-01T08:50:00+02:00,1.14021,1.1403699999999999,1.14018,1.1403699999999999,105
2026-07-01T08:55:00+02:00,1.14035,1.1403699999999999,1.14021,1.1402700000000001,140
2026-07-01T09:00:00+02:00,1.1402700000000001,1.1403699999999999,1.13978,1.14021,339
2026-07-01T09:05:00+02:00,1.14023,1.14025,1.13979,1.1398,211
2026-07-01T09:10:00+02:00,1.13981,1.13982,1.13958,1.13965,196
2026-07-01T09:15:00+02:00,1.13965,1.13971,1.1394199999999999,1.13948,150
2026-07-01T09:20:00+02:00,1.13948,1.13959,1.13938,1.13948,138
2026-07-01T09:25:00+02:00,1.13946,1.13956,1.13929,1.13929,119
2026-07-01T09:30:00+02:00,1.13929,1.13974,1.13928,1.13964,144
2026-07-01T09:35:00+02:00,1.13964,1.13983,1.13964,1.1398,155
2026-07-01T09:40:00+02:00,1.1398,1.13992,1.1397,1.1398,146
2026-07-01T09:45:00+02:00,1.13978,1.13996,1.13969,1.13975,146
2026-07-01T09:50:00+02:00,1.13974,1.13995,1.13974,1.13991,124
2026-07-01T09:55:00+02:00,1.1399,1.14033,1.13988,1.14019,151
2026-07-01T10:00:00+02:00,1.14017,1.1402,1.13996,1.13996,196
2026-07-01T10:05:00+02:00,1.13996,1.14017,1.13989,1.14008,133
2026-07-01T10:10:00+02:00,1.1401,1.14015,1.13993,1.13999,129
2026-07-01T10:15:00+02:00,1.13999,1.14035,1.13997,1.14018,160
2026-07-01T10:20:00+02:00,1.1402,1.1402,1.13974,1.13983,165
2026-07-01T10:25:00+02:00,1.13984,1.13999,1.13951,1.1396,164
2026-07-01T10:30:00+02:00,1.13961,1.13968,1.13937,1.13968,191
2026-07-01T10:35:00+02:00,1.13967,1.13981,1.13948,1.13972,185
2026-07-01T10:40:00+02:00,1.13974,1.1400000000000001,1.13971,1.13991,157
2026-07-01T10:45:00+02:00,1.1399,1.13994,1.1396600000000001,1.13977,151
2026-07-01T10:50:00+02:00,1.1397599999999999,1.14001,1.1397,1.13997,144
2026-07-01T10:55:00+02:00,1.1400000000000001,1.14016,1.13947,1.13963,152
2026-07-01T11:00:00+02:00,1.13962,1.13991,1.13939,1.13988,180
2026-07-01T11:05:00+02:00,1.13987,1.13987,1.13934,1.13941,216
2026-07-01T11:10:00+02:00,1.1394199999999999,1.13982,1.1394199999999999,1.13972,183
2026-07-01T11:15:00+02:00,1.13971,1.13974,1.13927,1.13928,179
2026-07-01T11:20:00+02:00,1.13928,1.13949,1.13927,1.13939,142
2026-07-01T11:25:00+02:00,1.13939,1.13944,1.13917,1.13922,164
2026-07-01T11:30:00+02:00,1.1392,1.1392,1.13889,1.13898,213
2026-07-01T11:35:00+02:00,1.13897,1.13913,1.13879,1.13879,149
2026-07-01T11:40:00+02:00,1.13879,1.13898,1.13866,1.13889,146
2026-07-01T11:45:00+02:00,1.13889,1.13892,1.13877,1.13885,120
2026-07-01T11:50:00+02:00,1.13885,1.13887,1.13848,1.13883,193
2026-07-01T11:55:00+02:00,1.13883,1.13889,1.13873,1.13877,104
2026-07-01T12:00:00+02:00,1.13877,1.13884,1.13859,1.13875,120
2026-07-01T12:05:00+02:00,1.13875,1.13893,1.13875,1.13884,98
2026-07-01T12:10:00+02:00,1.13885,1.13892,1.13876,1.13891,88
2026-07-01T12:15:00+02:00,1.13891,1.13938,1.13891,1.13933,166
2026-07-01T12:20:00+02:00,1.13935,1.1394,1.13914,1.1391499999999999,105
2026-07-01T12:25:00+02:00,1.1391499999999999,1.1394199999999999,1.13913,1.1394199999999999,103
2026-07-01T12:30:00+02:00,1.1394199999999999,1.1396,1.13935,1.13959,121
2026-07-01T12:35:00+02:00,1.13959,1.13972,1.13955,1.13967,89
2026-07-01T12:40:00+02:00,1.13967,1.13968,1.13951,1.13956,132
2026-07-01T12:45:00+02:00,1.13956,1.13974,1.13955,1.13973,89
2026-07-01T12:50:00+02:00,1.13973,1.13993,1.13971,1.13988,93
2026-07-01T12:55:00+02:00,1.13988,1.1400000000000001,1.1397,1.13977,122
2026-07-01T13:00:00+02:00,1.1397599999999999,1.13986,1.13936,1.1395,201
2026-07-01T13:05:00+02:00,1.1395,1.13954,1.13932,1.13944,127
2026-07-01T13:10:00+02:00,1.13943,1.13954,1.13916,1.13933,154
2026-07-01T13:15:00+02:00,1.13933,1.13945,1.13922,1.13943,158
2026-07-01T13:20:00+02:00,1.13943,1.13944,1.13927,1.13943,107
2026-07-01T13:25:00+02:00,1.13943,1.1395,1.13937,1.13947,102
2026-07-01T13:30:00+02:00,1.13948,1.1395,1.13927,1.1394199999999999,108
2026-07-01T13:35:00+02:00,1.1394199999999999,1.13955,1.13935,1.13937,120
2026-07-01T13:40:00+02:00,1.13937,1.13956,1.13937,1.13946,142
2026-07-01T13:45:00+02:00,1.13947,1.1395,1.13901,1.13902,150
2026-07-01T13:50:00+02:00,1.13903,1.13932,1.13894,1.13894,210
2026-07-01T13:55:00+02:00,1.13892,1.13904,1.13843,1.13853,286
2026-07-01T14:00:00+02:00,1.1385399999999999,1.13878,1.13846,1.13864,237
2026-07-01T14:05:00+02:00,1.13862,1.13863,1.13817,1.13819,209
2026-07-01T14:10:00+02:00,1.13821,1.13831,1.13802,1.13826,190
2026-07-01T14:15:00+02:00,1.13828,1.13869,1.13828,1.13869,215
2026-07-01T14:20:00+02:00,1.13868,1.13871,1.13825,1.13834,215
2026-07-01T14:25:00+02:00,1.13834,1.13846,1.13804,1.13804,224
2026-07-01T14:30:00+02:00,1.13806,1.13835,1.13766,1.13768,258
2026-07-01T14:35:00+02:00,1.1377,1.1377,1.13692,1.13692,315
2026-07-01T14:40:00+02:00,1.13694,1.13744,1.1368800000000001,1.13731,361
2026-07-01T14:45:00+02:00,1.1373,1.13745,1.13701,1.13737,233
2026-07-01T14:50:00+02:00,1.13737,1.1374900000000001,1.13713,1.13729,242
2026-07-01T14:55:00+02:00,1.13728,1.1373199999999999,1.13703,1.13707,236
2026-07-01T15:00:00+02:00,1.13709,1.13748,1.137,1.1374,238
2026-07-01T15:05:00+02:00,1.1374,1.13745,1.13704,1.1374,273
2026-07-01T15:10:00+02:00,1.1374,1.1374,1.13614,1.13617,746
2026-07-01T15:15:00+02:00,1.13617,1.13717,1.13617,1.13694,688
2026-07-01T15:20:00+02:00,1.13694,1.13804,1.13693,1.13796,495
2026-07-01T15:25:00+02:00,1.13794,1.13873,1.13772,1.13855,720
2026-07-01T15:30:00+02:00,1.13853,1.13943,1.13829,1.13893,1181
2026-07-01T15:35:00+02:00,1.13893,1.13921,1.13846,1.13872,641
2026-07-01T15:40:00+02:00,1.13872,1.14045,1.13867,1.14039,584
2026-07-01T15:45:00+02:00,1.14042,1.14117,1.14023,1.1403699999999999,559
2026-07-01T15:50:00+02:00,1.14035,1.1405,1.13974,1.1397599999999999,459
2026-07-01T15:55:00+02:00,1.13978,1.1399,1.13921,1.13953,396
2026-07-01T16:00:00+02:00,1.1395,1.14021,1.13912,1.1393,508
2026-07-01T16:05:00+02:00,1.13929,1.1402700000000001,1.13919,1.1402700000000001,504
2026-07-01T16:10:00+02:00,1.14028,1.14051,1.13988,1.13996,417
2026-07-01T16:15:00+02:00,1.13996,1.14002,1.13936,1.1394,417
2026-07-01T16:20:00+02:00,1.13943,1.13977,1.1392,1.13921,457
2026-07-01T16:25:00+02:00,1.13921,1.13936,1.13897,1.13914,313
2026-07-01T16:30:00+02:00,1.13914,1.14012,1.13902,1.14012,343
2026-07-01T16:35:00+02:00,1.14008,1.14011,1.13945,1.13963,368
2026-07-01T16:40:00+02:00,1.1396,1.13991,1.13932,1.13943,339
2026-07-01T16:45:00+02:00,1.13945,1.13986,1.13914,1.13919,421
2026-07-01T16:50:00+02:00,1.13921,1.13921,1.13859,1.1386,438
2026-07-01T16:55:00+02:00,1.13858,1.1395,1.1384400000000001,1.1395,476
2026-07-01T17:00:00+02:00,1.13952,1.13957,1.13882,1.13891,474
2026-07-01T17:05:00+02:00,1.13891,1.13935,1.13858,1.13862,416
2026-07-01T17:10:00+02:00,1.13861,1.13882,1.13853,1.13869,227
2026-07-01T17:15:00+02:00,1.13867,1.13873,1.13839,1.13845,272
2026-07-01T17:20:00+02:00,1.13845,1.13893,1.13845,1.13886,263
2026-07-01T17:25:00+02:00,1.13888,1.13927,1.13879,1.13922,229
2026-07-01T17:30:00+02:00,1.13921,1.1394,1.13824,1.13827,357
2026-07-01T17:35:00+02:00,1.13826,1.13852,1.1381000000000001,1.13834,292
2026-07-01T17:40:00+02:00,1.13834,1.13836,1.13784,1.13801,291
2026-07-01T17:45:00+02:00,1.138,1.1383,1.1379,1.1381999999999999,234
2026-07-01T17:50:00+02:00,1.1381999999999999,1.13867,1.13819,1.13852,204
2026-07-01T17:55:00+02:00,1.13853,1.13869,1.13827,1.13836,232
2026-07-01T18:00:00+02:00,1.13837,1.13921,1.13832,1.13918,363
2026-07-01T18:05:00+02:00,1.13919,1.13937,1.13893,1.13899,259
2026-07-01T18:10:00+02:00,1.13899,1.13912,1.13864,1.13875,255
2026-07-01T18:15:00+02:00,1.13874,1.13875,1.13828,1.13838,246
2026-07-01T18:20:00+02:00,1.13837,1.1387,1.13837,1.13855,298
2026-07-01T18:25:00+02:00,1.1385399999999999,1.13891,1.13845,1.13851,231
2026-07-01T18:30:00+02:00,1.13851,1.1385399999999999,1.13821,1.13831,190
2026-07-01T18:35:00+02:00,1.13831,1.13831,1.13804,1.13806,211
2026-07-01T18:40:00+02:00,1.13806,1.13823,1.13802,1.1381000000000001,164
2026-07-01T18:45:00+02:00,1.13809,1.13832,1.13808,1.13817,171
2026-07-01T18:50:00+02:00,1.13817,1.13819,1.138,1.13809,166
2026-07-01T18:55:00+02:00,1.13807,1.13838,1.13795,1.1381999999999999,235
2026-07-01T19:00:00+02:00,1.13822,1.13848,1.13816,1.13825,226
2026-07-01T19:05:00+02:00,1.13827,1.1384,1.1381999999999999,1.13831,150
2026-07-01T19:10:00+02:00,1.1383,1.13834,1.13795,1.13796,191
2026-07-01T19:15:00+02:00,1.13797,1.13832,1.13788,1.1383,186
2026-07-01T19:20:00+02:00,1.1383,1.13843,1.13822,1.13835,108
2026-07-01T19:25:00+02:00,1.13835,1.13856,1.13832,1.1384400000000001,123
2026-07-01T19:30:00+02:00,1.1384400000000001,1.13856,1.13839,1.1384400000000001,108
2026-07-01T19:35:00+02:00,1.13842,1.13848,1.13814,1.13818,123
2026-07-01T19:40:00+02:00,1.13818,1.13825,1.13798,1.13798,111
2026-07-01T19:45:00+02:00,1.13796,1.13825,1.13794,1.13816,119
2026-07-01T19:50:00+02:00,1.13816,1.13822,1.138,1.138,116
2026-07-01T19:55:00+02:00,1.13802,1.13811,1.13795,1.13808,121
2026-07-01T20:00:00+02:00,1.13808,1.13826,1.138,1.13807,183
2026-07-01T20:05:00+02:00,1.13806,1.13808,1.1378300000000001,1.13786,104
2026-07-01T20:10:00+02:00,1.13786,1.13789,1.13773,1.13785,110
2026-07-01T20:15:00+02:00,1.1378300000000001,1.1378300000000001,1.13753,1.13761,102
2026-07-01T20:20:00+02:00,1.13761,1.13777,1.13751,1.13762,101
2026-07-01T20:25:00+02:00,1.13762,1.13772,1.13752,1.13771,111
2026-07-01T20:30:00+02:00,1.13771,1.13786,1.1375899999999999,1.13776,99
2026-07-01T20:35:00+02:00,1.13776,1.13787,1.1377,1.13784,104
2026-07-01T20:40:00+02:00,1.13784,1.13792,1.13775,1.13792,136
2026-07-01T20:45:00+02:00,1.13792,1.1379299999999999,1.13779,1.1378,87
2026-07-01T20:50:00+02:00,1.1378,1.13785,1.13772,1.13779,110
2026-07-01T20:55:00+02:00,1.13778,1.13801,1.13778,1.13796,150
2026-07-01T21:00:00+02:00,1.13796,1.13813,1.13794,1.138,108
2026-07-01T21:05:00+02:00,1.138,1.13807,1.13795,1.13807,76
2026-07-01T21:10:00+02:00,1.13807,1.13807,1.1379,1.1379299999999999,78
2026-07-01T21:15:00+02:00,1.13792,1.13797,1.13774,1.13777,75
2026-07-01T21:20:00+02:00,1.13778,1.13785,1.1377,1.13776,78
2026-07-01T21:25:00+02:00,1.13776,1.13796,1.13774,1.13791,87
2026-07-01T21:30:00+02:00,1.1379299999999999,1.13801,1.1378300000000001,1.13796,79
2026-07-01T21:35:00+02:00,1.13796,1.13804,1.13792,1.13801,65
2026-07-01T21:40:00+02:00,1.13801,1.13801,1.13792,1.13801,81
2026-07-01T21:45:00+02:00,1.13802,1.13807,1.13795,1.13804,77
2026-07-01T21:50:00+02:00,1.13805,1.13807,1.13773,1.13775,141
2026-07-01T21:55:00+02:00,1.13777,1.13792,1.13772,1.13786,152
2026-07-01T22:00:00+02:00,1.1378300000000001,1.1379299999999999,1.1378,1.1378300000000001,115
2026-07-01T22:05:00+02:00,1.1378300000000001,1.13785,1.13775,1.13775,61
2026-07-01T22:10:00+02:00,1.13775,1.1378,1.13773,1.13778,45
2026-07-01T22:15:00+02:00,1.13778,1.13782,1.1376,1.1376,62
2026-07-01T22:20:00+02:00,1.13761,1.13773,1.13757,1.1377,49
2026-07-01T22:25:00+02:00,1.1377,1.1377,1.1376,1.13761,53
2026-07-01T22:30:00+02:00,1.13761,1.13771,1.13754,1.13757,46
2026-07-01T22:35:00+02:00,1.13757,1.13764,1.13754,1.13762,46
2026-07-01T22:40:00+02:00,1.13761,1.13761,1.13739,1.13743,82
2026-07-01T22:45:00+02:00,1.13743,1.1376,1.13736,1.1376,78
2026-07-01T22:50:00+02:00,1.1376,1.13772,1.13758,1.13761,54
2026-07-01T22:55:00+02:00,1.13762,1.13776,1.1375,1.13769,93
2026-07-01T23:00:00+02:00,1.1377,1.1377,1.1374900000000001,1.1374900000000001,2
2026-07-01T23:05:00+02:00,1.1374900000000001,1.13773,1.1374900000000001,1.13773,33
2026-07-01T23:10:00+02:00,1.13772,1.13774,1.1375899999999999,1.1376,20
2026-07-01T23:15:00+02:00,1.1376,1.13763,1.13757,1.13757,37
2026-07-01T23:20:00+02:00,1.13756,1.13768,1.1375,1.13755,31
2026-07-01T23:25:00+02:00,1.13761,1.13775,1.1375899999999999,1.13774,35
2026-07-01T23:30:00+02:00,1.13774,1.13775,1.13761,1.13769,36
2026-07-01T23:35:00+02:00,1.1377,1.13781,1.1375899999999999,1.1376,28
2026-07-01T23:40:00+02:00,1.1376,1.13776,1.1375899999999999,1.13776,19
2026-07-01T23:45:00+02:00,1.13776,1.13782,1.1376,1.13781,21
2026-07-01T23:50:00+02:00,1.13782,1.13782,1.13767,1.1378,19
2026-07-01T23:55:00+02:00,1.1378,1.13784,1.13779,1.13782,15
