Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T05:05:00+02:00,7107.37,7107.94,7104.79,7105.04,394
2026-04-23T05:10:00+02:00,7104.91,7104.96,7101.29,7102.5,375
2026-04-23T05:15:00+02:00,7102.33,7102.79,7099.12,7099.79,431
2026-04-23T05:20:00+02:00,7099.83,7101.04,7098.87,7099.27,346
2026-04-23T05:25:00+02:00,7099.47,7100.21,7097.79,7098.11,307
2026-04-23T05:30:00+02:00,7098.08,7099.47,7095.29,7097.54,529
2026-04-23T05:35:00+02:00,7097.37,7097.53,7093.79,7093.84,381
2026-04-23T05:40:00+02:00,7093.96,7095.68,7092.62,7095.28,433
2026-04-23T05:45:00+02:00,7095.17,7097.83,7094.9,7097.83,425
2026-04-23T05:50:00+02:00,7097.82,7101.28,7097.82,7100.87,434
2026-04-23T05:55:00+02:00,7101.03,7101.58,7097.7,7100.66,289
2026-04-23T06:00:00+02:00,7100.78,7100.78,7097.79,7098.68,298
2026-04-23T06:05:00+02:00,7098.58,7101.83,7097.14,7101.15,295
2026-04-23T06:10:00+02:00,7101.09,7104.83,7101.09,7104.58,300
2026-04-23T06:15:00+02:00,7104.75,7105.43,7103.87,7104.33,283
2026-04-23T06:20:00+02:00,7104.49,7106.04,7103.37,7103.53,213
2026-04-23T06:25:00+02:00,7103.38,7105.45,7103.16,7104.87,212
2026-04-23T06:30:00+02:00,7104.83,7107.18,7104.58,7106.99,173
2026-04-23T06:35:00+02:00,7106.84,7108.29,7106.83,7107.28,224
2026-04-23T06:40:00+02:00,7107.48,7107.74,7106.08,7107.12,180
2026-04-23T06:45:00+02:00,7107.09,7108.03,7106.33,7107.79,151
2026-04-23T06:50:00+02:00,7107.63,7108.73,7107.14,7107.83,151
2026-04-23T06:55:00+02:00,7107.69,7109.01,7106.4,7108.78,162
2026-04-23T07:00:00+02:00,7108.83,7110.74,7107.83,7109.58,291
2026-04-23T07:05:00+02:00,7109.58,7109.79,7108.13,7109.49,171
2026-04-23T07:10:00+02:00,7109.38,7109.76,7108.58,7109.08,178
2026-04-23T07:15:00+02:00,7109.26,7109.58,7105.65,7106.76,278
2026-04-23T07:20:00+02:00,7106.81,7107.24,7106.12,7106.58,190
2026-04-23T07:25:00+02:00,7106.58,7108.02,7105.12,7107.51,208
2026-04-23T07:30:00+02:00,7107.56,7109.69,7106.04,7106.52,344
2026-04-23T07:35:00+02:00,7106.49,7107.24,7104.77,7105.31,368
2026-04-23T07:40:00+02:00,7105.29,7105.98,7104.59,7105.54,264
2026-04-23T07:45:00+02:00,7105.42,7108.16,7105.42,7106.9,293
2026-04-23T07:50:00+02:00,7106.84,7110.98,7106.83,7110.29,379
2026-04-23T07:55:00+02:00,7110.29,7113.69,7110.04,7111.66,252
2026-04-23T08:00:00+02:00,7112.08,7114.21,7111.8,7112.84,392
2026-04-23T08:05:00+02:00,7113.0,7114.79,7112.79,7114.04,264
2026-04-23T08:10:00+02:00,7113.88,7114.79,7112.66,7114.02,204
2026-04-23T08:15:00+02:00,7114.04,7117.64,7113.55,7116.79,236
2026-04-23T08:20:00+02:00,7116.79,7117.5,7115.08,7116.66,263
2026-04-23T08:25:00+02:00,7116.58,7117.83,7115.88,7117.03,259
2026-04-23T08:30:00+02:00,7116.94,7117.78,7116.1,7116.83,238
2026-04-23T08:35:00+02:00,7116.83,7118.27,7116.38,7117.02,189
2026-04-23T08:40:00+02:00,7116.88,7117.58,7115.88,7116.08,195
2026-04-23T08:45:00+02:00,7116.08,7117.04,7114.08,7114.54,230
2026-04-23T08:50:00+02:00,7114.54,7118.2,7114.09,7117.83,282
2026-04-23T08:55:00+02:00,7117.8,7117.8,7114.3,7116.75,315
2026-04-23T09:00:00+02:00,7117.12,7117.5,7114.71,7116.52,426
2026-04-23T09:05:00+02:00,7116.46,7117.9,7116.24,7117.15,322
2026-04-23T09:10:00+02:00,7117.26,7118.08,7115.75,7117.87,245
2026-04-23T09:15:00+02:00,7117.74,7118.63,7115.95,7117.21,287
2026-04-23T09:20:00+02:00,7117.36,7117.53,7114.22,7116.61,301
2026-04-23T09:25:00+02:00,7116.57,7118.61,7116.21,7116.7,220
2026-04-23T09:30:00+02:00,7116.99,7117.76,7114.48,7117.47,356
2026-04-23T09:35:00+02:00,7117.51,7119.36,7113.97,7115.63,357
2026-04-23T09:40:00+02:00,7115.47,7119.1,7114.49,7119.1,274
2026-04-23T09:45:00+02:00,7118.97,7122.35,7116.46,7121.95,418
2026-04-23T09:50:00+02:00,7122.12,7122.37,7117.97,7120.2,302
2026-04-23T09:55:00+02:00,7120.1,7120.6,7116.99,7118.48,211
2026-04-23T10:00:00+02:00,7118.46,7119.61,7114.97,7115.22,366
2026-04-23T10:05:00+02:00,7115.11,7115.48,7111.2,7112.89,368
2026-04-23T10:10:00+02:00,7112.99,7116.5,7112.2,7115.11,361
2026-04-23T10:15:00+02:00,7115.24,7117.3,7114.18,7117.3,305
2026-04-23T10:20:00+02:00,7117.57,7118.86,7115.25,7117.62,296
2026-04-23T10:25:00+02:00,7117.57,7119.98,7115.22,7115.75,339
2026-04-23T10:30:00+02:00,7115.85,7115.87,7110.71,7112.76,393
2026-04-23T10:35:00+02:00,7112.52,7114.14,7110.46,7111.25,311
2026-04-23T10:40:00+02:00,7111.2,7111.36,7106.49,7106.98,272
2026-04-23T10:45:00+02:00,7106.84,7108.65,7106.26,7106.75,287
2026-04-23T10:50:00+02:00,7106.8,7107.37,7104.46,7106.85,292
2026-04-23T10:55:00+02:00,7106.97,7108.56,7106.45,7106.46,271
2026-04-23T11:00:00+02:00,7106.36,7106.62,7100.99,7101.13,408
2026-04-23T11:05:00+02:00,7101.34,7102.36,7099.27,7100.61,381
2026-04-23T11:10:00+02:00,7100.48,7102.63,7100.18,7101.61,392
2026-04-23T11:15:00+02:00,7101.57,7110.22,7101.21,7108.81,467
2026-04-23T11:20:00+02:00,7108.73,7110.85,7108.21,7109.61,339
2026-04-23T11:25:00+02:00,7109.47,7111.37,7107.95,7109.11,264
2026-04-23T11:30:00+02:00,7109.22,7113.85,7109.22,7111.04,283
2026-04-23T11:35:00+02:00,7110.78,7110.99,7108.71,7110.1,248
2026-04-23T11:40:00+02:00,7110.3,7112.61,7109.47,7109.96,243
2026-04-23T11:45:00+02:00,7110.01,7110.86,7107.97,7110.86,254
2026-04-23T11:50:00+02:00,7110.75,7110.88,7108.22,7108.8,195
2026-04-23T11:55:00+02:00,7108.97,7110.36,7108.21,7108.61,248
2026-04-23T12:00:00+02:00,7108.04,7109.36,7105.45,7106.62,413
2026-04-23T12:05:00+02:00,7106.54,7107.36,7104.71,7105.02,281
2026-04-23T12:10:00+02:00,7104.95,7107.09,7102.85,7103.76,270
2026-04-23T12:15:00+02:00,7103.77,7106.36,7103.73,7105.47,288
2026-04-23T12:20:00+02:00,7105.27,7109.36,7105.27,7109.22,283
2026-04-23T12:25:00+02:00,7109.1,7110.84,7107.97,7108.05,277
2026-04-23T12:30:00+02:00,7108.09,7115.36,7107.03,7114.82,345
2026-04-23T12:35:00+02:00,7114.98,7115.6,7110.97,7111.36,301
2026-04-23T12:40:00+02:00,7111.22,7111.6,7108.46,7109.11,276
2026-04-23T12:45:00+02:00,7109.05,7111.88,7108.95,7109.13,227
2026-04-23T12:50:00+02:00,7109.06,7112.63,7108.47,7111.96,226
2026-04-23T12:55:00+02:00,7112.01,7116.12,7111.99,7115.21,377
2026-04-23T13:00:00+02:00,7115.52,7117.99,7115.52,7117.73,355
2026-04-23T13:05:00+02:00,7117.75,7118.61,7115.72,7117.51,305
2026-04-23T13:10:00+02:00,7117.54,7118.36,7112.86,7115.27,279
2026-04-23T13:15:00+02:00,7115.22,7116.04,7112.71,7113.82,256
2026-04-23T13:20:00+02:00,7113.98,7115.34,7113.21,7114.11,211
2026-04-23T13:25:00+02:00,7114.31,7115.63,7109.5,7111.91,319
2026-04-23T13:30:00+02:00,7111.95,7112.81,7107.78,7108.63,360
2026-04-23T13:35:00+02:00,7108.81,7116.06,7108.57,7113.04,516
2026-04-23T13:40:00+02:00,7113.0,7117.87,7111.39,7117.71,380
2026-04-23T13:45:00+02:00,7117.86,7130.9,7116.98,7124.96,595
2026-04-23T13:50:00+02:00,7124.98,7133.36,7124.71,7132.85,562
2026-04-23T13:55:00+02:00,7132.72,7134.13,7130.22,7131.75,451
2026-04-23T14:00:00+02:00,7131.29,7136.56,7130.52,7134.0,380
2026-04-23T14:05:00+02:00,7134.01,7142.39,7133.89,7138.92,580
2026-04-23T14:10:00+02:00,7138.88,7142.24,7137.95,7138.24,499
2026-04-23T14:15:00+02:00,7138.11,7138.11,7133.71,7134.97,414
2026-04-23T14:20:00+02:00,7135.11,7135.11,7129.45,7131.72,383
2026-04-23T14:25:00+02:00,7131.84,7133.12,7130.73,7132.23,259
2026-04-23T14:30:00+02:00,7132.27,7134.62,7130.16,7130.9,451
2026-04-23T14:35:00+02:00,7130.72,7131.86,7128.13,7131.0,536
2026-04-23T14:40:00+02:00,7130.67,7131.61,7129.45,7129.71,288
2026-04-23T14:45:00+02:00,7129.85,7131.52,7111.84,7122.8,1255
2026-04-23T14:50:00+02:00,7123.0,7127.23,7122.15,7124.95,563
2026-04-23T14:55:00+02:00,7125.1,7126.27,7122.95,7125.61,487
2026-04-23T15:00:00+02:00,7125.84,7128.19,7125.72,7126.96,378
2026-04-23T15:05:00+02:00,7126.95,7128.13,7125.36,7126.94,251
2026-04-23T15:10:00+02:00,7126.69,7126.79,7116.69,7122.14,404
2026-04-23T15:15:00+02:00,7122.27,7126.31,7122.12,7124.19,400
2026-04-23T15:20:00+02:00,7124.29,7126.54,7124.15,7125.09,321
2026-04-23T15:25:00+02:00,7124.79,7125.88,7119.98,7125.62,522
2026-04-23T15:30:00+02:00,7125.73,7130.9,7123.39,7126.23,2854
2026-04-23T15:35:00+02:00,7126.0,7134.62,7124.73,7133.72,1619
2026-04-23T15:40:00+02:00,7133.87,7137.13,7130.7,7137.09,1194
2026-04-23T15:45:00+02:00,7136.97,7144.37,7135.46,7140.88,1521
2026-04-23T15:50:00+02:00,7141.09,7141.36,7132.89,7137.48,1219
2026-04-23T15:55:00+02:00,7137.61,7137.61,7132.96,7133.22,1217
2026-04-23T16:00:00+02:00,7133.0,7133.77,7122.84,7130.64,2003
2026-04-23T16:05:00+02:00,7130.22,7134.01,7126.86,7133.48,1470
2026-04-23T16:10:00+02:00,7133.36,7134.02,7130.38,7131.88,1223
2026-04-23T16:15:00+02:00,7131.66,7137.74,7131.39,7132.51,1219
2026-04-23T16:20:00+02:00,7132.35,7139.52,7131.99,7138.76,999
2026-04-23T16:25:00+02:00,7138.71,7140.03,7133.39,7135.75,1023
2026-04-23T16:30:00+02:00,7135.89,7142.03,7135.89,7138.12,990
2026-04-23T16:35:00+02:00,7138.27,7141.03,7134.86,7137.52,995
2026-04-23T16:40:00+02:00,7137.37,7141.08,7135.41,7140.33,1002
2026-04-23T16:45:00+02:00,7140.53,7143.58,7139.92,7142.07,830
2026-04-23T16:50:00+02:00,7142.01,7145.83,7140.91,7145.75,741
2026-04-23T16:55:00+02:00,7145.67,7151.57,7145.67,7148.18,778
2026-04-23T17:00:00+02:00,7148.31,7151.02,7147.65,7148.06,756
2026-04-23T17:05:00+02:00,7148.29,7149.04,7145.15,7148.17,767
2026-04-23T17:10:00+02:00,7148.3,7150.59,7147.16,7147.16,547
2026-04-23T17:15:00+02:00,7147.32,7153.04,7146.16,7151.43,674
2026-04-23T17:20:00+02:00,7151.55,7153.12,7149.9,7152.46,560
2026-04-23T17:25:00+02:00,7152.34,7153.86,7150.66,7150.82,539
2026-04-23T17:30:00+02:00,7151.03,7154.57,7149.2,7152.57,646
2026-04-23T17:35:00+02:00,7152.42,7152.42,7148.66,7148.91,538
2026-04-23T17:40:00+02:00,7148.68,7150.81,7145.65,7146.57,592
2026-04-23T17:45:00+02:00,7146.77,7146.77,7139.1,7143.19,1545
2026-04-23T17:50:00+02:00,7143.31,7143.32,7137.67,7138.41,957
2026-04-23T17:55:00+02:00,7138.55,7145.31,7137.65,7141.81,1021
2026-04-23T18:00:00+02:00,7141.66,7142.8,7134.66,7134.8,740
2026-04-23T18:05:00+02:00,7134.67,7137.32,7133.66,7135.66,935
2026-04-23T18:10:00+02:00,7135.71,7140.54,7135.66,7139.67,704
2026-04-23T18:15:00+02:00,7139.71,7141.31,7138.65,7140.07,597
2026-04-23T18:20:00+02:00,7140.01,7140.57,7134.66,7138.91,631
2026-04-23T18:25:00+02:00,7138.71,7141.07,7136.91,7137.94,587
2026-04-23T18:30:00+02:00,7137.69,7141.33,7136.69,7140.92,438
2026-04-23T18:35:00+02:00,7140.97,7143.27,7138.41,7138.69,583
2026-04-23T18:40:00+02:00,7138.83,7140.57,7138.15,7140.15,497
2026-04-23T18:45:00+02:00,7140.3,7142.29,7138.41,7139.32,476
2026-04-23T18:50:00+02:00,7139.16,7141.32,7137.9,7139.95,456
2026-04-23T18:55:00+02:00,7139.69,7142.53,7136.23,7139.24,652
2026-04-23T19:00:00+02:00,7139.47,7141.54,7120.33,7123.24,2388
2026-04-23T19:05:00+02:00,7123.1,7123.52,7108.3,7108.83,2582
2026-04-23T19:10:00+02:00,7108.59,7111.64,7103.03,7107.24,2922
2026-04-23T19:15:00+02:00,7107.12,7107.12,7090.78,7094.81,2730
2026-04-23T19:20:00+02:00,7094.58,7099.77,7089.67,7092.61,2604
2026-04-23T19:25:00+02:00,7092.38,7104.21,7088.94,7090.35,2612
2026-04-23T19:30:00+02:00,7090.48,7103.76,7088.02,7103.24,2198
2026-04-23T19:35:00+02:00,7103.11,7106.64,7085.85,7087.85,2418
2026-04-23T19:40:00+02:00,7088.01,7088.49,7063.71,7067.88,3178
2026-04-23T19:45:00+02:00,7067.72,7072.07,7053.26,7065.52,3538
2026-04-23T19:50:00+02:00,7065.39,7097.06,7058.1,7086.8,3634
2026-04-23T19:55:00+02:00,7086.63,7101.24,7085.45,7096.6,3059
2026-04-23T20:00:00+02:00,7096.44,7109.87,7093.27,7103.35,2659
2026-04-23T20:05:00+02:00,7103.48,7110.27,7099.14,7104.01,1851
2026-04-23T20:10:00+02:00,7104.13,7112.9,7102.63,7108.84,1817
2026-04-23T20:15:00+02:00,7109.06,7114.38,7108.01,7112.68,1318
2026-04-23T20:20:00+02:00,7112.46,7116.35,7107.64,7113.92,1355
2026-04-23T20:25:00+02:00,7114.14,7117.23,7111.36,7116.56,946
2026-04-23T20:30:00+02:00,7116.72,7123.22,7116.55,7122.31,1007
2026-04-23T20:35:00+02:00,7122.19,7126.57,7119.87,7121.02,916
2026-04-23T20:40:00+02:00,7121.24,7122.03,7112.62,7118.42,1132
2026-04-23T20:45:00+02:00,7118.25,7118.77,7111.61,7111.87,819
2026-04-23T20:50:00+02:00,7112.02,7115.77,7108.85,7113.02,979
2026-04-23T20:55:00+02:00,7112.85,7113.78,7098.8,7102.79,1242
2026-04-23T21:00:00+02:00,7102.59,7105.21,7099.09,7103.36,1725
2026-04-23T21:05:00+02:00,7103.51,7112.76,7103.51,7110.11,1130
2026-04-23T21:10:00+02:00,7110.26,7113.53,7108.37,7113.53,759
2026-04-23T21:15:00+02:00,7113.64,7117.96,7113.64,7116.38,816
2026-04-23T21:20:00+02:00,7116.43,7117.52,7113.36,7115.27,596
2026-04-23T21:25:00+02:00,7115.49,7118.02,7114.11,7115.64,522
2026-04-23T21:30:00+02:00,7115.68,7120.77,7110.92,7111.1,926
2026-04-23T21:35:00+02:00,7111.25,7111.25,7102.83,7107.24,1410
2026-04-23T21:40:00+02:00,7107.49,7112.27,7104.4,7104.83,1027
2026-04-23T21:45:00+02:00,7104.95,7111.28,7104.33,7111.26,875
2026-04-23T21:50:00+02:00,7109.64,7114.02,7096.29,7112.12,1741
2026-04-23T21:55:00+02:00,7112.26,7120.96,7110.78,7116.05,1380
2026-04-23T22:00:00+02:00,7116.2,7118.7,7111.53,7118.17,1231
2026-04-23T22:05:00+02:00,7118.12,7119.02,7110.86,7113.61,740
2026-04-23T22:10:00+02:00,7113.49,7114.77,7107.62,7108.61,512
2026-04-23T22:15:00+02:00,7108.41,7108.53,7103.04,7108.01,445
2026-04-23T22:20:00+02:00,7107.86,7113.77,7107.16,7113.18,330
2026-04-23T22:25:00+02:00,7113.13,7113.52,7108.76,7110.91,232
2026-04-23T22:30:00+02:00,7110.66,7111.97,7109.36,7111.74,206
2026-04-23T22:35:00+02:00,7111.88,7113.03,7111.42,7112.77,170
2026-04-23T22:40:00+02:00,7112.71,7113.02,7110.61,7112.13,167
2026-04-23T22:45:00+02:00,7111.99,7112.76,7109.66,7109.79,139
2026-04-23T22:50:00+02:00,7109.9,7110.26,7105.42,7106.3,241
2026-04-23T22:55:00+02:00,7106.24,7107.3,7104.13,7106.94,210
