Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T17:30:00+02:00,0.59884,0.59909,0.5987,0.599,331
2026-02-18T17:45:00+02:00,0.599,0.59934,0.59879,0.59926,314
2026-02-18T18:00:00+02:00,0.59928,0.59978,0.59903,0.59919,317
2026-02-18T18:15:00+02:00,0.59919,0.59932,0.5986,0.59877,279
2026-02-18T18:30:00+02:00,0.59878,0.59917,0.59875,0.59878,261
2026-02-18T18:45:00+02:00,0.59877,0.59889,0.59839,0.59839,249
2026-02-18T19:00:00+02:00,0.59842,0.59889,0.59829,0.5988,250
2026-02-18T19:15:00+02:00,0.59879,0.5988,0.59851,0.59864,210
2026-02-18T19:30:00+02:00,0.59863,0.59865,0.5981,0.59839,224
2026-02-18T19:45:00+02:00,0.59839,0.59848,0.59818,0.59825,236
2026-02-18T20:00:00+02:00,0.59826,0.59863,0.59803,0.59815,200
2026-02-18T20:15:00+02:00,0.59815,0.59819,0.59754,0.5976,253
2026-02-18T20:30:00+02:00,0.59759,0.59768,0.59724,0.59734,256
2026-02-18T20:45:00+02:00,0.5973,0.59754,0.59712,0.59729,283
2026-02-18T21:00:00+02:00,0.59725,0.59755,0.59694,0.59694,419
2026-02-18T21:15:00+02:00,0.59694,0.59705,0.59661,0.5967,310
2026-02-18T21:30:00+02:00,0.5967,0.5968,0.59614,0.59634,380
2026-02-18T21:45:00+02:00,0.59634,0.59645,0.59612,0.59635,322
2026-02-18T22:00:00+02:00,0.59635,0.59668,0.59616,0.59622,224
2026-02-18T22:15:00+02:00,0.59622,0.59628,0.59614,0.59614,198
2026-02-18T22:30:00+02:00,0.59611,0.59645,0.59608,0.59627,195
2026-02-18T22:45:00+02:00,0.59627,0.5966,0.59626,0.59645,173
2026-02-18T23:00:00+02:00,0.59645,0.5966,0.59637,0.59645,90
2026-02-18T23:15:00+02:00,0.59643,0.5966,0.59641,0.59655,83
2026-02-18T23:30:00+02:00,0.59654,0.59664,0.59649,0.59664,48
2026-02-18T23:45:00+02:00,0.59664,0.59666,0.59642,0.59644,90
