Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T03:21:00+02:00,159.443,159.463,159.443,159.456,35
2026-08-18T03:22:00+02:00,159.454,159.457,159.452,159.454,15
2026-08-18T03:23:00+02:00,159.454,159.456,159.441,159.443,42
2026-08-18T03:24:00+02:00,159.445,159.451,159.444,159.446,23
2026-08-18T03:25:00+02:00,159.446,159.459,159.439,159.454,48
2026-08-18T03:26:00+02:00,159.454,159.454,159.445,159.447,37
2026-08-18T03:27:00+02:00,159.447,159.453,159.43,159.431,33
2026-08-18T03:28:00+02:00,159.431,159.432,159.426,159.429,19
2026-08-18T03:29:00+02:00,159.429,159.452,159.429,159.444,33
2026-08-18T03:30:00+02:00,159.446,159.449,159.442,159.442,25
2026-08-18T03:31:00+02:00,159.442,159.442,159.433,159.435,25
2026-08-18T03:32:00+02:00,159.433,159.442,159.433,159.439,18
2026-08-18T03:33:00+02:00,159.439,159.444,159.434,159.438,16
2026-08-18T03:34:00+02:00,159.438,159.442,159.435,159.44,13
2026-08-18T03:35:00+02:00,159.441,159.444,159.44,159.444,10
2026-08-18T03:36:00+02:00,159.443,159.45,159.441,159.442,18
2026-08-18T03:37:00+02:00,159.442,159.442,159.415,159.419,34
2026-08-18T03:38:00+02:00,159.418,159.419,159.412,159.413,11
2026-08-18T03:39:00+02:00,159.413,159.417,159.402,159.408,27
2026-08-18T03:40:00+02:00,159.408,159.413,159.401,159.403,29
2026-08-18T03:41:00+02:00,159.402,159.421,159.402,159.417,24
2026-08-18T03:42:00+02:00,159.417,159.424,159.416,159.417,25
2026-08-18T03:43:00+02:00,159.418,159.431,159.416,159.419,32
2026-08-18T03:44:00+02:00,159.419,159.429,159.419,159.425,30
2026-08-18T03:45:00+02:00,159.425,159.433,159.423,159.43,33
2026-08-18T03:46:00+02:00,159.43,159.435,159.429,159.431,16
2026-08-18T03:47:00+02:00,159.43,159.445,159.429,159.444,25
2026-08-18T03:48:00+02:00,159.444,159.474,159.444,159.468,38
2026-08-18T03:49:00+02:00,159.47,159.482,159.47,159.472,43
2026-08-18T03:50:00+02:00,159.469,159.48,159.467,159.477,34
2026-08-18T03:51:00+02:00,159.477,159.486,159.473,159.473,28
2026-08-18T03:52:00+02:00,159.474,159.475,159.45,159.452,40
2026-08-18T03:53:00+02:00,159.453,159.462,159.45,159.451,31
2026-08-18T03:54:00+02:00,159.453,159.469,159.453,159.469,21
2026-08-18T03:55:00+02:00,159.47,159.47,159.453,159.461,32
2026-08-18T03:56:00+02:00,159.461,159.479,159.461,159.473,28
2026-08-18T03:57:00+02:00,159.472,159.479,159.472,159.474,21
2026-08-18T03:58:00+02:00,159.472,159.491,159.472,159.491,26
2026-08-18T03:59:00+02:00,159.491,159.508,159.487,159.501,41
2026-08-18T04:00:00+02:00,159.5,159.517,159.495,159.517,42
2026-08-18T04:01:00+02:00,159.517,159.537,159.508,159.529,71
2026-08-18T04:02:00+02:00,159.531,159.539,159.527,159.532,43
2026-08-18T04:03:00+02:00,159.53,159.53,159.515,159.516,56
2026-08-18T04:04:00+02:00,159.516,159.524,159.514,159.52,35
2026-08-18T04:05:00+02:00,159.52,159.52,159.497,159.503,38
2026-08-18T04:06:00+02:00,159.503,159.503,159.49,159.493,28
2026-08-18T04:07:00+02:00,159.496,159.501,159.491,159.492,41
2026-08-18T04:08:00+02:00,159.495,159.501,159.493,159.497,28
2026-08-18T04:09:00+02:00,159.497,159.511,159.497,159.511,25
2026-08-18T04:10:00+02:00,159.512,159.524,159.51,159.517,35
2026-08-18T04:11:00+02:00,159.519,159.527,159.519,159.524,15
2026-08-18T04:12:00+02:00,159.524,159.524,159.511,159.515,29
2026-08-18T04:13:00+02:00,159.515,159.522,159.513,159.517,21
2026-08-18T04:14:00+02:00,159.519,159.522,159.517,159.521,25
2026-08-18T04:15:00+02:00,159.52,159.521,159.512,159.512,26
2026-08-18T04:16:00+02:00,159.513,159.513,159.494,159.496,43
2026-08-18T04:17:00+02:00,159.494,159.505,159.488,159.502,36
2026-08-18T04:18:00+02:00,159.505,159.509,159.496,159.502,25
2026-08-18T04:19:00+02:00,159.503,159.503,159.501,159.502,14
2026-08-18T04:20:00+02:00,159.501,159.504,159.496,159.503,25
2026-08-18T04:21:00+02:00,159.503,159.508,159.497,159.508,31
2026-08-18T04:22:00+02:00,159.509,159.509,159.485,159.487,36
2026-08-18T04:23:00+02:00,159.487,159.487,159.47,159.471,33
2026-08-18T04:24:00+02:00,159.472,159.493,159.469,159.493,31
2026-08-18T04:25:00+02:00,159.493,159.493,159.484,159.486,19
2026-08-18T04:26:00+02:00,159.487,159.493,159.482,159.483,24
2026-08-18T04:27:00+02:00,159.483,159.485,159.472,159.474,23
2026-08-18T04:28:00+02:00,159.477,159.493,159.477,159.493,27
2026-08-18T04:29:00+02:00,159.493,159.493,159.476,159.478,19
2026-08-18T04:30:00+02:00,159.478,159.495,159.474,159.494,32
2026-08-18T04:31:00+02:00,159.493,159.493,159.484,159.486,17
2026-08-18T04:32:00+02:00,159.486,159.486,159.462,159.471,38
2026-08-18T04:33:00+02:00,159.471,159.481,159.468,159.481,28
2026-08-18T04:34:00+02:00,159.48,159.482,159.47,159.482,25
2026-08-18T04:35:00+02:00,159.483,159.486,159.479,159.48,17
2026-08-18T04:36:00+02:00,159.481,159.492,159.48,159.491,28
2026-08-18T04:37:00+02:00,159.488,159.489,159.479,159.479,24
2026-08-18T04:38:00+02:00,159.479,159.487,159.468,159.483,25
2026-08-18T04:39:00+02:00,159.483,159.505,159.483,159.502,29
2026-08-18T04:40:00+02:00,159.5,159.5,159.483,159.491,39
2026-08-18T04:41:00+02:00,159.491,159.496,159.487,159.493,17
2026-08-18T04:42:00+02:00,159.493,159.494,159.489,159.49,15
2026-08-18T04:43:00+02:00,159.49,159.494,159.49,159.493,15
2026-08-18T04:44:00+02:00,159.493,159.502,159.493,159.497,17
2026-08-18T04:45:00+02:00,159.497,159.501,159.495,159.496,21
2026-08-18T04:46:00+02:00,159.496,159.507,159.496,159.505,22
2026-08-18T04:47:00+02:00,159.505,159.505,159.491,159.491,21
2026-08-18T04:48:00+02:00,159.492,159.492,159.478,159.479,23
2026-08-18T04:49:00+02:00,159.479,159.479,159.468,159.474,21
2026-08-18T04:50:00+02:00,159.475,159.479,159.472,159.474,18
2026-08-18T04:51:00+02:00,159.474,159.479,159.473,159.475,14
2026-08-18T04:52:00+02:00,159.475,159.481,159.471,159.48,25
2026-08-18T04:53:00+02:00,159.48,159.482,159.475,159.481,18
2026-08-18T04:54:00+02:00,159.48,159.481,159.469,159.469,18
2026-08-18T04:55:00+02:00,159.469,159.477,159.468,159.475,15
2026-08-18T04:56:00+02:00,159.473,159.473,159.467,159.47,10
2026-08-18T04:57:00+02:00,159.47,159.47,159.458,159.462,19
2026-08-18T04:58:00+02:00,159.462,159.464,159.456,159.456,17
2026-08-18T04:59:00+02:00,159.455,159.456,159.449,159.452,27
2026-08-18T05:00:00+02:00,159.453,159.47,159.453,159.469,28
2026-08-18T05:01:00+02:00,159.468,159.482,159.468,159.482,28
2026-08-18T05:02:00+02:00,159.481,159.49,159.48,159.49,25
2026-08-18T05:03:00+02:00,159.492,159.495,159.486,159.489,26
2026-08-18T05:04:00+02:00,159.489,159.492,159.483,159.486,21
2026-08-18T05:05:00+02:00,159.485,159.492,159.483,159.49,21
2026-08-18T05:06:00+02:00,159.491,159.491,159.485,159.489,22
2026-08-18T05:07:00+02:00,159.491,159.491,159.482,159.483,19
2026-08-18T05:08:00+02:00,159.483,159.484,159.48,159.483,18
2026-08-18T05:09:00+02:00,159.483,159.485,159.479,159.48,18
2026-08-18T05:10:00+02:00,159.481,159.485,159.479,159.484,19
2026-08-18T05:11:00+02:00,159.484,159.485,159.481,159.483,13
2026-08-18T05:12:00+02:00,159.481,159.487,159.477,159.484,20
2026-08-18T05:13:00+02:00,159.484,159.489,159.478,159.485,24
2026-08-18T05:14:00+02:00,159.484,159.487,159.481,159.482,10
2026-08-18T05:15:00+02:00,159.482,159.499,159.482,159.488,34
2026-08-18T05:16:00+02:00,159.488,159.489,159.48,159.485,30
2026-08-18T05:17:00+02:00,159.485,159.492,159.484,159.491,30
2026-08-18T05:18:00+02:00,159.491,159.494,159.491,159.492,14
2026-08-18T05:19:00+02:00,159.492,159.499,159.489,159.499,16
2026-08-18T05:20:00+02:00,159.498,159.506,159.496,159.501,28
2026-08-18T05:21:00+02:00,159.501,159.504,159.497,159.504,20
2026-08-18T05:22:00+02:00,159.504,159.504,159.472,159.481,43
2026-08-18T05:23:00+02:00,159.481,159.5,159.481,159.5,24
2026-08-18T05:24:00+02:00,159.5,159.505,159.499,159.504,19
2026-08-18T05:25:00+02:00,159.504,159.505,159.496,159.502,19
2026-08-18T05:26:00+02:00,159.501,159.504,159.499,159.504,16
2026-08-18T05:27:00+02:00,159.504,159.508,159.502,159.502,19
2026-08-18T05:28:00+02:00,159.502,159.503,159.497,159.497,9
2026-08-18T05:29:00+02:00,159.497,159.508,159.497,159.508,17
2026-08-18T05:30:00+02:00,159.508,159.517,159.508,159.516,28
2026-08-18T05:31:00+02:00,159.516,159.522,159.512,159.521,19
2026-08-18T05:32:00+02:00,159.52,159.531,159.516,159.528,26
2026-08-18T05:33:00+02:00,159.528,159.529,159.518,159.524,29
2026-08-18T05:34:00+02:00,159.525,159.532,159.524,159.532,19
2026-08-18T05:35:00+02:00,159.532,159.532,159.523,159.529,25
2026-08-18T05:36:00+02:00,159.529,159.531,159.522,159.53,32
2026-08-18T05:37:00+02:00,159.53,159.532,159.527,159.53,18
2026-08-18T05:38:00+02:00,159.528,159.533,159.528,159.528,15
2026-08-18T05:39:00+02:00,159.528,159.544,159.528,159.538,23
2026-08-18T05:40:00+02:00,159.538,159.539,159.525,159.529,28
2026-08-18T05:41:00+02:00,159.53,159.539,159.529,159.539,15
2026-08-18T05:42:00+02:00,159.537,159.54,159.535,159.539,19
2026-08-18T05:43:00+02:00,159.539,159.555,159.539,159.555,53
2026-08-18T05:44:00+02:00,159.556,159.566,159.555,159.556,31
2026-08-18T05:45:00+02:00,159.556,159.559,159.547,159.549,32
2026-08-18T05:46:00+02:00,159.551,159.553,159.543,159.548,28
2026-08-18T05:47:00+02:00,159.548,159.557,159.543,159.548,33
2026-08-18T05:48:00+02:00,159.549,159.556,159.548,159.554,25
2026-08-18T05:49:00+02:00,159.554,159.56,159.553,159.557,23
2026-08-18T05:50:00+02:00,159.557,159.557,159.554,159.556,13
2026-08-18T05:51:00+02:00,159.557,159.562,159.556,159.559,15
2026-08-18T05:52:00+02:00,159.559,159.559,159.553,159.555,13
2026-08-18T05:53:00+02:00,159.555,159.555,159.543,159.545,15
2026-08-18T05:54:00+02:00,159.545,159.554,159.543,159.552,15
2026-08-18T05:55:00+02:00,159.552,159.553,159.547,159.551,11
2026-08-18T05:56:00+02:00,159.549,159.554,159.543,159.544,17
2026-08-18T05:57:00+02:00,159.544,159.544,159.528,159.53,19
2026-08-18T05:58:00+02:00,159.53,159.54,159.529,159.539,20
2026-08-18T05:59:00+02:00,159.539,159.55,159.539,159.548,15
2026-08-18T06:00:00+02:00,159.551,159.556,159.546,159.551,26
2026-08-18T06:01:00+02:00,159.552,159.557,159.547,159.556,22
2026-08-18T06:02:00+02:00,159.556,159.569,159.556,159.565,21
2026-08-18T06:03:00+02:00,159.566,159.595,159.565,159.587,38
2026-08-18T06:04:00+02:00,159.585,159.589,159.573,159.583,34
2026-08-18T06:05:00+02:00,159.583,159.629,159.583,159.624,88
2026-08-18T06:06:00+02:00,159.621,159.634,159.604,159.607,66
2026-08-18T06:07:00+02:00,159.607,159.621,159.605,159.605,46
2026-08-18T06:08:00+02:00,159.605,159.614,159.604,159.614,29
2026-08-18T06:09:00+02:00,159.614,159.618,159.607,159.618,32
2026-08-18T06:10:00+02:00,159.619,159.64,159.619,159.632,37
2026-08-18T06:11:00+02:00,159.63,159.644,159.625,159.636,45
2026-08-18T06:12:00+02:00,159.638,159.678,159.637,159.669,79
2026-08-18T06:13:00+02:00,159.671,159.691,159.667,159.674,82
2026-08-18T06:14:00+02:00,159.674,159.685,159.662,159.663,52
2026-08-18T06:15:00+02:00,159.663,159.684,159.657,159.679,40
2026-08-18T06:16:00+02:00,159.679,159.688,159.679,159.681,32
2026-08-18T06:17:00+02:00,159.682,159.684,159.666,159.667,29
2026-08-18T06:18:00+02:00,159.667,159.681,159.663,159.681,25
2026-08-18T06:19:00+02:00,159.68,159.687,159.672,159.687,37
2026-08-18T06:20:00+02:00,159.688,159.709,159.688,159.705,51
2026-08-18T06:21:00+02:00,159.706,159.722,159.706,159.711,42
2026-08-18T06:22:00+02:00,159.712,159.712,159.698,159.708,35
2026-08-18T06:23:00+02:00,159.708,159.708,159.68,159.693,56
2026-08-18T06:24:00+02:00,159.693,159.693,159.675,159.676,38
2026-08-18T06:25:00+02:00,159.676,159.68,159.656,159.657,62
2026-08-18T06:26:00+02:00,159.659,159.677,159.659,159.676,33
2026-08-18T06:27:00+02:00,159.676,159.69,159.676,159.686,38
2026-08-18T06:28:00+02:00,159.686,159.698,159.683,159.695,26
2026-08-18T06:29:00+02:00,159.695,159.696,159.685,159.693,29
2026-08-18T06:30:00+02:00,159.693,159.718,159.693,159.717,37
2026-08-18T06:31:00+02:00,159.714,159.731,159.714,159.727,33
2026-08-18T06:32:00+02:00,159.727,159.728,159.712,159.715,39
2026-08-18T06:33:00+02:00,159.715,159.736,159.714,159.733,39
2026-08-18T06:34:00+02:00,159.736,159.746,159.731,159.732,33
2026-08-18T06:35:00+02:00,159.73,159.73,159.707,159.712,31
2026-08-18T06:36:00+02:00,159.714,159.719,159.714,159.715,12
2026-08-18T06:37:00+02:00,159.717,159.734,159.714,159.732,25
