Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T15:30:00+02:00,92751.68,92751.68,92475.92,92548.13,994
2026-01-05T15:45:00+02:00,92545.98,92715.59,92525.26,92691.47,662
2026-01-05T16:00:00+02:00,92694.12,92834.61,92651.41,92691.67,828
2026-01-05T16:15:00+02:00,92688.26,92786.2,92633.81,92716.85,563
2026-01-05T16:30:00+02:00,92720.5,93291.18,92355.51,93232.3,3625
2026-01-05T16:45:00+02:00,93223.69,93650.7,92873.44,93386.34,3882
2026-01-05T17:00:00+02:00,93389.19,93505.78,93116.48,93400.94,2518
2026-01-05T17:15:00+02:00,93403.1,93766.76,93182.59,93341.75,2085
2026-01-05T17:30:00+02:00,93337.83,93943.88,93262.31,93822.89,2194
2026-01-05T17:45:00+02:00,93826.49,94008.35,93694.39,93921.03,1555
2026-01-05T18:00:00+02:00,93921.09,94047.35,93750.04,93905.81,1547
2026-01-05T18:15:00+02:00,93908.47,94074.53,93657.49,93815.0,1477
2026-01-05T18:30:00+02:00,93814.05,93904.46,93705.58,93715.17,1198
2026-01-05T18:45:00+02:00,93713.76,93797.3,93561.32,93674.11,1072
2026-01-05T19:00:00+02:00,93674.35,93769.1,93598.6,93670.39,1067
2026-01-05T19:15:00+02:00,93669.98,93691.91,93228.99,93414.96,1308
2026-01-05T19:30:00+02:00,93422.91,93874.65,93422.91,93762.82,1168
2026-01-05T19:45:00+02:00,93764.56,94466.39,93764.56,94295.71,1747
2026-01-05T20:00:00+02:00,94301.24,94400.31,94053.14,94197.75,1486
2026-01-05T20:15:00+02:00,94200.79,94213.63,93933.55,94014.17,1182
2026-01-05T20:30:00+02:00,94013.25,94107.58,93895.0,93982.6,847
2026-01-05T20:45:00+02:00,93983.93,94519.12,93961.19,94433.14,1028
2026-01-05T21:00:00+02:00,94429.64,94448.02,94200.83,94302.3,951
2026-01-05T21:15:00+02:00,94303.19,94459.68,94215.6,94404.08,812
2026-01-05T21:30:00+02:00,94401.65,94496.62,94157.46,94252.33,898
2026-01-05T21:45:00+02:00,94257.1,94344.18,94121.38,94282.7,823
2026-01-05T22:00:00+02:00,94283.25,94536.18,94184.85,94410.71,1247
2026-01-05T22:15:00+02:00,94411.25,94817.0,94294.89,94726.88,1279
2026-01-05T22:30:00+02:00,94728.16,94728.16,94150.24,94181.97,1190
2026-01-05T22:45:00+02:00,94181.44,94267.24,94032.56,94181.69,849
2026-01-05T23:00:00+02:00,94184.27,94222.69,93958.51,93993.19,788
2026-01-05T23:15:00+02:00,93982.39,94137.24,93824.9,93843.03,675
2026-01-05T23:30:00+02:00,93843.14,94135.26,93802.45,94077.34,693
2026-01-05T23:45:00+02:00,94076.76,94238.51,94067.69,94087.88,519
