Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T10:00:00+02:00,1.34287,1.3433899999999999,1.34266,1.3427799999999999,453
2026-01-09T10:05:00+02:00,1.3428,1.34299,1.34272,1.34291,394
2026-01-09T10:10:00+02:00,1.34291,1.34293,1.34237,1.3425099999999999,225
2026-01-09T10:15:00+02:00,1.34249,1.34266,1.34234,1.34259,219
2026-01-09T10:20:00+02:00,1.3425799999999999,1.34277,1.34229,1.34238,317
2026-01-09T10:25:00+02:00,1.34238,1.34239,1.34196,1.34199,289
2026-01-09T10:30:00+02:00,1.342,1.34209,1.34148,1.34158,293
2026-01-09T10:35:00+02:00,1.34157,1.3417,1.3413599999999999,1.34155,299
2026-01-09T10:40:00+02:00,1.34155,1.34169,1.34139,1.3414,243
2026-01-09T10:45:00+02:00,1.34141,1.3416000000000001,1.34113,1.34158,270
2026-01-09T10:50:00+02:00,1.34158,1.34164,1.3412,1.34161,268
2026-01-09T10:55:00+02:00,1.3416299999999999,1.34181,1.34139,1.34149,213
2026-01-09T11:00:00+02:00,1.34151,1.34193,1.34151,1.3418700000000001,258
2026-01-09T11:05:00+02:00,1.3418700000000001,1.34193,1.34155,1.34165,236
2026-01-09T11:10:00+02:00,1.34165,1.34205,1.34165,1.34179,195
2026-01-09T11:15:00+02:00,1.34175,1.34189,1.34142,1.34142,206
2026-01-09T11:20:00+02:00,1.34143,1.34144,1.34107,1.34137,210
2026-01-09T11:25:00+02:00,1.34137,1.34151,1.34118,1.34124,173
2026-01-09T11:30:00+02:00,1.3412600000000001,1.34139,1.34116,1.3412600000000001,191
2026-01-09T11:35:00+02:00,1.3412600000000001,1.3414,1.34118,1.34137,221
2026-01-09T11:40:00+02:00,1.3413300000000001,1.34138,1.34076,1.34088,207
2026-01-09T11:45:00+02:00,1.3409,1.34101,1.3406799999999999,1.34087,191
2026-01-09T11:50:00+02:00,1.34087,1.34087,1.34045,1.34069,188
2026-01-09T11:55:00+02:00,1.34069,1.34101,1.3406500000000001,1.34098,155
2026-01-09T12:00:00+02:00,1.34097,1.34122,1.34096,1.34107,167
2026-01-09T12:05:00+02:00,1.34108,1.34121,1.34063,1.341,171
2026-01-09T12:10:00+02:00,1.34101,1.3411,1.34087,1.34096,173
2026-01-09T12:15:00+02:00,1.34096,1.34109,1.34088,1.34104,186
2026-01-09T12:20:00+02:00,1.34103,1.34103,1.34049,1.34074,197
2026-01-09T12:25:00+02:00,1.34076,1.34081,1.34052,1.3407499999999999,234
2026-01-09T12:30:00+02:00,1.34076,1.34076,1.34035,1.3406,174
2026-01-09T12:35:00+02:00,1.3406,1.3409499999999999,1.34058,1.34083,152
2026-01-09T12:40:00+02:00,1.34083,1.34088,1.3403800000000001,1.34048,208
2026-01-09T12:45:00+02:00,1.34048,1.34053,1.34039,1.34048,101
2026-01-09T12:50:00+02:00,1.34048,1.34094,1.3403800000000001,1.34087,174
2026-01-09T12:55:00+02:00,1.34087,1.3409900000000001,1.3406799999999999,1.34083,220
2026-01-09T13:00:00+02:00,1.34085,1.3409,1.3404099999999999,1.3406799999999999,213
2026-01-09T13:05:00+02:00,1.34067,1.34089,1.34046,1.34069,214
2026-01-09T13:10:00+02:00,1.3407,1.3409900000000001,1.34054,1.34067,206
2026-01-09T13:15:00+02:00,1.34067,1.3409,1.3406,1.34083,146
2026-01-09T13:20:00+02:00,1.34081,1.34091,1.34052,1.34086,142
2026-01-09T13:25:00+02:00,1.34087,1.34118,1.34083,1.34113,228
2026-01-09T13:30:00+02:00,1.34113,1.34139,1.34111,1.3412,185
2026-01-09T13:35:00+02:00,1.34119,1.34124,1.34069,1.3409499999999999,202
2026-01-09T13:40:00+02:00,1.34096,1.34111,1.34074,1.34107,173
2026-01-09T13:45:00+02:00,1.34108,1.3412,1.34066,1.34078,184
2026-01-09T13:50:00+02:00,1.34078,1.34096,1.34077,1.34096,123
2026-01-09T13:55:00+02:00,1.3409499999999999,1.34134,1.34094,1.34125,218
2026-01-09T14:00:00+02:00,1.34125,1.3412899999999999,1.34096,1.34119,253
2026-01-09T14:05:00+02:00,1.34122,1.3413300000000001,1.34106,1.34117,229
2026-01-09T14:10:00+02:00,1.34116,1.34131,1.341,1.34113,206
2026-01-09T14:15:00+02:00,1.34113,1.34127,1.34091,1.34107,213
2026-01-09T14:20:00+02:00,1.34104,1.34128,1.34101,1.34116,166
2026-01-09T14:25:00+02:00,1.34116,1.34138,1.3409200000000001,1.34124,244
2026-01-09T14:30:00+02:00,1.34125,1.34134,1.34098,1.34113,197
2026-01-09T14:35:00+02:00,1.34113,1.34149,1.34105,1.34107,235
2026-01-09T14:40:00+02:00,1.34107,1.34145,1.34105,1.34139,191
2026-01-09T14:45:00+02:00,1.34141,1.3418999999999999,1.34137,1.34164,205
2026-01-09T14:50:00+02:00,1.34166,1.34185,1.34142,1.34149,258
2026-01-09T14:55:00+02:00,1.34146,1.34189,1.34137,1.3418700000000001,275
2026-01-09T15:00:00+02:00,1.34191,1.34222,1.34175,1.34184,376
2026-01-09T15:05:00+02:00,1.34181,1.34199,1.34159,1.34164,287
2026-01-09T15:10:00+02:00,1.3416299999999999,1.34247,1.34161,1.34247,250
2026-01-09T15:15:00+02:00,1.34244,1.34276,1.3422100000000001,1.34254,327
2026-01-09T15:20:00+02:00,1.34252,1.34264,1.34216,1.34231,326
2026-01-09T15:25:00+02:00,1.34231,1.34243,1.34204,1.3421,593
2026-01-09T15:30:00+02:00,1.34214,1.34417,1.33869,1.3439,1435
2026-01-09T15:35:00+02:00,1.34392,1.3449200000000001,1.34327,1.34333,1334
2026-01-09T15:40:00+02:00,1.34336,1.34507,1.34336,1.34443,1148
2026-01-09T15:45:00+02:00,1.34444,1.3446500000000001,1.34338,1.34357,875
2026-01-09T15:50:00+02:00,1.34354,1.34381,1.34293,1.34344,723
2026-01-09T15:55:00+02:00,1.34342,1.34376,1.34308,1.34349,628
2026-01-09T16:00:00+02:00,1.3435000000000001,1.3443100000000001,1.3434,1.34365,763
2026-01-09T16:05:00+02:00,1.34363,1.34418,1.34287,1.34295,591
2026-01-09T16:10:00+02:00,1.34294,1.34325,1.34192,1.3422399999999999,884
2026-01-09T16:15:00+02:00,1.34225,1.34277,1.3418,1.34223,839
2026-01-09T16:20:00+02:00,1.34219,1.34276,1.3419400000000001,1.34231,664
2026-01-09T16:25:00+02:00,1.34233,1.34253,1.34127,1.3413599999999999,560
2026-01-09T16:30:00+02:00,1.3414,1.34184,1.3413,1.34141,593
2026-01-09T16:35:00+02:00,1.34141,1.3425,1.34138,1.3418700000000001,640
2026-01-09T16:40:00+02:00,1.34189,1.34204,1.34103,1.34113,524
2026-01-09T16:45:00+02:00,1.34112,1.3413,1.34057,1.34089,628
2026-01-09T16:50:00+02:00,1.34086,1.3412600000000001,1.3406500000000001,1.3410199999999999,546
2026-01-09T16:55:00+02:00,1.34101,1.34134,1.34089,1.3412600000000001,373
2026-01-09T17:00:00+02:00,1.34118,1.3418700000000001,1.34054,1.34054,659
2026-01-09T17:05:00+02:00,1.34052,1.34052,1.33939,1.33968,716
2026-01-09T17:10:00+02:00,1.33966,1.34005,1.3394300000000001,1.3397700000000001,612
2026-01-09T17:15:00+02:00,1.33978,1.33978,1.3391899999999999,1.33969,531
2026-01-09T17:20:00+02:00,1.33966,1.34053,1.3391899999999999,1.34032,547
2026-01-09T17:25:00+02:00,1.34033,1.34101,1.34024,1.3406,553
2026-01-09T17:30:00+02:00,1.34057,1.34142,1.34052,1.34124,444
2026-01-09T17:35:00+02:00,1.34125,1.34182,1.3411,1.34114,458
2026-01-09T17:40:00+02:00,1.34117,1.34154,1.34084,1.3409,464
2026-01-09T17:45:00+02:00,1.3409200000000001,1.34166,1.3409200000000001,1.3413300000000001,466
2026-01-09T17:50:00+02:00,1.34134,1.34177,1.34104,1.3412,486
2026-01-09T17:55:00+02:00,1.34117,1.34181,1.34093,1.34174,394
2026-01-09T18:00:00+02:00,1.34173,1.3422399999999999,1.34148,1.34161,391
2026-01-09T18:05:00+02:00,1.34165,1.34183,1.34125,1.34125,384
2026-01-09T18:10:00+02:00,1.3412600000000001,1.34147,1.34113,1.3413300000000001,364
2026-01-09T18:15:00+02:00,1.34135,1.34155,1.34119,1.34154,280
2026-01-09T18:20:00+02:00,1.3415300000000001,1.3416000000000001,1.34085,1.34089,328
2026-01-09T18:25:00+02:00,1.34089,1.34098,1.34054,1.34054,288
2026-01-09T18:30:00+02:00,1.34053,1.34089,1.34042,1.34058,360
2026-01-09T18:35:00+02:00,1.34062,1.3412600000000001,1.34055,1.34087,351
2026-01-09T18:40:00+02:00,1.34087,1.34137,1.34085,1.34131,298
2026-01-09T18:45:00+02:00,1.34131,1.34142,1.34084,1.34125,314
2026-01-09T18:50:00+02:00,1.34125,1.3413599999999999,1.3409200000000001,1.34106,269
2026-01-09T18:55:00+02:00,1.34106,1.3412600000000001,1.34098,1.3410199999999999,237
2026-01-09T19:00:00+02:00,1.34103,1.34111,1.34043,1.34046,284
2026-01-09T19:05:00+02:00,1.34045,1.3407200000000001,1.3403800000000001,1.34056,245
2026-01-09T19:10:00+02:00,1.34056,1.34064,1.34036,1.34048,202
2026-01-09T19:15:00+02:00,1.34048,1.34048,1.33984,1.34008,259
2026-01-09T19:20:00+02:00,1.3400699999999999,1.34026,1.33992,1.34019,276
2026-01-09T19:25:00+02:00,1.34019,1.34036,1.33974,1.3401399999999999,318
2026-01-09T19:30:00+02:00,1.3401399999999999,1.34036,1.33993,1.34022,244
2026-01-09T19:35:00+02:00,1.34019,1.3404,1.33998,1.34024,206
2026-01-09T19:40:00+02:00,1.34024,1.34036,1.34001,1.3401399999999999,204
2026-01-09T19:45:00+02:00,1.3401399999999999,1.34042,1.34012,1.3403399999999999,184
2026-01-09T19:50:00+02:00,1.3403399999999999,1.3404099999999999,1.34019,1.3403399999999999,189
2026-01-09T19:55:00+02:00,1.3403399999999999,1.34035,1.3401399999999999,1.34024,196
2026-01-09T20:00:00+02:00,1.34024,1.3403800000000001,1.34013,1.34028,232
2026-01-09T20:05:00+02:00,1.34027,1.34039,1.34013,1.34024,199
2026-01-09T20:10:00+02:00,1.34024,1.34044,1.34001,1.34012,222
2026-01-09T20:15:00+02:00,1.3401100000000001,1.34066,1.33992,1.34064,241
2026-01-09T20:20:00+02:00,1.34064,1.34073,1.34053,1.34064,186
2026-01-09T20:25:00+02:00,1.3406500000000001,1.3406500000000001,1.3404099999999999,1.34054,158
2026-01-09T20:30:00+02:00,1.34054,1.34096,1.34048,1.34096,157
2026-01-09T20:35:00+02:00,1.3409499999999999,1.34142,1.34094,1.3412,253
2026-01-09T20:40:00+02:00,1.3412,1.34135,1.34091,1.34093,195
2026-01-09T20:45:00+02:00,1.34094,1.34104,1.34082,1.34083,200
2026-01-09T20:50:00+02:00,1.34082,1.3409499999999999,1.34064,1.34094,166
2026-01-09T20:55:00+02:00,1.34094,1.34097,1.3403399999999999,1.34054,233
2026-01-09T21:00:00+02:00,1.34055,1.3406799999999999,1.34029,1.34054,230
2026-01-09T21:05:00+02:00,1.34053,1.34069,1.34033,1.34067,167
2026-01-09T21:10:00+02:00,1.34067,1.34087,1.34057,1.34064,192
2026-01-09T21:15:00+02:00,1.34064,1.3409,1.34063,1.34073,155
2026-01-09T21:20:00+02:00,1.3407,1.34097,1.34061,1.34096,147
2026-01-09T21:25:00+02:00,1.34096,1.34111,1.34086,1.34096,130
2026-01-09T21:30:00+02:00,1.34093,1.34096,1.3406500000000001,1.34074,148
2026-01-09T21:35:00+02:00,1.34074,1.34076,1.34046,1.34051,134
2026-01-09T21:40:00+02:00,1.34051,1.3406799999999999,1.34049,1.34062,121
2026-01-09T21:45:00+02:00,1.34062,1.34085,1.34057,1.34081,134
2026-01-09T21:50:00+02:00,1.34081,1.34097,1.34076,1.34084,157
2026-01-09T21:55:00+02:00,1.34086,1.34086,1.34062,1.34062,151
2026-01-09T22:00:00+02:00,1.34062,1.3409,1.34062,1.34074,139
2026-01-09T22:05:00+02:00,1.34074,1.34085,1.3407200000000001,1.34082,115
2026-01-09T22:10:00+02:00,1.34082,1.34093,1.34071,1.34079,111
2026-01-09T22:15:00+02:00,1.34079,1.34085,1.3406500000000001,1.34083,116
2026-01-09T22:20:00+02:00,1.34083,1.34096,1.34064,1.34085,131
2026-01-09T22:25:00+02:00,1.34085,1.34088,1.34069,1.34076,92
2026-01-09T22:30:00+02:00,1.3407499999999999,1.34089,1.34069,1.34079,90
2026-01-09T22:35:00+02:00,1.34079,1.34081,1.34044,1.34063,164
2026-01-09T22:40:00+02:00,1.34061,1.34073,1.34053,1.3407,138
2026-01-09T22:45:00+02:00,1.3407,1.34081,1.34055,1.34061,115
2026-01-09T22:50:00+02:00,1.34062,1.34073,1.34051,1.3407200000000001,142
2026-01-09T22:55:00+02:00,1.3407200000000001,1.34082,1.34043,1.3406,158
2026-01-09T23:00:00+02:00,1.3406,1.34085,1.34058,1.3408,111
2026-01-09T23:05:00+02:00,1.3408,1.34086,1.34067,1.34086,217
2026-01-09T23:10:00+02:00,1.34085,1.34086,1.34059,1.34071,120
2026-01-09T23:15:00+02:00,1.34071,1.34074,1.3405,1.34057,79
2026-01-09T23:20:00+02:00,1.34058,1.34077,1.34057,1.34067,89
2026-01-09T23:25:00+02:00,1.34067,1.3407200000000001,1.34042,1.34053,107
2026-01-09T23:30:00+02:00,1.3405,1.34053,1.3404,1.34043,70
2026-01-09T23:35:00+02:00,1.34043,1.34043,1.34009,1.3401,90
2026-01-09T23:40:00+02:00,1.3401,1.3401399999999999,1.3399,1.34001,74
2026-01-09T23:45:00+02:00,1.34002,1.34015,1.3397999999999999,1.33983,89
2026-01-09T23:50:00+02:00,1.33981,1.33995,1.3397299999999999,1.3397700000000001,111
2026-01-09T23:55:00+02:00,1.3397999999999999,1.3403800000000001,1.33966,1.34021,357
