Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T21:00:00+02:00,159.475,159.508,159.469,159.479,262
2026-04-22T21:15:00+02:00,159.479,159.485,159.456,159.462,209
2026-04-22T21:30:00+02:00,159.463,159.491,159.463,159.489,183
2026-04-22T21:45:00+02:00,159.489,159.55,159.488,159.537,279
2026-04-22T22:00:00+02:00,159.539,159.567,159.533,159.543,264
2026-04-22T22:15:00+02:00,159.543,159.543,159.475,159.487,216
2026-04-22T22:30:00+02:00,159.483,159.503,159.467,159.482,287
2026-04-22T22:45:00+02:00,159.482,159.488,159.36,159.366,205
2026-04-22T23:00:00+02:00,159.367,159.402,159.26,159.347,104
2026-04-22T23:15:00+02:00,159.344,159.371,159.327,159.357,59
2026-04-22T23:30:00+02:00,159.314,159.376,159.255,159.275,280
2026-04-22T23:45:00+02:00,159.267,159.335,159.265,159.335,241
