Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T07:15:00+02:00,0.70051,0.70137,0.70034,0.70114,682
2026-02-03T07:30:00+02:00,0.70112,0.70143,0.70056,0.70061,740
2026-02-03T07:45:00+02:00,0.7006,0.70088,0.70029,0.70055,566
2026-02-03T08:00:00+02:00,0.70056,0.70153,0.70022,0.70124,607
2026-02-03T08:15:00+02:00,0.70125,0.70204,0.70125,0.70185,797
2026-02-03T08:30:00+02:00,0.70184,0.70199,0.70136,0.70172,839
2026-02-03T08:45:00+02:00,0.7017,0.70181,0.70131,0.70176,674
2026-02-03T09:00:00+02:00,0.70175,0.70243,0.70141,0.70223,813
2026-02-03T09:15:00+02:00,0.70222,0.70227,0.7014,0.70221,819
2026-02-03T09:30:00+02:00,0.7022,0.7049,0.70219,0.70459,1136
2026-02-03T09:45:00+02:00,0.70461,0.70499,0.70414,0.70425,888
2026-02-03T10:00:00+02:00,0.70423,0.70431,0.70313,0.70374,1019
2026-02-03T10:15:00+02:00,0.70374,0.70437,0.7031,0.70357,900
2026-02-03T10:30:00+02:00,0.70357,0.70381,0.70295,0.70345,783
2026-02-03T10:45:00+02:00,0.70343,0.70352,0.70286,0.70293,651
2026-02-03T11:00:00+02:00,0.70295,0.70319,0.70155,0.70168,821
2026-02-03T11:15:00+02:00,0.70169,0.70193,0.70054,0.7007,1137
2026-02-03T11:30:00+02:00,0.7007,0.70141,0.70044,0.70133,925
2026-02-03T11:45:00+02:00,0.70132,0.70143,0.70043,0.70054,625
2026-02-03T12:00:00+02:00,0.70055,0.70135,0.70052,0.70113,585
2026-02-03T12:15:00+02:00,0.70113,0.70114,0.70049,0.70079,499
2026-02-03T12:30:00+02:00,0.70079,0.70079,0.70031,0.70042,492
2026-02-03T12:45:00+02:00,0.70042,0.70049,0.70016,0.70016,432
2026-02-03T13:00:00+02:00,0.70015,0.7007,0.69971,0.70056,520
2026-02-03T13:15:00+02:00,0.70055,0.70079,0.70023,0.70072,476
2026-02-03T13:30:00+02:00,0.70072,0.70094,0.70042,0.70047,452
2026-02-03T13:45:00+02:00,0.70047,0.7005,0.69978,0.69988,476
2026-02-03T14:00:00+02:00,0.69989,0.70079,0.69987,0.70046,566
2026-02-03T14:15:00+02:00,0.70046,0.70063,0.70002,0.70025,483
2026-02-03T14:30:00+02:00,0.70023,0.70091,0.70022,0.70079,514
2026-02-03T14:45:00+02:00,0.7008,0.70135,0.70076,0.70118,509
2026-02-03T15:00:00+02:00,0.70117,0.70153,0.70083,0.70142,750
2026-02-03T15:15:00+02:00,0.70143,0.70153,0.70054,0.70076,727
2026-02-03T15:30:00+02:00,0.70076,0.70114,0.7007,0.70106,613
2026-02-03T15:45:00+02:00,0.70107,0.70133,0.70047,0.70076,690
2026-02-03T16:00:00+02:00,0.70077,0.7008,0.6996,0.69989,843
2026-02-03T16:15:00+02:00,0.69988,0.70001,0.69936,0.6999,622
2026-02-03T16:30:00+02:00,0.69989,0.70027,0.69943,0.70013,1317
2026-02-03T16:45:00+02:00,0.70012,0.70074,0.69903,0.69911,1073
2026-02-03T17:00:00+02:00,0.69911,0.69964,0.69806,0.69912,1484
2026-02-03T17:15:00+02:00,0.69911,0.70071,0.69909,0.70055,1358
2026-02-03T17:30:00+02:00,0.70054,0.70068,0.6999,0.7003,1290
2026-02-03T17:45:00+02:00,0.7003,0.70146,0.69997,0.70137,1043
2026-02-03T18:00:00+02:00,0.70135,0.70189,0.70104,0.70186,979
2026-02-03T18:15:00+02:00,0.70184,0.70239,0.70147,0.7015,927
2026-02-03T18:30:00+02:00,0.7015,0.70219,0.70129,0.70211,870
2026-02-03T18:45:00+02:00,0.70211,0.70221,0.70132,0.70182,890
2026-02-03T19:00:00+02:00,0.70181,0.702,0.70082,0.70131,1149
2026-02-03T19:15:00+02:00,0.7013,0.70185,0.70114,0.70142,1166
2026-02-03T19:30:00+02:00,0.70141,0.70189,0.7007,0.70076,772
2026-02-03T19:45:00+02:00,0.70078,0.70142,0.70068,0.70101,847
2026-02-03T20:00:00+02:00,0.70099,0.70186,0.70085,0.70114,904
2026-02-03T20:15:00+02:00,0.70113,0.70143,0.70069,0.70069,774
2026-02-03T20:30:00+02:00,0.70069,0.7011,0.70046,0.70065,820
2026-02-03T20:45:00+02:00,0.70063,0.70077,0.69992,0.69994,734
2026-02-03T21:00:00+02:00,0.69993,0.70103,0.69931,0.7009,982
2026-02-03T21:15:00+02:00,0.70089,0.701,0.7002,0.70065,1013
2026-02-03T21:30:00+02:00,0.70066,0.70098,0.7003,0.70064,908
2026-02-03T21:45:00+02:00,0.70065,0.70087,0.70011,0.70064,938
2026-02-03T22:00:00+02:00,0.70064,0.70093,0.70026,0.70093,637
2026-02-03T22:15:00+02:00,0.70092,0.70105,0.70073,0.7009,474
2026-02-03T22:30:00+02:00,0.70089,0.70205,0.70089,0.70155,550
2026-02-03T22:45:00+02:00,0.70154,0.70227,0.70152,0.70205,518
2026-02-03T23:00:00+02:00,0.70205,0.70253,0.70197,0.70249,334
2026-02-03T23:15:00+02:00,0.7025,0.70255,0.70224,0.70253,214
2026-02-03T23:30:00+02:00,0.70254,0.70263,0.70213,0.70213,197
2026-02-03T23:45:00+02:00,0.70212,0.70233,0.70209,0.70209,321
