Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T05:25:00+02:00,1.17275,1.1728399999999999,1.17272,1.1728,67
2026-04-27T05:30:00+02:00,1.1728,1.17288,1.17275,1.17287,63
2026-04-27T05:35:00+02:00,1.17287,1.17292,1.17277,1.1728,64
2026-04-27T05:40:00+02:00,1.17281,1.17315,1.17276,1.17309,108
2026-04-27T05:45:00+02:00,1.17307,1.17322,1.1729,1.17293,74
2026-04-27T05:50:00+02:00,1.17293,1.17302,1.17291,1.17296,64
2026-04-27T05:55:00+02:00,1.17296,1.17302,1.17291,1.17292,59
2026-04-27T06:00:00+02:00,1.17289,1.17293,1.1728,1.17287,82
2026-04-27T06:05:00+02:00,1.17287,1.17294,1.17287,1.17293,37
2026-04-27T06:10:00+02:00,1.17293,1.17294,1.17275,1.17288,66
2026-04-27T06:15:00+02:00,1.17288,1.17293,1.17281,1.17291,93
2026-04-27T06:20:00+02:00,1.17291,1.17302,1.17286,1.17301,73
2026-04-27T06:25:00+02:00,1.173,1.17304,1.17293,1.17302,58
2026-04-27T06:30:00+02:00,1.17302,1.17311,1.17296,1.17297,66
2026-04-27T06:35:00+02:00,1.17296,1.1731,1.17291,1.1731,61
2026-04-27T06:40:00+02:00,1.1731,1.1731,1.17295,1.17295,38
2026-04-27T06:45:00+02:00,1.17295,1.17295,1.17276,1.17276,44
2026-04-27T06:50:00+02:00,1.17276,1.17277,1.17254,1.17262,126
2026-04-27T06:55:00+02:00,1.17262,1.17266,1.17246,1.17266,92
2026-04-27T07:00:00+02:00,1.17265,1.17268,1.17255,1.17267,73
2026-04-27T07:05:00+02:00,1.17267,1.17275,1.1726,1.1727,75
2026-04-27T07:10:00+02:00,1.1727,1.1727,1.1724,1.1724,82
2026-04-27T07:15:00+02:00,1.17241,1.17251,1.17239,1.17239,66
2026-04-27T07:20:00+02:00,1.17239,1.17253,1.17235,1.17252,69
2026-04-27T07:25:00+02:00,1.17252,1.17262,1.17246,1.17257,70
2026-04-27T07:30:00+02:00,1.17257,1.17257,1.17244,1.1724999999999999,61
2026-04-27T07:35:00+02:00,1.1724999999999999,1.17251,1.17234,1.17245,105
2026-04-27T07:40:00+02:00,1.17245,1.17252,1.17235,1.17252,78
2026-04-27T07:45:00+02:00,1.17251,1.17267,1.1724999999999999,1.17257,61
2026-04-27T07:50:00+02:00,1.17257,1.17257,1.1724,1.17251,89
2026-04-27T07:55:00+02:00,1.17251,1.17253,1.17217,1.17222,120
2026-04-27T08:00:00+02:00,1.1722,1.17228,1.17196,1.17211,141
2026-04-27T08:05:00+02:00,1.17212,1.17218,1.17181,1.17195,161
2026-04-27T08:10:00+02:00,1.17195,1.17203,1.17182,1.17191,122
2026-04-27T08:15:00+02:00,1.17191,1.17191,1.17164,1.17188,129
2026-04-27T08:20:00+02:00,1.17188,1.17209,1.17182,1.17183,132
2026-04-27T08:25:00+02:00,1.17185,1.17198,1.17176,1.17185,166
2026-04-27T08:30:00+02:00,1.17185,1.1721300000000001,1.1717,1.17204,161
2026-04-27T08:35:00+02:00,1.17205,1.17219,1.17196,1.17207,159
2026-04-27T08:40:00+02:00,1.17206,1.17209,1.17193,1.17196,130
2026-04-27T08:45:00+02:00,1.17196,1.1724700000000001,1.1719,1.17245,151
2026-04-27T08:50:00+02:00,1.17245,1.1727,1.17243,1.17259,137
2026-04-27T08:55:00+02:00,1.17256,1.17293,1.17254,1.17293,151
2026-04-27T09:00:00+02:00,1.17292,1.17337,1.17287,1.17337,188
2026-04-27T09:05:00+02:00,1.17333,1.17359,1.17325,1.17355,170
2026-04-27T09:10:00+02:00,1.17355,1.17359,1.17323,1.17334,190
2026-04-27T09:15:00+02:00,1.1733500000000001,1.17341,1.17307,1.1731,153
2026-04-27T09:20:00+02:00,1.1731,1.17336,1.17295,1.1733500000000001,157
2026-04-27T09:25:00+02:00,1.17333,1.17333,1.17304,1.17306,123
2026-04-27T09:30:00+02:00,1.17306,1.17326,1.17293,1.17321,139
2026-04-27T09:35:00+02:00,1.17321,1.17339,1.17292,1.17337,124
2026-04-27T09:40:00+02:00,1.17337,1.17337,1.17319,1.17325,138
2026-04-27T09:45:00+02:00,1.17324,1.17351,1.17319,1.17351,119
2026-04-27T09:50:00+02:00,1.17351,1.17412,1.17346,1.17391,223
2026-04-27T09:55:00+02:00,1.17393,1.17448,1.17393,1.17435,215
2026-04-27T10:00:00+02:00,1.17433,1.17462,1.17399,1.17409,237
2026-04-27T10:05:00+02:00,1.17409,1.17469,1.1740599999999999,1.17465,253
2026-04-27T10:10:00+02:00,1.1746699999999999,1.17474,1.17429,1.17431,199
2026-04-27T10:15:00+02:00,1.17431,1.17444,1.17399,1.17399,158
2026-04-27T10:20:00+02:00,1.17399,1.17456,1.17388,1.17449,184
2026-04-27T10:25:00+02:00,1.17449,1.1745,1.17424,1.17436,197
2026-04-27T10:30:00+02:00,1.17437,1.17437,1.17402,1.1742,149
2026-04-27T10:35:00+02:00,1.1742,1.1742,1.17392,1.17411,134
2026-04-27T10:40:00+02:00,1.17412,1.17455,1.17403,1.17449,155
2026-04-27T10:45:00+02:00,1.17449,1.17477,1.17449,1.17474,133
2026-04-27T10:50:00+02:00,1.17474,1.17493,1.1747,1.17489,121
2026-04-27T10:55:00+02:00,1.1749,1.17505,1.17476,1.1748,161
2026-04-27T11:00:00+02:00,1.1748,1.175,1.17478,1.17486,131
2026-04-27T11:05:00+02:00,1.17486,1.17494,1.17474,1.17479,106
2026-04-27T11:10:00+02:00,1.17479,1.17507,1.17479,1.1749,132
2026-04-27T11:15:00+02:00,1.1749,1.17493,1.17461,1.17464,112
2026-04-27T11:20:00+02:00,1.17464,1.17468,1.17443,1.17451,99
2026-04-27T11:25:00+02:00,1.17451,1.1746,1.17441,1.17443,134
2026-04-27T11:30:00+02:00,1.17442,1.17458,1.17435,1.1745,106
2026-04-27T11:35:00+02:00,1.1745,1.17455,1.17434,1.17434,93
2026-04-27T11:40:00+02:00,1.17434,1.17445,1.17432,1.17441,91
2026-04-27T11:45:00+02:00,1.17441,1.1745700000000001,1.17407,1.1741,118
2026-04-27T11:50:00+02:00,1.1741,1.17435,1.1741,1.17433,99
2026-04-27T11:55:00+02:00,1.17433,1.17437,1.17413,1.17418,118
2026-04-27T12:00:00+02:00,1.17417,1.17436,1.17411,1.1742,118
2026-04-27T12:05:00+02:00,1.1742,1.1743999999999999,1.17416,1.17417,75
2026-04-27T12:10:00+02:00,1.17417,1.17417,1.17399,1.17402,78
2026-04-27T12:15:00+02:00,1.17401,1.17405,1.17386,1.17403,103
2026-04-27T12:20:00+02:00,1.17403,1.17417,1.17395,1.17404,87
2026-04-27T12:25:00+02:00,1.17404,1.17423,1.17398,1.17422,71
2026-04-27T12:30:00+02:00,1.17422,1.17427,1.17413,1.17414,95
2026-04-27T12:35:00+02:00,1.17414,1.1743999999999999,1.17409,1.17427,112
2026-04-27T12:40:00+02:00,1.17427,1.17441,1.17426,1.1743000000000001,96
2026-04-27T12:45:00+02:00,1.17431,1.17454,1.17418,1.17442,153
2026-04-27T12:50:00+02:00,1.17443,1.17468,1.17442,1.17464,101
2026-04-27T12:55:00+02:00,1.17464,1.17473,1.17451,1.17455,126
2026-04-27T13:00:00+02:00,1.17455,1.17468,1.17434,1.17434,189
2026-04-27T13:05:00+02:00,1.17435,1.17452,1.17431,1.17433,106
2026-04-27T13:10:00+02:00,1.17432,1.17436,1.17402,1.17405,108
2026-04-27T13:15:00+02:00,1.17405,1.17422,1.17393,1.1742,123
2026-04-27T13:20:00+02:00,1.1742,1.17447,1.17416,1.17432,130
2026-04-27T13:25:00+02:00,1.17432,1.17444,1.17419,1.17435,132
2026-04-27T13:30:00+02:00,1.17435,1.17439,1.17419,1.1742,102
2026-04-27T13:35:00+02:00,1.1742,1.1742,1.17397,1.17398,120
2026-04-27T13:40:00+02:00,1.17397,1.17409,1.17381,1.17401,119
2026-04-27T13:45:00+02:00,1.17401,1.17416,1.17397,1.1741,92
2026-04-27T13:50:00+02:00,1.1741,1.1741,1.17375,1.17382,120
2026-04-27T13:55:00+02:00,1.17382,1.17412,1.17375,1.17411,145
2026-04-27T14:00:00+02:00,1.17412,1.17441,1.17403,1.17436,169
2026-04-27T14:05:00+02:00,1.17435,1.17492,1.17435,1.17488,195
2026-04-27T14:10:00+02:00,1.17489,1.17515,1.17485,1.17508,169
2026-04-27T14:15:00+02:00,1.1751,1.17545,1.1751,1.17543,200
2026-04-27T14:20:00+02:00,1.17541,1.17541,1.17471,1.17478,188
2026-04-27T14:25:00+02:00,1.17478,1.1749100000000001,1.17464,1.1749100000000001,176
2026-04-27T14:30:00+02:00,1.1749100000000001,1.17495,1.17474,1.17484,139
2026-04-27T14:35:00+02:00,1.17484,1.17492,1.17453,1.1745700000000001,160
2026-04-27T14:40:00+02:00,1.1745700000000001,1.17478,1.17454,1.17477,196
2026-04-27T14:45:00+02:00,1.17477,1.17499,1.17459,1.17498,174
2026-04-27T14:50:00+02:00,1.17496,1.17497,1.17478,1.17493,141
2026-04-27T14:55:00+02:00,1.1749100000000001,1.17493,1.17434,1.17438,248
2026-04-27T15:00:00+02:00,1.17441,1.17492,1.17426,1.17492,327
2026-04-27T15:05:00+02:00,1.1749100000000001,1.1751,1.1747,1.17489,237
2026-04-27T15:10:00+02:00,1.17489,1.17527,1.17473,1.17492,337
2026-04-27T15:15:00+02:00,1.17492,1.17535,1.1749,1.1752,177
2026-04-27T15:20:00+02:00,1.1751800000000001,1.17529,1.17499,1.17515,166
2026-04-27T15:25:00+02:00,1.17513,1.17515,1.17486,1.17486,126
2026-04-27T15:30:00+02:00,1.17485,1.17493,1.17468,1.17481,255
2026-04-27T15:35:00+02:00,1.17479,1.17493,1.17466,1.17479,198
2026-04-27T15:40:00+02:00,1.17479,1.17485,1.17425,1.1743000000000001,199
2026-04-27T15:45:00+02:00,1.17432,1.17437,1.17387,1.1739,268
2026-04-27T15:50:00+02:00,1.1739,1.1740599999999999,1.17374,1.17377,211
2026-04-27T15:55:00+02:00,1.17378,1.17401,1.17354,1.17395,227
2026-04-27T16:00:00+02:00,1.17394,1.17397,1.17357,1.17388,280
2026-04-27T16:05:00+02:00,1.17386,1.17416,1.17381,1.17384,218
2026-04-27T16:10:00+02:00,1.17384,1.17403,1.17374,1.17377,188
2026-04-27T16:15:00+02:00,1.17377,1.17409,1.17372,1.17398,158
2026-04-27T16:20:00+02:00,1.17397,1.17415,1.17386,1.17397,203
2026-04-27T16:25:00+02:00,1.17398,1.17403,1.17376,1.17381,171
2026-04-27T16:30:00+02:00,1.17382,1.17395,1.17371,1.17394,196
2026-04-27T16:35:00+02:00,1.17393,1.17449,1.17393,1.17423,326
2026-04-27T16:40:00+02:00,1.17423,1.17451,1.17409,1.17434,243
2026-04-27T16:45:00+02:00,1.17436,1.17477,1.17431,1.17466,187
2026-04-27T16:50:00+02:00,1.17465,1.17468,1.17385,1.1739,246
2026-04-27T16:55:00+02:00,1.17391,1.17391,1.17328,1.1736,304
2026-04-27T17:00:00+02:00,1.17358,1.17367,1.17313,1.17331,246
2026-04-27T17:05:00+02:00,1.17333,1.17351,1.17331,1.17337,175
2026-04-27T17:10:00+02:00,1.17337,1.17348,1.17327,1.1733,129
2026-04-27T17:15:00+02:00,1.17329,1.17365,1.17328,1.17357,189
2026-04-27T17:20:00+02:00,1.17357,1.17361,1.17296,1.17309,207
2026-04-27T17:25:00+02:00,1.1731,1.1733500000000001,1.17297,1.17334,177
2026-04-27T17:30:00+02:00,1.1733500000000001,1.1735,1.1732,1.17325,177
2026-04-27T17:35:00+02:00,1.17325,1.1733500000000001,1.17311,1.17331,170
2026-04-27T17:40:00+02:00,1.17329,1.17353,1.17325,1.17341,149
2026-04-27T17:45:00+02:00,1.17339,1.17344,1.17306,1.17307,177
2026-04-27T17:50:00+02:00,1.17306,1.17324,1.17304,1.1732,126
2026-04-27T17:55:00+02:00,1.1732,1.17327,1.1729,1.17305,181
2026-04-27T18:00:00+02:00,1.17303,1.17323,1.17295,1.17316,123
2026-04-27T18:05:00+02:00,1.17316,1.17336,1.17309,1.17309,88
2026-04-27T18:10:00+02:00,1.1731,1.17315,1.17288,1.173,140
2026-04-27T18:15:00+02:00,1.173,1.17323,1.17294,1.17311,112
2026-04-27T18:20:00+02:00,1.17311,1.17311,1.1728,1.17286,124
2026-04-27T18:25:00+02:00,1.17286,1.17312,1.17279,1.17287,150
2026-04-27T18:30:00+02:00,1.17287,1.17301,1.1728399999999999,1.17295,103
2026-04-27T18:35:00+02:00,1.17295,1.17302,1.17286,1.173,91
2026-04-27T18:40:00+02:00,1.173,1.173,1.17285,1.1729,77
2026-04-27T18:45:00+02:00,1.1729,1.17322,1.1727400000000001,1.17282,133
2026-04-27T18:50:00+02:00,1.17282,1.17294,1.1724700000000001,1.17251,142
2026-04-27T18:55:00+02:00,1.1724999999999999,1.17289,1.1724999999999999,1.17256,171
2026-04-27T19:00:00+02:00,1.17258,1.17269,1.17216,1.1722299999999999,179
2026-04-27T19:05:00+02:00,1.17225,1.17243,1.17221,1.17243,139
2026-04-27T19:10:00+02:00,1.17243,1.1724700000000001,1.1722299999999999,1.1724700000000001,101
2026-04-27T19:15:00+02:00,1.1724700000000001,1.17249,1.17205,1.17207,116
2026-04-27T19:20:00+02:00,1.17205,1.17242,1.17199,1.17214,260
2026-04-27T19:25:00+02:00,1.17216,1.1723,1.17216,1.17224,135
2026-04-27T19:30:00+02:00,1.17226,1.1728399999999999,1.17226,1.17281,190
2026-04-27T19:35:00+02:00,1.17279,1.17295,1.17262,1.17265,123
2026-04-27T19:40:00+02:00,1.17265,1.17268,1.17249,1.17255,109
2026-04-27T19:45:00+02:00,1.17255,1.17255,1.17229,1.17236,95
2026-04-27T19:50:00+02:00,1.17234,1.17234,1.1722299999999999,1.17231,73
2026-04-27T19:55:00+02:00,1.17231,1.17238,1.17228,1.1723,82
2026-04-27T20:00:00+02:00,1.1723,1.17232,1.17215,1.17215,91
2026-04-27T20:05:00+02:00,1.17214,1.1722299999999999,1.17205,1.17217,104
2026-04-27T20:10:00+02:00,1.17217,1.17234,1.17216,1.17232,90
2026-04-27T20:15:00+02:00,1.17231,1.17246,1.17226,1.17237,76
2026-04-27T20:20:00+02:00,1.17237,1.17241,1.17226,1.17226,69
2026-04-27T20:25:00+02:00,1.17226,1.17235,1.17219,1.17222,56
2026-04-27T20:30:00+02:00,1.1722299999999999,1.17227,1.17215,1.17217,80
2026-04-27T20:35:00+02:00,1.17217,1.17224,1.1721300000000001,1.1722299999999999,47
2026-04-27T20:40:00+02:00,1.1722299999999999,1.17233,1.17218,1.17219,72
2026-04-27T20:45:00+02:00,1.17219,1.17231,1.1721300000000001,1.1722299999999999,62
2026-04-27T20:50:00+02:00,1.17224,1.17224,1.17196,1.17199,93
2026-04-27T20:55:00+02:00,1.17198,1.172,1.17185,1.17199,119
2026-04-27T21:00:00+02:00,1.17198,1.17206,1.17192,1.17198,81
2026-04-27T21:05:00+02:00,1.17198,1.17204,1.17188,1.17201,77
2026-04-27T21:10:00+02:00,1.17201,1.17224,1.17201,1.1722299999999999,67
2026-04-27T21:15:00+02:00,1.1722299999999999,1.17237,1.17212,1.17236,93
2026-04-27T21:20:00+02:00,1.17237,1.17243,1.17233,1.17239,78
2026-04-27T21:25:00+02:00,1.17239,1.1724999999999999,1.17239,1.17243,80
2026-04-27T21:30:00+02:00,1.17243,1.17246,1.17234,1.17236,90
2026-04-27T21:35:00+02:00,1.17236,1.17236,1.17221,1.17232,79
2026-04-27T21:40:00+02:00,1.17231,1.17241,1.1723,1.17241,78
2026-04-27T21:45:00+02:00,1.17239,1.17258,1.1721300000000001,1.1722,176
2026-04-27T21:50:00+02:00,1.17221,1.17229,1.17216,1.1722299999999999,93
2026-04-27T21:55:00+02:00,1.1722299999999999,1.1722299999999999,1.17196,1.17202,94
2026-04-27T22:00:00+02:00,1.17204,1.1722299999999999,1.17204,1.17222,107
2026-04-27T22:05:00+02:00,1.17222,1.17229,1.17208,1.17208,39
2026-04-27T22:10:00+02:00,1.1721,1.17215,1.17208,1.1721300000000001,28
2026-04-27T22:15:00+02:00,1.1721300000000001,1.17215,1.1721300000000001,1.17215,22
2026-04-27T22:20:00+02:00,1.17215,1.1722299999999999,1.17212,1.17212,30
2026-04-27T22:25:00+02:00,1.17212,1.17216,1.17203,1.17208,58
2026-04-27T22:30:00+02:00,1.17209,1.17228,1.17209,1.17214,65
2026-04-27T22:35:00+02:00,1.17214,1.17227,1.17205,1.17224,49
2026-04-27T22:40:00+02:00,1.17224,1.17231,1.1722,1.1723,33
2026-04-27T22:45:00+02:00,1.1723,1.1723,1.17218,1.17222,74
2026-04-27T22:50:00+02:00,1.17222,1.17225,1.1721300000000001,1.1721300000000001,25
2026-04-27T22:55:00+02:00,1.17216,1.17216,1.17175,1.17193,68
2026-04-27T23:05:00+02:00,1.17192,1.17199,1.17178,1.17181,23
2026-04-27T23:10:00+02:00,1.17182,1.17193,1.1718,1.17193,19
2026-04-27T23:15:00+02:00,1.17193,1.17193,1.17181,1.17183,14
2026-04-27T23:20:00+02:00,1.17184,1.1718899999999999,1.17184,1.17185,17
2026-04-27T23:25:00+02:00,1.1718600000000001,1.1718600000000001,1.17177,1.17178,12
2026-04-27T23:30:00+02:00,1.17179,1.17187,1.17178,1.17185,31
2026-04-27T23:35:00+02:00,1.1718600000000001,1.17197,1.1718600000000001,1.17195,24
2026-04-27T23:40:00+02:00,1.17195,1.17209,1.17194,1.17194,21
2026-04-27T23:45:00+02:00,1.17194,1.17206,1.1718899999999999,1.17206,21
2026-04-27T23:50:00+02:00,1.17206,1.1721,1.17181,1.17181,52
2026-04-27T23:55:00+02:00,1.17181,1.17216,1.17181,1.17216,19
