Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T04:30:00+02:00,159.756,159.792,159.745,159.788,192
2026-08-31T04:35:00+02:00,159.788,159.81,159.785,159.794,163
2026-08-31T04:40:00+02:00,159.794,159.811,159.779,159.787,147
2026-08-31T04:45:00+02:00,159.787,159.795,159.763,159.77,109
2026-08-31T04:50:00+02:00,159.77,159.774,159.755,159.764,130
2026-08-31T04:55:00+02:00,159.764,159.797,159.755,159.772,139
2026-08-31T05:00:00+02:00,159.772,159.777,159.746,159.771,148
2026-08-31T05:05:00+02:00,159.772,159.786,159.768,159.782,91
2026-08-31T05:10:00+02:00,159.782,159.79,159.769,159.773,89
2026-08-31T05:15:00+02:00,159.773,159.773,159.757,159.769,90
2026-08-31T05:20:00+02:00,159.768,159.787,159.767,159.784,73
2026-08-31T05:25:00+02:00,159.783,159.798,159.778,159.796,115
2026-08-31T05:30:00+02:00,159.796,159.83,159.784,159.826,125
2026-08-31T05:35:00+02:00,159.827,159.838,159.825,159.833,116
2026-08-31T05:40:00+02:00,159.832,159.839,159.809,159.814,110
2026-08-31T05:45:00+02:00,159.814,159.822,159.803,159.807,94
2026-08-31T05:50:00+02:00,159.807,159.811,159.793,159.811,89
2026-08-31T05:55:00+02:00,159.81,159.82,159.799,159.8,106
2026-08-31T06:00:00+02:00,159.8,159.8,159.737,159.746,133
2026-08-31T06:05:00+02:00,159.746,159.778,159.746,159.76,142
2026-08-31T06:10:00+02:00,159.759,159.771,159.754,159.765,126
2026-08-31T06:15:00+02:00,159.765,159.793,159.764,159.79,95
2026-08-31T06:20:00+02:00,159.79,159.81,159.789,159.806,94
2026-08-31T06:25:00+02:00,159.806,159.821,159.798,159.818,91
2026-08-31T06:30:00+02:00,159.818,159.828,159.802,159.804,139
2026-08-31T06:35:00+02:00,159.804,159.807,159.789,159.803,97
2026-08-31T06:40:00+02:00,159.803,159.811,159.755,159.766,157
2026-08-31T06:45:00+02:00,159.764,159.775,159.756,159.765,129
2026-08-31T06:50:00+02:00,159.765,159.786,159.763,159.784,96
2026-08-31T06:55:00+02:00,159.782,159.794,159.779,159.787,124
2026-08-31T07:00:00+02:00,159.787,159.804,159.785,159.79,129
2026-08-31T07:05:00+02:00,159.79,159.797,159.773,159.777,120
2026-08-31T07:10:00+02:00,159.777,159.786,159.771,159.776,123
2026-08-31T07:15:00+02:00,159.776,159.81,159.761,159.809,142
2026-08-31T07:20:00+02:00,159.81,159.826,159.793,159.794,137
2026-08-31T07:25:00+02:00,159.797,159.8,159.766,159.768,141
2026-08-31T07:30:00+02:00,159.769,159.815,159.769,159.794,194
2026-08-31T07:35:00+02:00,159.793,159.81,159.79,159.804,141
2026-08-31T07:40:00+02:00,159.804,159.821,159.802,159.816,130
2026-08-31T07:45:00+02:00,159.816,159.839,159.803,159.838,118
2026-08-31T07:50:00+02:00,159.837,159.871,159.825,159.867,180
2026-08-31T07:55:00+02:00,159.867,159.867,159.823,159.826,158
2026-08-31T08:00:00+02:00,159.828,159.856,159.802,159.832,272
2026-08-31T08:05:00+02:00,159.832,159.843,159.818,159.84,163
2026-08-31T08:10:00+02:00,159.84,159.842,159.804,159.809,160
2026-08-31T08:15:00+02:00,159.807,159.82,159.792,159.81,165
2026-08-31T08:20:00+02:00,159.81,159.835,159.783,159.832,236
2026-08-31T08:25:00+02:00,159.831,159.871,159.824,159.856,196
2026-08-31T08:30:00+02:00,159.86,159.904,159.856,159.898,261
2026-08-31T08:35:00+02:00,159.896,159.91,159.873,159.874,149
2026-08-31T08:40:00+02:00,159.874,159.875,159.841,159.849,207
2026-08-31T08:45:00+02:00,159.849,159.878,159.836,159.868,207
2026-08-31T08:50:00+02:00,159.869,159.879,159.851,159.855,147
2026-08-31T08:55:00+02:00,159.852,159.872,159.794,159.796,236
2026-08-31T09:00:00+02:00,159.793,159.818,159.773,159.805,335
2026-08-31T09:05:00+02:00,159.805,159.809,159.759,159.778,268
2026-08-31T09:10:00+02:00,159.776,159.777,159.672,159.675,309
2026-08-31T09:15:00+02:00,159.674,159.674,159.601,159.625,484
2026-08-31T09:20:00+02:00,159.625,159.638,159.555,159.555,397
2026-08-31T09:25:00+02:00,159.558,159.609,159.548,159.589,332
2026-08-31T09:30:00+02:00,159.589,159.612,159.538,159.607,391
2026-08-31T09:35:00+02:00,159.608,159.637,159.597,159.629,374
2026-08-31T09:40:00+02:00,159.628,159.64,159.591,159.623,280
2026-08-31T09:45:00+02:00,159.625,159.629,159.578,159.586,261
2026-08-31T09:50:00+02:00,159.586,159.607,159.576,159.578,282
2026-08-31T09:55:00+02:00,159.578,159.586,159.549,159.573,272
2026-08-31T10:00:00+02:00,159.575,159.575,159.469,159.493,407
2026-08-31T10:05:00+02:00,159.492,159.554,159.476,159.543,330
2026-08-31T10:10:00+02:00,159.543,159.589,159.543,159.566,237
2026-08-31T10:15:00+02:00,159.567,159.605,159.552,159.568,269
2026-08-31T10:20:00+02:00,159.568,159.599,159.544,159.599,196
2026-08-31T10:25:00+02:00,159.601,159.618,159.594,159.616,194
2026-08-31T10:30:00+02:00,159.617,159.641,159.612,159.633,225
2026-08-31T10:35:00+02:00,159.633,159.644,159.609,159.619,221
2026-08-31T10:40:00+02:00,159.618,159.665,159.616,159.661,218
2026-08-31T10:45:00+02:00,159.662,159.666,159.629,159.663,213
2026-08-31T10:50:00+02:00,159.663,159.688,159.663,159.686,179
2026-08-31T10:55:00+02:00,159.685,159.745,159.681,159.734,286
2026-08-31T11:00:00+02:00,159.733,159.745,159.705,159.724,236
2026-08-31T11:05:00+02:00,159.723,159.751,159.721,159.722,204
2026-08-31T11:10:00+02:00,159.721,159.737,159.696,159.698,197
2026-08-31T11:15:00+02:00,159.7,159.718,159.685,159.71,175
2026-08-31T11:20:00+02:00,159.71,159.712,159.686,159.699,137
2026-08-31T11:25:00+02:00,159.702,159.725,159.687,159.694,159
2026-08-31T11:30:00+02:00,159.695,159.737,159.694,159.732,158
2026-08-31T11:35:00+02:00,159.732,159.754,159.729,159.754,130
2026-08-31T11:40:00+02:00,159.753,159.764,159.703,159.722,175
2026-08-31T11:45:00+02:00,159.722,159.74,159.718,159.731,159
2026-08-31T11:50:00+02:00,159.73,159.741,159.711,159.715,166
2026-08-31T11:55:00+02:00,159.718,159.732,159.712,159.731,148
2026-08-31T12:00:00+02:00,159.731,159.736,159.697,159.701,214
2026-08-31T12:05:00+02:00,159.703,159.737,159.698,159.733,216
2026-08-31T12:10:00+02:00,159.733,159.735,159.715,159.715,127
2026-08-31T12:15:00+02:00,159.716,159.774,159.715,159.754,167
2026-08-31T12:20:00+02:00,159.756,159.757,159.73,159.737,155
2026-08-31T12:25:00+02:00,159.737,159.744,159.722,159.726,142
2026-08-31T12:30:00+02:00,159.727,159.744,159.725,159.74,108
2026-08-31T12:35:00+02:00,159.742,159.749,159.725,159.727,152
2026-08-31T12:40:00+02:00,159.725,159.741,159.712,159.738,142
2026-08-31T12:45:00+02:00,159.737,159.744,159.728,159.728,112
2026-08-31T12:50:00+02:00,159.729,159.738,159.699,159.726,137
2026-08-31T12:55:00+02:00,159.724,159.724,159.707,159.72,146
2026-08-31T13:00:00+02:00,159.723,159.728,159.696,159.702,167
2026-08-31T13:05:00+02:00,159.699,159.71,159.681,159.688,171
2026-08-31T13:10:00+02:00,159.687,159.697,159.669,159.673,170
2026-08-31T13:15:00+02:00,159.673,159.674,159.656,159.656,137
2026-08-31T13:20:00+02:00,159.657,159.657,159.632,159.643,203
2026-08-31T13:25:00+02:00,159.646,159.646,159.617,159.622,183
2026-08-31T13:30:00+02:00,159.619,159.668,159.6,159.663,255
2026-08-31T13:35:00+02:00,159.663,159.678,159.651,159.667,183
2026-08-31T13:40:00+02:00,159.667,159.668,159.636,159.667,203
2026-08-31T13:45:00+02:00,159.668,159.703,159.666,159.692,154
2026-08-31T13:50:00+02:00,159.691,159.692,159.666,159.685,196
2026-08-31T13:55:00+02:00,159.683,159.707,159.675,159.704,132
2026-08-31T14:00:00+02:00,159.704,159.704,159.675,159.701,171
2026-08-31T14:05:00+02:00,159.702,159.76,159.692,159.711,253
2026-08-31T14:10:00+02:00,159.708,159.724,159.69,159.697,141
2026-08-31T14:15:00+02:00,159.697,159.714,159.683,159.7,175
2026-08-31T14:20:00+02:00,159.701,159.729,159.675,159.729,216
2026-08-31T14:25:00+02:00,159.728,159.771,159.722,159.77,332
2026-08-31T14:30:00+02:00,159.771,159.806,159.765,159.805,251
2026-08-31T14:35:00+02:00,159.805,159.849,159.801,159.822,230
2026-08-31T14:40:00+02:00,159.821,159.836,159.811,159.819,216
2026-08-31T14:45:00+02:00,159.82,159.849,159.815,159.838,184
2026-08-31T14:50:00+02:00,159.838,159.847,159.832,159.846,132
2026-08-31T14:55:00+02:00,159.845,159.881,159.844,159.875,214
2026-08-31T15:00:00+02:00,159.873,159.891,159.863,159.873,244
2026-08-31T15:05:00+02:00,159.875,159.877,159.846,159.854,182
2026-08-31T15:10:00+02:00,159.854,159.864,159.839,159.857,173
2026-08-31T15:15:00+02:00,159.859,159.861,159.821,159.836,163
2026-08-31T15:20:00+02:00,159.835,159.865,159.83,159.837,155
2026-08-31T15:25:00+02:00,159.837,159.838,159.761,159.786,394
2026-08-31T15:30:00+02:00,159.787,159.828,159.785,159.827,280
2026-08-31T15:35:00+02:00,159.827,159.839,159.798,159.803,226
2026-08-31T15:40:00+02:00,159.803,159.838,159.775,159.836,295
2026-08-31T15:45:00+02:00,159.836,159.844,159.812,159.827,218
2026-08-31T15:50:00+02:00,159.825,159.869,159.81,159.853,236
2026-08-31T15:55:00+02:00,159.855,159.867,159.816,159.825,249
2026-08-31T16:00:00+02:00,159.825,159.853,159.815,159.822,245
2026-08-31T16:05:00+02:00,159.823,159.829,159.8,159.808,179
2026-08-31T16:10:00+02:00,159.807,159.825,159.798,159.802,155
2026-08-31T16:15:00+02:00,159.802,159.817,159.775,159.787,161
2026-08-31T16:20:00+02:00,159.787,159.792,159.772,159.778,164
2026-08-31T16:25:00+02:00,159.778,159.783,159.753,159.78,189
2026-08-31T16:30:00+02:00,159.779,159.805,159.749,159.794,200
2026-08-31T16:35:00+02:00,159.794,159.794,159.595,159.712,920
2026-08-31T16:40:00+02:00,159.711,159.747,159.669,159.716,482
2026-08-31T16:45:00+02:00,159.717,159.724,159.66,159.722,317
2026-08-31T16:50:00+02:00,159.723,159.743,159.658,159.669,396
2026-08-31T16:55:00+02:00,159.671,159.758,159.636,159.707,641
2026-08-31T17:00:00+02:00,159.709,159.753,159.681,159.75,392
2026-08-31T17:05:00+02:00,159.75,159.764,159.709,159.716,238
2026-08-31T17:10:00+02:00,159.716,159.741,159.694,159.738,264
2026-08-31T17:15:00+02:00,159.739,159.763,159.729,159.753,203
2026-08-31T17:20:00+02:00,159.751,159.796,159.743,159.782,240
2026-08-31T17:25:00+02:00,159.781,159.793,159.749,159.753,194
2026-08-31T17:30:00+02:00,159.75,159.768,159.732,159.755,264
2026-08-31T17:35:00+02:00,159.754,159.757,159.735,159.739,181
2026-08-31T17:40:00+02:00,159.739,159.743,159.715,159.728,175
2026-08-31T17:45:00+02:00,159.727,159.727,159.69,159.709,163
2026-08-31T17:50:00+02:00,159.71,159.729,159.707,159.725,168
2026-08-31T17:55:00+02:00,159.725,159.753,159.724,159.741,171
2026-08-31T18:00:00+02:00,159.739,159.739,159.697,159.716,176
2026-08-31T18:05:00+02:00,159.717,159.719,159.676,159.689,170
2026-08-31T18:10:00+02:00,159.69,159.702,159.673,159.687,165
2026-08-31T18:15:00+02:00,159.688,159.704,159.678,159.701,138
2026-08-31T18:20:00+02:00,159.701,159.701,159.661,159.662,158
2026-08-31T18:25:00+02:00,159.661,159.691,159.659,159.689,115
2026-08-31T18:30:00+02:00,159.689,159.716,159.685,159.713,155
2026-08-31T18:35:00+02:00,159.713,159.728,159.702,159.716,145
2026-08-31T18:40:00+02:00,159.716,159.716,159.686,159.704,137
2026-08-31T18:45:00+02:00,159.703,159.708,159.685,159.703,117
2026-08-31T18:50:00+02:00,159.704,159.704,159.665,159.677,131
2026-08-31T18:55:00+02:00,159.675,159.7,159.672,159.677,160
2026-08-31T19:00:00+02:00,159.677,159.693,159.677,159.684,125
2026-08-31T19:05:00+02:00,159.684,159.702,159.683,159.688,145
2026-08-31T19:10:00+02:00,159.688,159.693,159.671,159.678,91
2026-08-31T19:15:00+02:00,159.677,159.689,159.676,159.684,99
2026-08-31T19:20:00+02:00,159.686,159.691,159.665,159.677,86
2026-08-31T19:25:00+02:00,159.677,159.694,159.668,159.694,106
2026-08-31T19:30:00+02:00,159.694,159.703,159.686,159.699,116
2026-08-31T19:35:00+02:00,159.698,159.718,159.694,159.709,123
2026-08-31T19:40:00+02:00,159.709,159.712,159.684,159.688,111
2026-08-31T19:45:00+02:00,159.689,159.694,159.665,159.667,131
2026-08-31T19:50:00+02:00,159.667,159.706,159.667,159.692,140
2026-08-31T19:55:00+02:00,159.692,159.697,159.68,159.689,103
2026-08-31T20:00:00+02:00,159.69,159.708,159.672,159.68,160
2026-08-31T20:05:00+02:00,159.679,159.691,159.678,159.686,112
2026-08-31T20:10:00+02:00,159.686,159.692,159.684,159.685,128
2026-08-31T20:15:00+02:00,159.685,159.694,159.677,159.687,97
2026-08-31T20:20:00+02:00,159.687,159.692,159.684,159.686,83
2026-08-31T20:25:00+02:00,159.686,159.719,159.684,159.712,146
2026-08-31T20:30:00+02:00,159.712,159.747,159.712,159.738,179
2026-08-31T20:35:00+02:00,159.739,159.772,159.733,159.77,170
2026-08-31T20:40:00+02:00,159.772,159.788,159.75,159.786,171
2026-08-31T20:45:00+02:00,159.785,159.799,159.768,159.774,184
2026-08-31T20:50:00+02:00,159.772,159.774,159.75,159.762,182
2026-08-31T20:55:00+02:00,159.76,159.812,159.755,159.794,230
2026-08-31T21:00:00+02:00,159.795,159.812,159.761,159.77,234
2026-08-31T21:05:00+02:00,159.77,159.78,159.761,159.762,112
2026-08-31T21:10:00+02:00,159.76,159.774,159.744,159.768,138
2026-08-31T21:15:00+02:00,159.768,159.773,159.748,159.748,150
2026-08-31T21:20:00+02:00,159.747,159.751,159.723,159.723,101
2026-08-31T21:25:00+02:00,159.722,159.736,159.713,159.73,141
2026-08-31T21:30:00+02:00,159.732,159.732,159.706,159.72,143
2026-08-31T21:35:00+02:00,159.72,159.778,159.72,159.773,152
2026-08-31T21:40:00+02:00,159.773,159.79,159.771,159.783,128
2026-08-31T21:45:00+02:00,159.783,159.797,159.773,159.777,185
2026-08-31T21:50:00+02:00,159.778,159.783,159.75,159.75,130
2026-08-31T21:55:00+02:00,159.75,159.776,159.74,159.747,203
2026-08-31T22:00:00+02:00,159.743,159.743,159.717,159.73,127
2026-08-31T22:05:00+02:00,159.729,159.749,159.723,159.739,101
2026-08-31T22:10:00+02:00,159.739,159.741,159.73,159.735,58
2026-08-31T22:15:00+02:00,159.735,159.748,159.735,159.746,44
2026-08-31T22:20:00+02:00,159.746,159.747,159.74,159.746,26
2026-08-31T22:25:00+02:00,159.746,159.748,159.741,159.745,29
2026-08-31T22:30:00+02:00,159.746,159.767,159.744,159.766,76
2026-08-31T22:35:00+02:00,159.766,159.768,159.757,159.762,45
2026-08-31T22:40:00+02:00,159.762,159.763,159.746,159.751,59
2026-08-31T22:45:00+02:00,159.751,159.753,159.729,159.736,82
2026-08-31T22:50:00+02:00,159.736,159.741,159.728,159.741,71
2026-08-31T22:55:00+02:00,159.741,159.743,159.719,159.719,37
2026-08-31T23:00:00+02:00,159.727,159.727,159.727,159.727,2
2026-08-31T23:05:00+02:00,159.727,159.737,159.656,159.735,26
2026-08-31T23:10:00+02:00,159.734,159.748,159.71,159.738,31
2026-08-31T23:15:00+02:00,159.74,159.759,159.733,159.758,40
2026-08-31T23:20:00+02:00,159.75,159.758,159.731,159.744,21
2026-08-31T23:25:00+02:00,159.744,159.754,159.744,159.751,13
2026-08-31T23:30:00+02:00,159.752,159.756,159.752,159.754,16
2026-08-31T23:35:00+02:00,159.754,159.758,159.749,159.758,35
2026-08-31T23:40:00+02:00,159.758,159.758,159.748,159.754,31
2026-08-31T23:45:00+02:00,159.754,159.756,159.73,159.751,28
2026-08-31T23:50:00+02:00,159.751,159.751,159.678,159.73,37
2026-08-31T23:55:00+02:00,159.73,159.73,159.7,159.7,19
