Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T07:45:00+02:00,157.224,157.294,157.223,157.274,366
2026-05-05T08:00:00+02:00,157.272,157.29,157.231,157.278,751
2026-05-05T08:15:00+02:00,157.279,157.297,157.241,157.25,502
2026-05-05T08:30:00+02:00,157.253,157.268,157.189,157.235,495
2026-05-05T08:45:00+02:00,157.234,157.259,157.209,157.221,430
2026-05-05T09:00:00+02:00,157.219,157.231,157.121,157.157,762
2026-05-05T09:15:00+02:00,157.158,157.23,157.129,157.23,477
2026-05-05T09:30:00+02:00,157.232,157.237,157.076,157.192,975
2026-05-05T09:45:00+02:00,157.191,157.232,157.17,157.232,536
2026-05-05T10:00:00+02:00,157.232,157.282,157.2,157.282,517
2026-05-05T10:15:00+02:00,157.281,157.281,157.241,157.265,327
2026-05-05T10:30:00+02:00,157.267,157.278,157.235,157.264,413
2026-05-05T10:45:00+02:00,157.266,157.28,157.248,157.276,328
2026-05-05T11:00:00+02:00,157.278,157.892,157.278,157.521,4125
2026-05-05T11:15:00+02:00,157.522,157.69,157.504,157.564,1705
2026-05-05T11:30:00+02:00,157.564,157.587,157.104,157.563,2997
2026-05-05T11:45:00+02:00,157.564,157.616,157.484,157.51,690
2026-05-05T12:00:00+02:00,157.506,157.627,157.485,157.61,533
2026-05-05T12:15:00+02:00,157.61,157.634,157.523,157.557,615
2026-05-05T12:30:00+02:00,157.559,157.605,157.488,157.592,815
2026-05-05T12:45:00+02:00,157.592,157.667,157.587,157.613,502
2026-05-05T13:00:00+02:00,157.616,157.741,157.605,157.695,883
2026-05-05T13:15:00+02:00,157.694,157.791,157.639,157.675,817
2026-05-05T13:30:00+02:00,157.675,157.707,157.64,157.7,491
2026-05-05T13:45:00+02:00,157.7,157.764,157.699,157.739,389
2026-05-05T14:00:00+02:00,157.742,157.835,157.633,157.735,1630
2026-05-05T14:15:00+02:00,157.733,157.772,157.651,157.685,1182
2026-05-05T14:30:00+02:00,157.688,157.793,157.676,157.774,740
2026-05-05T14:45:00+02:00,157.774,157.805,157.758,157.765,653
2026-05-05T15:00:00+02:00,157.765,157.784,157.696,157.708,892
2026-05-05T15:15:00+02:00,157.707,157.738,157.669,157.727,606
2026-05-05T15:30:00+02:00,157.727,157.753,157.687,157.738,661
2026-05-05T15:45:00+02:00,157.737,157.798,157.731,157.78,832
2026-05-05T16:00:00+02:00,157.768,157.796,157.67,157.766,1361
2026-05-05T16:15:00+02:00,157.765,157.827,157.711,157.767,1239
2026-05-05T16:30:00+02:00,157.769,157.789,157.727,157.741,780
2026-05-05T16:45:00+02:00,157.741,157.757,157.669,157.678,872
2026-05-05T17:00:00+02:00,157.679,157.698,157.604,157.677,783
2026-05-05T17:15:00+02:00,157.677,157.725,157.675,157.704,615
2026-05-05T17:30:00+02:00,157.703,157.712,157.63,157.655,771
2026-05-05T17:45:00+02:00,157.656,157.679,157.641,157.678,559
2026-05-05T18:00:00+02:00,157.678,157.703,157.649,157.7,428
2026-05-05T18:15:00+02:00,157.703,157.75,157.692,157.727,428
2026-05-05T18:30:00+02:00,157.726,157.777,157.726,157.753,419
2026-05-05T18:45:00+02:00,157.753,157.803,157.749,157.784,375
2026-05-05T19:00:00+02:00,157.785,157.866,157.764,157.855,474
2026-05-05T19:15:00+02:00,157.855,157.884,157.836,157.839,323
2026-05-05T19:30:00+02:00,157.839,157.846,157.796,157.846,523
2026-05-05T19:45:00+02:00,157.845,157.86,157.821,157.847,391
2026-05-05T20:00:00+02:00,157.845,157.862,157.83,157.861,273
2026-05-05T20:15:00+02:00,157.861,157.879,157.856,157.874,204
2026-05-05T20:30:00+02:00,157.875,157.915,157.875,157.893,302
2026-05-05T20:45:00+02:00,157.893,157.91,157.866,157.87,319
2026-05-05T21:00:00+02:00,157.872,157.891,157.857,157.871,268
2026-05-05T21:15:00+02:00,157.87,157.913,157.87,157.91,189
2026-05-05T21:30:00+02:00,157.91,157.91,157.871,157.889,176
2026-05-05T21:45:00+02:00,157.889,157.902,157.856,157.877,346
2026-05-05T22:00:00+02:00,157.872,157.882,157.83,157.851,266
2026-05-05T22:15:00+02:00,157.851,157.881,157.85,157.869,194
2026-05-05T22:30:00+02:00,157.87,157.886,157.859,157.883,210
2026-05-05T22:45:00+02:00,157.883,157.891,157.864,157.879,217
2026-05-05T23:00:00+02:00,157.876,157.876,157.776,157.849,53
2026-05-05T23:15:00+02:00,157.855,157.863,157.823,157.855,74
2026-05-05T23:30:00+02:00,157.855,157.861,157.837,157.858,45
2026-05-05T23:45:00+02:00,157.858,157.882,157.83,157.882,107
