Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T09:00:00+02:00,0.70141,0.70197,0.70137,0.70189,374
2026-08-04T09:15:00+02:00,0.70189,0.70226,0.70185,0.70191,343
2026-08-04T09:30:00+02:00,0.70191,0.70205,0.70168,0.70171,285
2026-08-04T09:45:00+02:00,0.7017,0.70195,0.70166,0.70172,249
2026-08-04T10:00:00+02:00,0.70171,0.7022,0.70171,0.70194,318
2026-08-04T10:15:00+02:00,0.70194,0.70228,0.70193,0.70227,235
2026-08-04T10:30:00+02:00,0.70227,0.7024,0.70199,0.70236,292
2026-08-04T10:45:00+02:00,0.70237,0.70238,0.70212,0.70222,258
2026-08-04T11:00:00+02:00,0.70221,0.70225,0.70199,0.70221,277
2026-08-04T11:15:00+02:00,0.70222,0.70261,0.70206,0.70261,247
2026-08-04T11:30:00+02:00,0.70263,0.70268,0.70246,0.70252,235
2026-08-04T11:45:00+02:00,0.70253,0.70268,0.70237,0.70263,259
2026-08-04T12:00:00+02:00,0.70265,0.70285,0.7026,0.70284,277
2026-08-04T12:15:00+02:00,0.70284,0.70285,0.7026,0.70275,199
2026-08-04T12:30:00+02:00,0.70276,0.70336,0.70267,0.7031,280
2026-08-04T12:45:00+02:00,0.7031,0.70351,0.70308,0.70308,533
2026-08-04T13:00:00+02:00,0.70309,0.70326,0.70295,0.70321,295
2026-08-04T13:15:00+02:00,0.70321,0.70355,0.70315,0.70352,276
2026-08-04T13:30:00+02:00,0.70352,0.7037,0.70323,0.70362,543
2026-08-04T13:45:00+02:00,0.70364,0.70364,0.70309,0.7032,545
2026-08-04T14:00:00+02:00,0.7032,0.70334,0.70283,0.70295,413
2026-08-04T14:15:00+02:00,0.70296,0.70307,0.70283,0.70289,268
2026-08-04T14:30:00+02:00,0.70289,0.70355,0.70289,0.70344,277
2026-08-04T14:45:00+02:00,0.70345,0.7036,0.70325,0.70328,302
2026-08-04T15:00:00+02:00,0.70328,0.70329,0.70299,0.70327,349
2026-08-04T15:15:00+02:00,0.70329,0.70376,0.70299,0.70328,690
2026-08-04T15:30:00+02:00,0.70328,0.70366,0.70302,0.7034,630
2026-08-04T15:45:00+02:00,0.70341,0.70364,0.70329,0.70354,422
2026-08-04T16:00:00+02:00,0.70354,0.70403,0.70345,0.704,449
2026-08-04T16:15:00+02:00,0.70401,0.70414,0.7037,0.70397,466
2026-08-04T16:30:00+02:00,0.70398,0.70415,0.70363,0.70369,498
2026-08-04T16:45:00+02:00,0.7037,0.70385,0.70345,0.70377,481
2026-08-04T17:00:00+02:00,0.70378,0.70384,0.70338,0.70338,383
2026-08-04T17:15:00+02:00,0.70337,0.7034,0.70306,0.70334,312
2026-08-04T17:30:00+02:00,0.70333,0.70355,0.70305,0.70343,474
2026-08-04T17:45:00+02:00,0.70342,0.70369,0.70328,0.70364,320
2026-08-04T18:00:00+02:00,0.70364,0.70378,0.70343,0.70363,222
2026-08-04T18:15:00+02:00,0.70364,0.70385,0.7035,0.70372,246
2026-08-04T18:30:00+02:00,0.70372,0.70378,0.70356,0.70378,224
2026-08-04T18:45:00+02:00,0.70378,0.70386,0.70371,0.70376,200
2026-08-04T19:00:00+02:00,0.70376,0.70399,0.70375,0.70397,231
2026-08-04T19:15:00+02:00,0.70397,0.70401,0.70383,0.7039,211
2026-08-04T19:30:00+02:00,0.7039,0.70416,0.70383,0.7041,160
2026-08-04T19:45:00+02:00,0.70409,0.70414,0.7039,0.70391,196
2026-08-04T20:00:00+02:00,0.7039,0.70403,0.70383,0.70398,243
2026-08-04T20:15:00+02:00,0.70398,0.70399,0.70382,0.70393,195
2026-08-04T20:30:00+02:00,0.70394,0.70401,0.70383,0.704,176
2026-08-04T20:45:00+02:00,0.704,0.7046,0.704,0.7045,294
2026-08-04T21:00:00+02:00,0.7045,0.70466,0.7044,0.70452,225
2026-08-04T21:15:00+02:00,0.70452,0.70475,0.7045,0.70472,191
2026-08-04T21:30:00+02:00,0.70474,0.70481,0.70465,0.70472,163
2026-08-04T21:45:00+02:00,0.70473,0.70477,0.7045,0.70454,185
2026-08-04T22:00:00+02:00,0.70455,0.70475,0.70455,0.70471,161
2026-08-04T22:15:00+02:00,0.70469,0.70473,0.70459,0.70461,139
2026-08-04T22:30:00+02:00,0.7046,0.70463,0.7045,0.70453,87
2026-08-04T22:45:00+02:00,0.70453,0.70464,0.70452,0.70458,116
2026-08-04T23:00:00+02:00,0.70457,0.70458,0.70399,0.70405,112
2026-08-04T23:15:00+02:00,0.70403,0.70432,0.70399,0.70412,230
2026-08-04T23:30:00+02:00,0.70414,0.70434,0.70405,0.70416,105
2026-08-04T23:45:00+02:00,0.70417,0.70426,0.7039,0.70426,117
