Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T02:38:00+02:00,0.70036,0.70042,0.70036,0.70042,10
2026-08-04T02:39:00+02:00,0.70042,0.70053,0.70041,0.7005,21
2026-08-04T02:40:00+02:00,0.7005,0.70051,0.70038,0.70038,20
2026-08-04T02:41:00+02:00,0.70038,0.70042,0.70037,0.70041,11
2026-08-04T02:42:00+02:00,0.7004,0.7005,0.7004,0.70042,26
2026-08-04T02:43:00+02:00,0.70042,0.70049,0.70039,0.70049,18
2026-08-04T02:44:00+02:00,0.70049,0.70054,0.70049,0.70054,10
2026-08-04T02:45:00+02:00,0.70055,0.70056,0.70046,0.70047,15
2026-08-04T02:46:00+02:00,0.70046,0.70046,0.70037,0.70038,12
2026-08-04T02:47:00+02:00,0.70037,0.7004,0.70022,0.70024,36
2026-08-04T02:48:00+02:00,0.70024,0.70027,0.70022,0.70024,24
2026-08-04T02:49:00+02:00,0.70024,0.70024,0.70017,0.70021,16
2026-08-04T02:50:00+02:00,0.70021,0.70021,0.70017,0.70017,18
2026-08-04T02:51:00+02:00,0.70015,0.70016,0.70011,0.70012,14
2026-08-04T02:52:00+02:00,0.70013,0.70018,0.70011,0.70015,28
2026-08-04T02:53:00+02:00,0.70015,0.70034,0.70015,0.70031,41
2026-08-04T02:54:00+02:00,0.7003,0.70035,0.70024,0.70031,34
2026-08-04T02:55:00+02:00,0.70032,0.70033,0.70017,0.70017,26
2026-08-04T02:56:00+02:00,0.70018,0.70018,0.69998,0.70002,36
2026-08-04T02:57:00+02:00,0.70002,0.70007,0.69998,0.70007,24
2026-08-04T02:58:00+02:00,0.70009,0.7001,0.69997,0.70003,28
2026-08-04T02:59:00+02:00,0.70003,0.70003,0.69991,0.69995,30
2026-08-04T03:00:00+02:00,0.69993,0.69993,0.69976,0.69979,44
2026-08-04T03:01:00+02:00,0.69978,0.69984,0.69968,0.69968,52
2026-08-04T03:02:00+02:00,0.69969,0.69979,0.69967,0.69977,27
2026-08-04T03:03:00+02:00,0.69976,0.69982,0.69969,0.6997,36
2026-08-04T03:04:00+02:00,0.69969,0.69981,0.69968,0.69981,30
2026-08-04T03:05:00+02:00,0.6998,0.69992,0.6998,0.69986,24
2026-08-04T03:06:00+02:00,0.69985,0.69986,0.69978,0.69981,25
2026-08-04T03:07:00+02:00,0.69981,0.69989,0.69979,0.69989,17
2026-08-04T03:08:00+02:00,0.6999,0.69992,0.69985,0.69987,22
2026-08-04T03:09:00+02:00,0.69987,0.69987,0.69976,0.69981,27
2026-08-04T03:10:00+02:00,0.69981,0.69986,0.6998,0.69986,14
2026-08-04T03:11:00+02:00,0.69986,0.69996,0.69985,0.69994,18
2026-08-04T03:12:00+02:00,0.69995,0.70001,0.69991,0.70001,18
2026-08-04T03:13:00+02:00,0.70001,0.70006,0.70001,0.70001,14
2026-08-04T03:14:00+02:00,0.70002,0.70002,0.69992,0.69992,20
2026-08-04T03:15:00+02:00,0.69992,0.69997,0.69989,0.69993,34
2026-08-04T03:16:00+02:00,0.69993,0.69996,0.69991,0.69992,18
2026-08-04T03:17:00+02:00,0.69992,0.70006,0.69992,0.70006,16
2026-08-04T03:18:00+02:00,0.70006,0.70012,0.70006,0.70011,19
2026-08-04T03:19:00+02:00,0.70011,0.70018,0.70011,0.70018,24
2026-08-04T03:20:00+02:00,0.70018,0.70021,0.70014,0.70015,15
2026-08-04T03:21:00+02:00,0.70017,0.70021,0.7001,0.70014,28
2026-08-04T03:22:00+02:00,0.70014,0.70014,0.69997,0.69999,22
2026-08-04T03:23:00+02:00,0.69999,0.70007,0.69998,0.70003,20
2026-08-04T03:24:00+02:00,0.70004,0.70007,0.70002,0.70005,15
2026-08-04T03:25:00+02:00,0.70005,0.70013,0.70005,0.70008,26
2026-08-04T03:26:00+02:00,0.70007,0.70007,0.69995,0.7,28
2026-08-04T03:27:00+02:00,0.7,0.70003,0.69995,0.69997,19
2026-08-04T03:28:00+02:00,0.69999,0.70006,0.69999,0.70006,15
2026-08-04T03:29:00+02:00,0.70005,0.70005,0.69991,0.69993,24
2026-08-04T03:30:00+02:00,0.69993,0.70026,0.69992,0.70026,49
2026-08-04T03:31:00+02:00,0.70027,0.70047,0.70023,0.70047,53
2026-08-04T03:32:00+02:00,0.70047,0.70059,0.7004,0.70041,43
2026-08-04T03:33:00+02:00,0.70042,0.7005,0.7004,0.70044,20
2026-08-04T03:34:00+02:00,0.70042,0.7006,0.70041,0.7006,29
2026-08-04T03:35:00+02:00,0.7006,0.70062,0.70054,0.70056,28
2026-08-04T03:36:00+02:00,0.70057,0.7007,0.70057,0.70064,30
2026-08-04T03:37:00+02:00,0.70064,0.70065,0.70058,0.7006,23
2026-08-04T03:38:00+02:00,0.70059,0.70065,0.70057,0.70061,31
2026-08-04T03:39:00+02:00,0.7006,0.70066,0.70058,0.70061,24
2026-08-04T03:40:00+02:00,0.70062,0.70076,0.70061,0.70076,25
2026-08-04T03:41:00+02:00,0.70076,0.70081,0.70075,0.70079,18
2026-08-04T03:42:00+02:00,0.70079,0.7008,0.7007,0.7007,20
2026-08-04T03:43:00+02:00,0.7007,0.70084,0.7007,0.70084,19
2026-08-04T03:44:00+02:00,0.70084,0.70092,0.70084,0.70092,26
2026-08-04T03:45:00+02:00,0.70091,0.70092,0.70086,0.70088,15
2026-08-04T03:46:00+02:00,0.70089,0.70097,0.70089,0.70095,26
2026-08-04T03:47:00+02:00,0.70095,0.70105,0.70095,0.70101,22
2026-08-04T03:48:00+02:00,0.70099,0.70099,0.70089,0.70093,20
2026-08-04T03:49:00+02:00,0.70093,0.70094,0.70088,0.70089,18
2026-08-04T03:50:00+02:00,0.70089,0.70095,0.70086,0.70088,20
2026-08-04T03:51:00+02:00,0.70088,0.70105,0.70086,0.70105,36
2026-08-04T03:52:00+02:00,0.70106,0.70121,0.70106,0.70116,45
2026-08-04T03:53:00+02:00,0.70116,0.70116,0.7011,0.70111,11
2026-08-04T03:54:00+02:00,0.70111,0.70121,0.7011,0.70121,31
2026-08-04T03:55:00+02:00,0.70122,0.70136,0.70122,0.70134,31
2026-08-04T03:56:00+02:00,0.70135,0.70139,0.70124,0.70126,24
2026-08-04T03:57:00+02:00,0.70124,0.7014,0.70124,0.70135,39
2026-08-04T03:58:00+02:00,0.70135,0.70135,0.70128,0.7013,16
2026-08-04T03:59:00+02:00,0.7013,0.70135,0.70127,0.70129,23
2026-08-04T04:00:00+02:00,0.70129,0.70135,0.70125,0.70125,25
2026-08-04T04:01:00+02:00,0.70125,0.70138,0.70125,0.70138,32
2026-08-04T04:02:00+02:00,0.70139,0.70143,0.7013,0.7013,35
2026-08-04T04:03:00+02:00,0.7013,0.70131,0.70106,0.70106,27
2026-08-04T04:04:00+02:00,0.70106,0.70114,0.70098,0.70099,41
2026-08-04T04:05:00+02:00,0.701,0.70101,0.7009,0.7009,19
2026-08-04T04:06:00+02:00,0.70091,0.70104,0.70091,0.701,30
2026-08-04T04:07:00+02:00,0.70101,0.7012,0.70101,0.70119,27
2026-08-04T04:08:00+02:00,0.70119,0.70139,0.70119,0.70127,33
2026-08-04T04:09:00+02:00,0.70126,0.70132,0.70124,0.70131,23
2026-08-04T04:10:00+02:00,0.70132,0.70132,0.70117,0.7012,32
2026-08-04T04:11:00+02:00,0.7012,0.70137,0.70119,0.70136,28
2026-08-04T04:12:00+02:00,0.70135,0.70164,0.70135,0.70162,53
2026-08-04T04:13:00+02:00,0.70163,0.70168,0.7016,0.70165,19
2026-08-04T04:14:00+02:00,0.70166,0.70166,0.70158,0.70158,16
2026-08-04T04:15:00+02:00,0.70158,0.7016,0.7015,0.70154,35
2026-08-04T04:16:00+02:00,0.70154,0.70155,0.70149,0.70152,23
2026-08-04T04:17:00+02:00,0.70154,0.70154,0.70149,0.70149,16
2026-08-04T04:18:00+02:00,0.7015,0.70153,0.70146,0.70152,22
2026-08-04T04:19:00+02:00,0.70153,0.70153,0.70148,0.7015,17
2026-08-04T04:20:00+02:00,0.70149,0.70156,0.70149,0.70155,12
2026-08-04T04:21:00+02:00,0.70155,0.70155,0.7014,0.70146,32
2026-08-04T04:22:00+02:00,0.70146,0.70148,0.70144,0.70146,16
2026-08-04T04:23:00+02:00,0.70146,0.70151,0.70146,0.70149,17
2026-08-04T04:24:00+02:00,0.70149,0.70149,0.70144,0.70144,16
2026-08-04T04:25:00+02:00,0.70144,0.70146,0.70143,0.70146,14
2026-08-04T04:26:00+02:00,0.70146,0.7015,0.70142,0.70144,21
2026-08-04T04:27:00+02:00,0.70143,0.70144,0.70136,0.70137,13
2026-08-04T04:28:00+02:00,0.70137,0.70137,0.70122,0.70135,27
2026-08-04T04:29:00+02:00,0.70135,0.70144,0.70135,0.70138,17
2026-08-04T04:30:00+02:00,0.70137,0.70156,0.70137,0.70153,19
2026-08-04T04:31:00+02:00,0.70155,0.70161,0.70152,0.70152,19
2026-08-04T04:32:00+02:00,0.70152,0.70157,0.70152,0.70155,9
2026-08-04T04:33:00+02:00,0.70154,0.70155,0.70149,0.70155,17
2026-08-04T04:34:00+02:00,0.70154,0.70156,0.7015,0.70154,21
2026-08-04T04:35:00+02:00,0.70154,0.70164,0.70154,0.70159,23
2026-08-04T04:36:00+02:00,0.70159,0.70162,0.70157,0.70159,11
2026-08-04T04:37:00+02:00,0.70159,0.70161,0.70156,0.70161,19
2026-08-04T04:38:00+02:00,0.70161,0.70174,0.70161,0.70172,28
2026-08-04T04:39:00+02:00,0.70171,0.70171,0.70158,0.70158,17
2026-08-04T04:40:00+02:00,0.70158,0.7016,0.70155,0.70157,16
2026-08-04T04:41:00+02:00,0.70157,0.70166,0.70153,0.70165,24
2026-08-04T04:42:00+02:00,0.70166,0.70166,0.7016,0.70165,19
2026-08-04T04:43:00+02:00,0.70166,0.70171,0.70165,0.70165,20
2026-08-04T04:44:00+02:00,0.70165,0.70177,0.70165,0.70172,25
2026-08-04T04:45:00+02:00,0.70171,0.70171,0.7016,0.70161,21
2026-08-04T04:46:00+02:00,0.70162,0.70169,0.7016,0.70168,15
2026-08-04T04:47:00+02:00,0.70169,0.7017,0.70165,0.70166,15
2026-08-04T04:48:00+02:00,0.70166,0.70168,0.70162,0.70163,9
2026-08-04T04:49:00+02:00,0.70162,0.70163,0.70157,0.70161,19
2026-08-04T04:50:00+02:00,0.70161,0.70164,0.70157,0.70164,15
2026-08-04T04:51:00+02:00,0.70164,0.70167,0.70162,0.70165,21
2026-08-04T04:52:00+02:00,0.70167,0.7017,0.70164,0.70169,20
2026-08-04T04:53:00+02:00,0.70169,0.70171,0.70165,0.70169,15
2026-08-04T04:54:00+02:00,0.7017,0.7017,0.70164,0.70164,15
2026-08-04T04:55:00+02:00,0.70164,0.70165,0.70162,0.70165,6
2026-08-04T04:56:00+02:00,0.70166,0.70166,0.70159,0.7016,16
2026-08-04T04:57:00+02:00,0.70159,0.70161,0.70156,0.70156,9
2026-08-04T04:58:00+02:00,0.70156,0.70156,0.70149,0.70149,15
2026-08-04T04:59:00+02:00,0.70149,0.7015,0.70145,0.70146,25
2026-08-04T05:00:00+02:00,0.70146,0.70173,0.70146,0.70172,36
2026-08-04T05:01:00+02:00,0.70171,0.70171,0.7016,0.7017,27
2026-08-04T05:02:00+02:00,0.7017,0.7017,0.70164,0.70164,18
2026-08-04T05:03:00+02:00,0.70164,0.70167,0.7016,0.70165,19
2026-08-04T05:04:00+02:00,0.70165,0.70166,0.70157,0.70159,16
2026-08-04T05:05:00+02:00,0.70159,0.7016,0.70152,0.70156,13
2026-08-04T05:06:00+02:00,0.70156,0.70156,0.70146,0.70152,20
2026-08-04T05:07:00+02:00,0.70152,0.70161,0.7015,0.70161,17
2026-08-04T05:08:00+02:00,0.70161,0.70165,0.70159,0.7016,15
2026-08-04T05:09:00+02:00,0.7016,0.70164,0.70158,0.70162,14
2026-08-04T05:10:00+02:00,0.70162,0.70171,0.70162,0.7017,17
2026-08-04T05:11:00+02:00,0.70169,0.70175,0.70169,0.70171,9
2026-08-04T05:12:00+02:00,0.7017,0.7017,0.7016,0.70161,20
2026-08-04T05:13:00+02:00,0.7016,0.70161,0.70153,0.70155,16
2026-08-04T05:14:00+02:00,0.70155,0.70159,0.70155,0.70156,13
2026-08-04T05:15:00+02:00,0.70156,0.70164,0.70155,0.70162,29
2026-08-04T05:16:00+02:00,0.70161,0.70165,0.7016,0.70165,9
2026-08-04T05:17:00+02:00,0.70165,0.70165,0.70163,0.70164,9
2026-08-04T05:18:00+02:00,0.70164,0.70165,0.70161,0.70161,13
2026-08-04T05:19:00+02:00,0.70161,0.70165,0.70161,0.70165,8
2026-08-04T05:20:00+02:00,0.70165,0.70185,0.70165,0.70185,25
2026-08-04T05:21:00+02:00,0.70184,0.70207,0.70184,0.702,37
2026-08-04T05:22:00+02:00,0.702,0.7021,0.70198,0.70208,24
2026-08-04T05:23:00+02:00,0.70207,0.70211,0.70201,0.70205,23
2026-08-04T05:24:00+02:00,0.70205,0.70216,0.70204,0.70215,15
2026-08-04T05:25:00+02:00,0.70215,0.70218,0.70213,0.70213,9
2026-08-04T05:26:00+02:00,0.70212,0.70214,0.70209,0.70213,12
2026-08-04T05:27:00+02:00,0.70212,0.70212,0.70209,0.70209,14
2026-08-04T05:28:00+02:00,0.70209,0.70214,0.70206,0.70214,16
2026-08-04T05:29:00+02:00,0.70214,0.70215,0.7021,0.70215,13
2026-08-04T05:30:00+02:00,0.70215,0.70222,0.70209,0.70221,24
2026-08-04T05:31:00+02:00,0.70221,0.70221,0.70216,0.70219,17
2026-08-04T05:32:00+02:00,0.70219,0.70221,0.70217,0.70219,16
2026-08-04T05:33:00+02:00,0.70219,0.70219,0.7021,0.7021,13
2026-08-04T05:34:00+02:00,0.7021,0.70218,0.7021,0.70216,20
2026-08-04T05:35:00+02:00,0.70216,0.7023,0.70216,0.70217,38
2026-08-04T05:36:00+02:00,0.70217,0.7022,0.70206,0.70206,20
2026-08-04T05:37:00+02:00,0.70206,0.7021,0.70204,0.70206,22
2026-08-04T05:38:00+02:00,0.70206,0.70206,0.70198,0.70199,15
2026-08-04T05:39:00+02:00,0.70199,0.70199,0.70189,0.70191,18
2026-08-04T05:40:00+02:00,0.70191,0.70191,0.70185,0.70186,23
2026-08-04T05:41:00+02:00,0.70185,0.70187,0.7018,0.70181,18
2026-08-04T05:42:00+02:00,0.70179,0.7018,0.70176,0.70177,14
2026-08-04T05:43:00+02:00,0.70177,0.7018,0.70172,0.70175,18
2026-08-04T05:44:00+02:00,0.70175,0.7018,0.70175,0.7018,9
2026-08-04T05:45:00+02:00,0.70181,0.70181,0.70175,0.70175,11
2026-08-04T05:46:00+02:00,0.70175,0.70181,0.70175,0.7018,8
2026-08-04T05:47:00+02:00,0.7018,0.70183,0.7018,0.70181,10
2026-08-04T05:48:00+02:00,0.70182,0.70184,0.70178,0.7018,15
2026-08-04T05:49:00+02:00,0.7018,0.70182,0.70176,0.70179,17
2026-08-04T05:50:00+02:00,0.70179,0.70184,0.70179,0.70181,15
2026-08-04T05:51:00+02:00,0.70182,0.70189,0.70181,0.70187,16
2026-08-04T05:52:00+02:00,0.70187,0.70192,0.70186,0.70192,8
2026-08-04T05:53:00+02:00,0.70192,0.70196,0.70191,0.70196,21
2026-08-04T05:54:00+02:00,0.70195,0.70196,0.70194,0.70194,11
2026-08-04T05:55:00+02:00,0.70193,0.70196,0.70191,0.70192,15
2026-08-04T05:56:00+02:00,0.70192,0.70196,0.70191,0.70193,14
