Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T18:30:00+02:00,7719.93,7730.17,7718.93,7720.43,7456
2026-08-28T18:45:00+02:00,7720.18,7730.67,7720.18,7720.68,6035
2026-08-28T19:00:00+02:00,7720.56,7720.93,7706.68,7717.17,8082
2026-08-28T19:15:00+02:00,7717.42,7717.92,7709.43,7711.93,5184
2026-08-28T19:30:00+02:00,7711.93,7718.79,7709.68,7714.42,4354
2026-08-28T19:45:00+02:00,7714.42,7721.17,7712.43,7719.17,3113
2026-08-28T20:00:00+02:00,7719.42,7721.93,7715.43,7715.93,3550
2026-08-28T20:15:00+02:00,7715.68,7719.42,7712.68,7714.42,3379
2026-08-28T20:30:00+02:00,7714.17,7719.67,7713.68,7716.67,2655
2026-08-28T20:45:00+02:00,7716.67,7716.92,7706.93,7710.68,3278
2026-08-28T21:00:00+02:00,7710.93,7717.92,7708.68,7716.42,3252
2026-08-28T21:15:00+02:00,7716.42,7719.93,7713.93,7719.17,1964
2026-08-28T21:30:00+02:00,7719.29,7721.92,7715.18,7720.17,2377
2026-08-28T21:45:00+02:00,7719.92,7722.92,7714.33,7717.33,5947
2026-08-28T22:00:00+02:00,7717.58,7718.92,7713.93,7715.43,1253
2026-08-28T22:15:00+02:00,7715.68,7715.93,7714.43,7715.08,206
2026-08-28T22:30:00+02:00,7715.08,7718.57,7713.83,7718.32,241
2026-08-28T22:45:00+02:00,7718.32,7720.32,7717.57,7719.57,181
