Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T01:00:00+02:00,0.58812,0.58815,0.58812,0.58815,5
2026-09-04T01:01:00+02:00,0.58815,0.58822,0.58815,0.5882,10
2026-09-04T01:02:00+02:00,0.5882,0.58826,0.5882,0.58826,9
2026-09-04T01:03:00+02:00,0.58826,0.58826,0.58822,0.58823,11
2026-09-04T01:04:00+02:00,0.58823,0.58823,0.58823,0.58823,1
2026-09-04T01:05:00+02:00,0.58822,0.58823,0.58822,0.58823,4
2026-09-04T01:06:00+02:00,0.58823,0.58823,0.58815,0.58815,6
2026-09-04T01:07:00+02:00,0.58815,0.58823,0.58815,0.58823,7
2026-09-04T01:08:00+02:00,0.58823,0.58823,0.58821,0.58823,4
2026-09-04T01:09:00+02:00,0.58823,0.58824,0.58822,0.58823,5
2026-09-04T01:10:00+02:00,0.58823,0.58823,0.58822,0.58822,2
2026-09-04T01:11:00+02:00,0.58822,0.58823,0.58822,0.58823,2
2026-09-04T01:12:00+02:00,0.58823,0.58823,0.58818,0.58818,6
2026-09-04T01:13:00+02:00,0.58818,0.58818,0.58816,0.58817,6
2026-09-04T01:14:00+02:00,0.58817,0.58818,0.58817,0.58818,2
2026-09-04T01:15:00+02:00,0.58818,0.58818,0.58817,0.58817,2
2026-09-04T01:16:00+02:00,0.58817,0.58818,0.58815,0.58815,4
2026-09-04T01:17:00+02:00,0.58815,0.58818,0.58815,0.58816,6
2026-09-04T01:18:00+02:00,0.58816,0.58816,0.58816,0.58816,1
2026-09-04T01:19:00+02:00,0.58816,0.58817,0.58816,0.58817,4
2026-09-04T01:20:00+02:00,0.58817,0.58818,0.58817,0.58818,4
2026-09-04T01:21:00+02:00,0.58818,0.58819,0.58814,0.58818,7
2026-09-04T01:22:00+02:00,0.58818,0.58824,0.58818,0.58821,10
2026-09-04T01:23:00+02:00,0.58821,0.58822,0.58821,0.58821,3
2026-09-04T01:24:00+02:00,0.58821,0.58824,0.58821,0.58824,3
2026-09-04T01:25:00+02:00,0.58824,0.58825,0.58824,0.58824,3
2026-09-04T01:26:00+02:00,0.58824,0.58826,0.58824,0.58826,3
2026-09-04T01:27:00+02:00,0.58826,0.58826,0.58826,0.58826,1
2026-09-04T01:28:00+02:00,0.58826,0.58827,0.58825,0.58827,4
2026-09-04T01:29:00+02:00,0.58828,0.58828,0.58827,0.58828,3
2026-09-04T01:30:00+02:00,0.58827,0.58827,0.58825,0.58827,7
2026-09-04T01:31:00+02:00,0.58827,0.58836,0.58827,0.58835,13
2026-09-04T01:32:00+02:00,0.58835,0.58835,0.5883,0.5883,9
2026-09-04T01:33:00+02:00,0.58829,0.58831,0.58826,0.58829,8
2026-09-04T01:34:00+02:00,0.58829,0.58829,0.58826,0.58826,3
2026-09-04T01:35:00+02:00,0.58825,0.58826,0.58825,0.58826,4
2026-09-04T01:36:00+02:00,0.58826,0.5883,0.58826,0.5883,6
2026-09-04T01:37:00+02:00,0.5883,0.5883,0.58828,0.58829,6
2026-09-04T01:38:00+02:00,0.58829,0.58829,0.58821,0.58821,5
2026-09-04T01:39:00+02:00,0.58821,0.58826,0.58821,0.58826,4
2026-09-04T01:40:00+02:00,0.58826,0.58831,0.58826,0.58831,5
2026-09-04T01:41:00+02:00,0.58831,0.58836,0.58831,0.58836,4
2026-09-04T01:42:00+02:00,0.58836,0.58836,0.58829,0.58829,7
2026-09-04T01:43:00+02:00,0.58829,0.58829,0.58826,0.58826,2
2026-09-04T01:44:00+02:00,0.58826,0.58826,0.58821,0.58821,3
2026-09-04T01:45:00+02:00,0.58821,0.58824,0.58819,0.58821,10
2026-09-04T01:46:00+02:00,0.58821,0.58826,0.58821,0.58825,8
2026-09-04T01:47:00+02:00,0.58825,0.5883,0.58824,0.58829,11
2026-09-04T01:48:00+02:00,0.58829,0.58829,0.58829,0.58829,1
2026-09-04T01:49:00+02:00,0.58829,0.5884,0.58829,0.58838,16
2026-09-04T01:50:00+02:00,0.58838,0.58851,0.58837,0.58851,12
2026-09-04T01:51:00+02:00,0.58851,0.58851,0.58851,0.58851,1
2026-09-04T01:52:00+02:00,0.58851,0.58853,0.58846,0.58851,15
2026-09-04T01:53:00+02:00,0.58851,0.58851,0.58844,0.58846,13
2026-09-04T01:54:00+02:00,0.58845,0.58854,0.58845,0.58851,13
2026-09-04T01:55:00+02:00,0.58851,0.58856,0.58851,0.58851,13
2026-09-04T01:56:00+02:00,0.5885,0.58851,0.58845,0.58845,11
2026-09-04T01:57:00+02:00,0.58845,0.58848,0.58845,0.58848,8
2026-09-04T01:58:00+02:00,0.58849,0.58849,0.58838,0.5884,14
2026-09-04T01:59:00+02:00,0.5884,0.5884,0.58834,0.58834,10
2026-09-04T02:00:00+02:00,0.58832,0.58844,0.5883,0.58839,26
2026-09-04T02:01:00+02:00,0.58839,0.58841,0.58837,0.5884,16
2026-09-04T02:02:00+02:00,0.5884,0.58844,0.58836,0.58839,28
2026-09-04T02:03:00+02:00,0.58839,0.58846,0.58839,0.58843,20
2026-09-04T02:04:00+02:00,0.58841,0.58846,0.5884,0.58845,16
2026-09-04T02:05:00+02:00,0.58845,0.58856,0.58845,0.58854,28
2026-09-04T02:06:00+02:00,0.58854,0.58854,0.58846,0.58846,15
2026-09-04T02:07:00+02:00,0.58847,0.58847,0.58839,0.58839,18
2026-09-04T02:08:00+02:00,0.5884,0.58843,0.58826,0.58829,22
2026-09-04T02:09:00+02:00,0.5883,0.58834,0.58826,0.58826,21
2026-09-04T02:10:00+02:00,0.58826,0.58834,0.58826,0.58833,19
2026-09-04T02:11:00+02:00,0.58833,0.58833,0.58828,0.58831,13
2026-09-04T02:12:00+02:00,0.58833,0.58838,0.58831,0.58837,22
2026-09-04T02:13:00+02:00,0.58837,0.58838,0.58834,0.58838,12
2026-09-04T02:14:00+02:00,0.58838,0.5885,0.58838,0.58848,15
2026-09-04T02:15:00+02:00,0.58848,0.58849,0.58842,0.58843,12
2026-09-04T02:16:00+02:00,0.58843,0.58845,0.58837,0.58845,15
2026-09-04T02:17:00+02:00,0.58848,0.5885,0.58845,0.5885,15
2026-09-04T02:18:00+02:00,0.5885,0.58859,0.5885,0.58852,22
2026-09-04T02:19:00+02:00,0.58853,0.58854,0.58851,0.58853,7
2026-09-04T02:20:00+02:00,0.58852,0.58859,0.58846,0.58848,17
2026-09-04T02:21:00+02:00,0.58846,0.58846,0.58829,0.58829,26
2026-09-04T02:22:00+02:00,0.58829,0.58858,0.58829,0.58858,19
2026-09-04T02:23:00+02:00,0.58859,0.58864,0.58858,0.58858,24
2026-09-04T02:24:00+02:00,0.58858,0.58859,0.58855,0.58858,22
2026-09-04T02:25:00+02:00,0.58858,0.58859,0.58846,0.58847,19
2026-09-04T02:26:00+02:00,0.58848,0.58853,0.58846,0.58851,12
2026-09-04T02:27:00+02:00,0.58851,0.58852,0.58847,0.58847,12
2026-09-04T02:28:00+02:00,0.58847,0.58849,0.58842,0.58848,15
2026-09-04T02:29:00+02:00,0.58848,0.58848,0.5884,0.5884,14
2026-09-04T02:30:00+02:00,0.5884,0.58846,0.58839,0.58842,16
2026-09-04T02:31:00+02:00,0.58841,0.58843,0.58839,0.5884,14
2026-09-04T02:32:00+02:00,0.5884,0.58848,0.58839,0.58844,18
2026-09-04T02:33:00+02:00,0.58846,0.58848,0.58841,0.58842,15
2026-09-04T02:34:00+02:00,0.5884,0.5884,0.58833,0.5884,15
2026-09-04T02:35:00+02:00,0.5884,0.58841,0.58834,0.58838,19
2026-09-04T02:36:00+02:00,0.58838,0.58845,0.58837,0.58845,8
2026-09-04T02:37:00+02:00,0.58845,0.58846,0.58835,0.58835,20
2026-09-04T02:38:00+02:00,0.58836,0.5884,0.58836,0.5884,7
2026-09-04T02:39:00+02:00,0.5884,0.58843,0.58835,0.58843,13
2026-09-04T02:40:00+02:00,0.58842,0.58845,0.5884,0.58841,18
2026-09-04T02:41:00+02:00,0.58843,0.58845,0.58836,0.58837,15
2026-09-04T02:42:00+02:00,0.58837,0.58848,0.58837,0.58848,17
2026-09-04T02:43:00+02:00,0.58848,0.58863,0.58845,0.58861,21
2026-09-04T02:44:00+02:00,0.58859,0.58862,0.58856,0.58862,11
2026-09-04T02:45:00+02:00,0.58861,0.58867,0.58861,0.58865,21
2026-09-04T02:46:00+02:00,0.58865,0.58882,0.58865,0.58882,19
2026-09-04T02:47:00+02:00,0.58882,0.58893,0.58882,0.58893,16
2026-09-04T02:48:00+02:00,0.58894,0.58905,0.58894,0.58904,19
2026-09-04T02:49:00+02:00,0.58904,0.5891,0.58902,0.58909,25
2026-09-04T02:50:00+02:00,0.58909,0.58911,0.58901,0.58901,16
2026-09-04T02:51:00+02:00,0.58901,0.58911,0.58901,0.5891,12
2026-09-04T02:52:00+02:00,0.5891,0.58915,0.5891,0.58911,11
2026-09-04T02:53:00+02:00,0.58911,0.58922,0.58911,0.58918,27
2026-09-04T02:54:00+02:00,0.58918,0.58924,0.58912,0.58919,24
2026-09-04T02:55:00+02:00,0.58916,0.58923,0.58909,0.58923,28
2026-09-04T02:56:00+02:00,0.58923,0.58929,0.58914,0.58929,27
2026-09-04T02:57:00+02:00,0.58929,0.58932,0.58923,0.58925,22
2026-09-04T02:58:00+02:00,0.58924,0.58924,0.58914,0.58914,9
2026-09-04T02:59:00+02:00,0.58915,0.58915,0.58901,0.58902,26
2026-09-04T03:00:00+02:00,0.58902,0.58902,0.58886,0.58888,36
2026-09-04T03:01:00+02:00,0.58887,0.58887,0.58881,0.58886,18
2026-09-04T03:02:00+02:00,0.58887,0.58897,0.58884,0.58896,26
2026-09-04T03:03:00+02:00,0.58896,0.58899,0.5889,0.58898,21
2026-09-04T03:04:00+02:00,0.58898,0.58901,0.58894,0.58897,20
2026-09-04T03:05:00+02:00,0.58896,0.58904,0.58886,0.58892,27
2026-09-04T03:06:00+02:00,0.58893,0.58901,0.58889,0.58894,29
2026-09-04T03:07:00+02:00,0.58894,0.58906,0.58893,0.58906,20
2026-09-04T03:08:00+02:00,0.58905,0.58907,0.58904,0.58906,13
2026-09-04T03:09:00+02:00,0.58906,0.58913,0.58905,0.58905,17
2026-09-04T03:10:00+02:00,0.58905,0.58909,0.58905,0.58907,17
2026-09-04T03:11:00+02:00,0.58908,0.5892,0.58908,0.58911,24
2026-09-04T03:12:00+02:00,0.58911,0.58911,0.58901,0.58906,17
2026-09-04T03:13:00+02:00,0.58906,0.58906,0.58897,0.58897,21
2026-09-04T03:14:00+02:00,0.58897,0.58901,0.58893,0.58896,23
2026-09-04T03:15:00+02:00,0.58896,0.58906,0.58895,0.58906,24
2026-09-04T03:16:00+02:00,0.58906,0.58906,0.58896,0.58903,20
2026-09-04T03:17:00+02:00,0.58903,0.58914,0.58903,0.58913,15
2026-09-04T03:18:00+02:00,0.58913,0.58913,0.58902,0.5891,26
2026-09-04T03:19:00+02:00,0.5891,0.5891,0.58899,0.589,27
2026-09-04T03:20:00+02:00,0.589,0.58917,0.589,0.58917,16
2026-09-04T03:21:00+02:00,0.58919,0.58939,0.58919,0.58928,46
2026-09-04T03:22:00+02:00,0.58927,0.58946,0.58925,0.58931,46
2026-09-04T03:23:00+02:00,0.58931,0.58931,0.5892,0.58927,20
2026-09-04T03:24:00+02:00,0.58927,0.58927,0.58901,0.58902,21
2026-09-04T03:25:00+02:00,0.58901,0.5892,0.58901,0.58911,26
2026-09-04T03:26:00+02:00,0.58911,0.58916,0.58907,0.58909,31
2026-09-04T03:27:00+02:00,0.5891,0.58919,0.58909,0.5891,23
2026-09-04T03:28:00+02:00,0.5891,0.58921,0.58907,0.58919,25
2026-09-04T03:29:00+02:00,0.58919,0.5892,0.5891,0.58915,14
2026-09-04T03:30:00+02:00,0.58916,0.58916,0.58909,0.58909,18
2026-09-04T03:31:00+02:00,0.58909,0.58926,0.58906,0.58926,30
2026-09-04T03:32:00+02:00,0.58926,0.5893,0.5892,0.5893,17
2026-09-04T03:33:00+02:00,0.5893,0.5893,0.58917,0.58917,21
2026-09-04T03:34:00+02:00,0.58916,0.58925,0.58913,0.58924,19
2026-09-04T03:35:00+02:00,0.58924,0.58934,0.58922,0.58933,18
2026-09-04T03:36:00+02:00,0.58933,0.58953,0.58931,0.58953,27
2026-09-04T03:37:00+02:00,0.58954,0.58956,0.5895,0.58953,21
2026-09-04T03:38:00+02:00,0.58952,0.58952,0.58946,0.58946,16
2026-09-04T03:39:00+02:00,0.58946,0.58948,0.58937,0.58944,25
2026-09-04T03:40:00+02:00,0.58943,0.58955,0.58943,0.58954,13
2026-09-04T03:41:00+02:00,0.58954,0.58956,0.58951,0.58953,15
2026-09-04T03:42:00+02:00,0.58953,0.58955,0.58944,0.58944,17
2026-09-04T03:43:00+02:00,0.58944,0.58951,0.58944,0.58951,13
2026-09-04T03:44:00+02:00,0.5895,0.58959,0.5895,0.58958,16
2026-09-04T03:45:00+02:00,0.58958,0.58958,0.5894,0.5894,26
2026-09-04T03:46:00+02:00,0.5894,0.58949,0.58939,0.58945,13
2026-09-04T03:47:00+02:00,0.58945,0.5895,0.58944,0.5895,9
2026-09-04T03:48:00+02:00,0.5895,0.58951,0.58946,0.58946,14
2026-09-04T03:49:00+02:00,0.58948,0.58951,0.58946,0.58946,19
2026-09-04T03:50:00+02:00,0.58944,0.58945,0.58939,0.5894,15
2026-09-04T03:51:00+02:00,0.5894,0.58941,0.58933,0.58941,15
2026-09-04T03:52:00+02:00,0.58942,0.58942,0.58932,0.58941,18
2026-09-04T03:53:00+02:00,0.58941,0.58944,0.5894,0.58942,6
2026-09-04T03:54:00+02:00,0.58941,0.58944,0.58941,0.58943,7
2026-09-04T03:55:00+02:00,0.58943,0.58954,0.58943,0.5895,15
2026-09-04T03:56:00+02:00,0.5895,0.58961,0.5895,0.5896,20
2026-09-04T03:57:00+02:00,0.5896,0.58968,0.58959,0.58966,19
2026-09-04T03:58:00+02:00,0.58966,0.58973,0.58966,0.58972,17
2026-09-04T03:59:00+02:00,0.5897,0.5897,0.58963,0.58969,16
2026-09-04T04:00:00+02:00,0.58969,0.58969,0.58955,0.58959,16
2026-09-04T04:01:00+02:00,0.5896,0.58974,0.5896,0.58973,21
2026-09-04T04:02:00+02:00,0.58973,0.5898,0.58972,0.5898,15
2026-09-04T04:03:00+02:00,0.5898,0.58995,0.58979,0.58987,29
2026-09-04T04:04:00+02:00,0.58988,0.58989,0.58986,0.58988,12
2026-09-04T04:05:00+02:00,0.58988,0.58988,0.58979,0.58979,11
2026-09-04T04:06:00+02:00,0.5898,0.5898,0.58966,0.58966,22
2026-09-04T04:07:00+02:00,0.58965,0.58967,0.58955,0.58955,18
2026-09-04T04:08:00+02:00,0.58953,0.58955,0.5894,0.58953,26
2026-09-04T04:09:00+02:00,0.58953,0.58953,0.58944,0.58944,13
2026-09-04T04:10:00+02:00,0.58943,0.58951,0.58937,0.58949,17
2026-09-04T04:11:00+02:00,0.58949,0.58951,0.58938,0.58941,22
2026-09-04T04:12:00+02:00,0.58941,0.58943,0.58934,0.58935,22
2026-09-04T04:13:00+02:00,0.58934,0.58943,0.58932,0.58943,20
2026-09-04T04:14:00+02:00,0.58943,0.58954,0.58942,0.58953,17
2026-09-04T04:15:00+02:00,0.58952,0.58959,0.58951,0.58953,14
2026-09-04T04:16:00+02:00,0.58953,0.58953,0.58948,0.58953,20
2026-09-04T04:17:00+02:00,0.58953,0.58954,0.58942,0.58943,11
2026-09-04T04:18:00+02:00,0.58942,0.58942,0.58936,0.58939,15
2026-09-04T04:19:00+02:00,0.58939,0.58943,0.58937,0.58943,10
2026-09-04T04:20:00+02:00,0.58942,0.58942,0.58925,0.58925,16
2026-09-04T04:21:00+02:00,0.58925,0.5893,0.58925,0.5893,10
2026-09-04T04:22:00+02:00,0.5893,0.5893,0.58924,0.58926,10
2026-09-04T04:23:00+02:00,0.58926,0.5893,0.58926,0.58928,15
2026-09-04T04:24:00+02:00,0.58928,0.58929,0.58921,0.58924,19
2026-09-04T04:25:00+02:00,0.58924,0.58928,0.58924,0.58926,16
2026-09-04T04:26:00+02:00,0.58926,0.58932,0.58923,0.58928,19
2026-09-04T04:27:00+02:00,0.58928,0.58933,0.58927,0.58933,15
2026-09-04T04:28:00+02:00,0.58933,0.58938,0.58932,0.58935,14
2026-09-04T04:29:00+02:00,0.58935,0.58944,0.5893,0.58943,18
2026-09-04T04:30:00+02:00,0.58943,0.58945,0.58936,0.58936,20
2026-09-04T04:31:00+02:00,0.58935,0.58938,0.58932,0.58937,13
2026-09-04T04:32:00+02:00,0.58937,0.58941,0.58937,0.5894,11
2026-09-04T04:33:00+02:00,0.5894,0.58946,0.5894,0.58946,12
2026-09-04T04:34:00+02:00,0.58947,0.58953,0.5894,0.5894,21
2026-09-04T04:35:00+02:00,0.58939,0.58941,0.58936,0.5894,11
2026-09-04T04:36:00+02:00,0.5894,0.58949,0.5894,0.58948,11
2026-09-04T04:37:00+02:00,0.58949,0.58951,0.58948,0.58949,13
2026-09-04T04:38:00+02:00,0.58949,0.58953,0.58948,0.58952,16
2026-09-04T04:39:00+02:00,0.58953,0.58958,0.58953,0.58957,11
2026-09-04T04:40:00+02:00,0.58957,0.5896,0.58956,0.5896,8
2026-09-04T04:41:00+02:00,0.5896,0.5896,0.58958,0.58959,12
2026-09-04T04:42:00+02:00,0.58959,0.58959,0.58952,0.58956,16
2026-09-04T04:43:00+02:00,0.58956,0.58966,0.58956,0.58965,13
2026-09-04T04:44:00+02:00,0.58964,0.58964,0.5896,0.58964,14
2026-09-04T04:45:00+02:00,0.58964,0.58985,0.58963,0.58984,25
2026-09-04T04:46:00+02:00,0.58984,0.58989,0.58984,0.58986,15
2026-09-04T04:47:00+02:00,0.58986,0.58986,0.58972,0.58974,18
2026-09-04T04:48:00+02:00,0.58975,0.58975,0.58967,0.58969,17
2026-09-04T04:49:00+02:00,0.58969,0.5897,0.58965,0.5897,10
2026-09-04T04:50:00+02:00,0.5897,0.58974,0.5897,0.58974,7
2026-09-04T04:51:00+02:00,0.58974,0.58977,0.58974,0.58975,7
2026-09-04T04:52:00+02:00,0.58975,0.58985,0.58972,0.58984,15
2026-09-04T04:53:00+02:00,0.58984,0.58989,0.58984,0.58989,8
2026-09-04T04:54:00+02:00,0.58989,0.58996,0.58987,0.58996,12
2026-09-04T04:55:00+02:00,0.58996,0.59,0.58996,0.58999,11
2026-09-04T04:56:00+02:00,0.58999,0.59,0.58984,0.58984,15
2026-09-04T04:57:00+02:00,0.58984,0.58984,0.58976,0.58981,22
2026-09-04T04:58:00+02:00,0.58983,0.58985,0.58981,0.58985,9
2026-09-04T04:59:00+02:00,0.58985,0.58989,0.58983,0.58987,11
2026-09-04T05:00:00+02:00,0.58988,0.58991,0.58984,0.58984,14
2026-09-04T05:01:00+02:00,0.58986,0.59,0.58986,0.59,12
2026-09-04T05:02:00+02:00,0.59,0.59002,0.58999,0.58999,10
2026-09-04T05:03:00+02:00,0.58998,0.59,0.58995,0.58996,7
2026-09-04T05:04:00+02:00,0.58996,0.58996,0.58989,0.58991,18
2026-09-04T05:05:00+02:00,0.58989,0.58989,0.58976,0.58982,19
2026-09-04T05:06:00+02:00,0.58983,0.58983,0.58978,0.58978,11
2026-09-04T05:07:00+02:00,0.58978,0.58981,0.58976,0.5898,14
2026-09-04T05:08:00+02:00,0.5898,0.58983,0.58972,0.58975,14
2026-09-04T05:09:00+02:00,0.58975,0.58981,0.58974,0.58981,17
2026-09-04T05:10:00+02:00,0.58982,0.58982,0.58974,0.5898,15
2026-09-04T05:11:00+02:00,0.58981,0.58984,0.58981,0.58983,5
2026-09-04T05:12:00+02:00,0.58983,0.58984,0.58978,0.58978,9
2026-09-04T05:13:00+02:00,0.58979,0.5899,0.58977,0.5899,17
2026-09-04T05:14:00+02:00,0.58989,0.58994,0.58989,0.5899,10
2026-09-04T05:15:00+02:00,0.5899,0.58995,0.5899,0.58994,7
2026-09-04T05:16:00+02:00,0.58994,0.58996,0.58991,0.58991,15
2026-09-04T05:17:00+02:00,0.58991,0.58994,0.58989,0.5899,10
2026-09-04T05:18:00+02:00,0.5899,0.5899,0.58986,0.58989,7
2026-09-04T05:19:00+02:00,0.58989,0.58989,0.58984,0.58984,5
2026-09-04T05:20:00+02:00,0.58984,0.58985,0.58983,0.58985,4
2026-09-04T05:21:00+02:00,0.58985,0.58986,0.58983,0.58984,9
2026-09-04T05:22:00+02:00,0.58984,0.58989,0.58982,0.58989,12
2026-09-04T05:23:00+02:00,0.58989,0.58998,0.58982,0.58982,21
2026-09-04T05:24:00+02:00,0.58982,0.58986,0.58981,0.58982,13
2026-09-04T05:25:00+02:00,0.58982,0.58987,0.58982,0.58986,12
2026-09-04T05:26:00+02:00,0.58986,0.58986,0.58985,0.58985,4
2026-09-04T05:27:00+02:00,0.58985,0.58985,0.58982,0.58982,5
2026-09-04T05:28:00+02:00,0.58981,0.58983,0.5898,0.5898,8
2026-09-04T05:29:00+02:00,0.58979,0.5898,0.58974,0.58979,16
2026-09-04T05:30:00+02:00,0.58979,0.58979,0.58963,0.58964,13
2026-09-04T05:31:00+02:00,0.58964,0.58965,0.58962,0.58964,10
2026-09-04T05:32:00+02:00,0.58964,0.58965,0.58959,0.58961,19
2026-09-04T05:33:00+02:00,0.58961,0.58963,0.58953,0.58953,13
2026-09-04T05:34:00+02:00,0.58953,0.5896,0.58953,0.58959,9
2026-09-04T05:35:00+02:00,0.58959,0.58965,0.58959,0.58965,8
2026-09-04T05:36:00+02:00,0.58963,0.58963,0.58959,0.58962,15
2026-09-04T05:37:00+02:00,0.58962,0.58965,0.58961,0.58961,11
2026-09-04T05:38:00+02:00,0.58961,0.58961,0.5895,0.5895,16
2026-09-04T05:39:00+02:00,0.58951,0.58951,0.58946,0.58949,20
2026-09-04T05:40:00+02:00,0.58951,0.5896,0.5895,0.58956,18
2026-09-04T05:41:00+02:00,0.58956,0.58956,0.58945,0.5895,20
2026-09-04T05:42:00+02:00,0.5895,0.58952,0.58949,0.58949,8
2026-09-04T05:43:00+02:00,0.58949,0.5895,0.58944,0.58944,16
2026-09-04T05:44:00+02:00,0.58944,0.58944,0.58936,0.58937,13
2026-09-04T05:45:00+02:00,0.58937,0.58938,0.5893,0.58934,12
2026-09-04T05:46:00+02:00,0.58935,0.58935,0.58923,0.58923,23
2026-09-04T05:47:00+02:00,0.58925,0.58929,0.58925,0.58926,14
2026-09-04T05:48:00+02:00,0.58925,0.58936,0.58925,0.58936,12
2026-09-04T05:49:00+02:00,0.58936,0.5894,0.58936,0.58939,13
2026-09-04T05:50:00+02:00,0.58939,0.58944,0.58934,0.58941,18
2026-09-04T05:51:00+02:00,0.58941,0.58949,0.58939,0.58949,11
2026-09-04T05:52:00+02:00,0.58949,0.58951,0.58948,0.58949,14
2026-09-04T05:53:00+02:00,0.58949,0.58956,0.58945,0.58956,12
2026-09-04T05:54:00+02:00,0.58956,0.58957,0.58951,0.58953,16
2026-09-04T05:55:00+02:00,0.58952,0.58952,0.58948,0.5895,11
2026-09-04T05:56:00+02:00,0.5895,0.58957,0.5895,0.58954,14
