Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T09:15:00+02:00,1.17985,1.18055,1.17968,1.18029,453
2026-02-27T09:30:00+02:00,1.18029,1.18112,1.18024,1.18112,484
2026-02-27T09:45:00+02:00,1.18115,1.1819,1.18115,1.18146,881
2026-02-27T10:00:00+02:00,1.18149,1.18212,1.18137,1.18137,852
2026-02-27T10:15:00+02:00,1.18138,1.18183,1.1813500000000001,1.18143,516
2026-02-27T10:30:00+02:00,1.18141,1.18149,1.1811,1.18124,459
2026-02-27T10:45:00+02:00,1.18124,1.18126,1.18079,1.18095,427
2026-02-27T11:00:00+02:00,1.18093,1.1811099999999999,1.18037,1.18037,573
2026-02-27T11:15:00+02:00,1.18037,1.18081,1.18033,1.18071,410
2026-02-27T11:30:00+02:00,1.18071,1.1809,1.18014,1.18033,407
2026-02-27T11:45:00+02:00,1.18033,1.18044,1.17926,1.1795,684
2026-02-27T12:00:00+02:00,1.1795200000000001,1.17975,1.17943,1.17964,514
2026-02-27T12:15:00+02:00,1.17962,1.18033,1.1795499999999999,1.18028,432
2026-02-27T12:30:00+02:00,1.18026,1.1803,1.17994,1.18019,308
2026-02-27T12:45:00+02:00,1.18019,1.18024,1.17973,1.17984,341
2026-02-27T13:00:00+02:00,1.17984,1.18026,1.17958,1.18015,331
2026-02-27T13:15:00+02:00,1.18015,1.18038,1.18003,1.18029,309
2026-02-27T13:30:00+02:00,1.18029,1.18037,1.17978,1.17985,324
2026-02-27T13:45:00+02:00,1.17984,1.18028,1.17966,1.17997,471
2026-02-27T14:00:00+02:00,1.17997,1.18051,1.17997,1.18051,470
2026-02-27T14:15:00+02:00,1.1804999999999999,1.1807699999999999,1.18029,1.1806,378
2026-02-27T14:30:00+02:00,1.1806,1.18078,1.18024,1.18024,329
2026-02-27T14:45:00+02:00,1.18023,1.18027,1.17983,1.18023,466
2026-02-27T15:00:00+02:00,1.18022,1.18062,1.1798899999999999,1.18032,714
2026-02-27T15:15:00+02:00,1.18033,1.18051,1.18008,1.18029,821
2026-02-27T15:30:00+02:00,1.18028,1.18032,1.17908,1.1795,1499
2026-02-27T15:45:00+02:00,1.1795,1.17971,1.17901,1.1792,1038
2026-02-27T16:00:00+02:00,1.17923,1.18004,1.17905,1.17993,806
2026-02-27T16:15:00+02:00,1.17994,1.18039,1.17984,1.1801300000000001,729
2026-02-27T16:30:00+02:00,1.18011,1.18151,1.18002,1.18127,1042
2026-02-27T16:45:00+02:00,1.18128,1.18128,1.1795200000000001,1.17966,1079
2026-02-27T17:00:00+02:00,1.17968,1.18061,1.1796,1.18007,1183
2026-02-27T17:15:00+02:00,1.18008,1.18081,1.17974,1.18073,946
2026-02-27T17:30:00+02:00,1.18073,1.18167,1.18064,1.18122,876
2026-02-27T17:45:00+02:00,1.18123,1.18129,1.17999,1.18067,1104
2026-02-27T18:00:00+02:00,1.18067,1.18174,1.18052,1.18163,943
2026-02-27T18:15:00+02:00,1.18161,1.1821,1.18149,1.18159,698
2026-02-27T18:30:00+02:00,1.18157,1.18248,1.18157,1.18168,851
2026-02-27T18:45:00+02:00,1.1817,1.18222,1.18166,1.18215,644
2026-02-27T19:00:00+02:00,1.18216,1.18266,1.1819,1.18198,674
2026-02-27T19:15:00+02:00,1.18197,1.1821,1.18168,1.18191,575
2026-02-27T19:30:00+02:00,1.18193,1.18238,1.18178,1.18213,626
2026-02-27T19:45:00+02:00,1.18213,1.18214,1.18153,1.18164,443
2026-02-27T20:00:00+02:00,1.18161,1.18175,1.1813,1.18133,419
2026-02-27T20:15:00+02:00,1.18132,1.18173,1.18116,1.18138,394
2026-02-27T20:30:00+02:00,1.18138,1.18157,1.18109,1.18155,525
2026-02-27T20:45:00+02:00,1.18155,1.18187,1.18132,1.18177,407
2026-02-27T21:00:00+02:00,1.18175,1.18197,1.18161,1.18173,319
2026-02-27T21:15:00+02:00,1.18173,1.18225,1.1817199999999999,1.18217,311
2026-02-27T21:30:00+02:00,1.18216,1.1822,1.18183,1.1819600000000001,271
2026-02-27T21:45:00+02:00,1.1819600000000001,1.18212,1.18184,1.18188,292
2026-02-27T22:00:00+02:00,1.18189,1.1823299999999999,1.18189,1.18224,269
2026-02-27T22:15:00+02:00,1.1822300000000001,1.18237,1.18217,1.1823,305
2026-02-27T22:30:00+02:00,1.18229,1.18255,1.18229,1.18239,322
2026-02-27T22:45:00+02:00,1.18238,1.18249,1.18149,1.18159,537
2026-02-27T23:00:00+02:00,1.18159,1.18159,1.1812,1.1814,404
2026-02-27T23:15:00+02:00,1.1814,1.18179,1.18128,1.18147,230
2026-02-27T23:30:00+02:00,1.18148,1.18174,1.18109,1.18114,204
2026-02-27T23:45:00+02:00,1.18114,1.18151,1.1811099999999999,1.18139,440
