Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T09:45:00+02:00,1.15949,1.16029,1.15949,1.15974,859
2026-03-25T10:00:00+02:00,1.15973,1.16079,1.15902,1.16059,1659
2026-03-25T10:15:00+02:00,1.16061,1.16155,1.16037,1.16134,1190
2026-03-25T10:30:00+02:00,1.16132,1.16163,1.16055,1.16114,1530
2026-03-25T10:45:00+02:00,1.16115,1.16146,1.16016,1.16025,1035
2026-03-25T11:00:00+02:00,1.16024,1.16089,1.16007,1.16042,901
2026-03-25T11:15:00+02:00,1.1604,1.16045,1.15956,1.15968,826
2026-03-25T11:30:00+02:00,1.1597,1.1598600000000001,1.15911,1.15956,785
2026-03-25T11:45:00+02:00,1.15956,1.16013,1.15909,1.1598600000000001,953
2026-03-25T12:00:00+02:00,1.1598600000000001,1.16051,1.1598600000000001,1.1601,868
2026-03-25T12:15:00+02:00,1.16008,1.1602999999999999,1.15963,1.15967,676
2026-03-25T12:30:00+02:00,1.15968,1.16021,1.15955,1.15963,589
2026-03-25T12:45:00+02:00,1.15962,1.16051,1.1596,1.16037,680
2026-03-25T13:00:00+02:00,1.16039,1.16111,1.16039,1.16044,694
2026-03-25T13:15:00+02:00,1.16045,1.16088,1.16022,1.1605699999999999,576
2026-03-25T13:30:00+02:00,1.16059,1.16065,1.16017,1.16062,540
2026-03-25T13:45:00+02:00,1.16062,1.16068,1.15938,1.16051,1713
2026-03-25T14:00:00+02:00,1.16053,1.16131,1.16053,1.16097,1003
2026-03-25T14:15:00+02:00,1.16099,1.16107,1.1587399999999999,1.15952,2429
2026-03-25T14:30:00+02:00,1.1595,1.15977,1.15902,1.15913,1391
2026-03-25T14:45:00+02:00,1.15915,1.1592500000000001,1.15861,1.15911,926
2026-03-25T15:00:00+02:00,1.15912,1.15984,1.1586400000000001,1.15899,1566
2026-03-25T15:15:00+02:00,1.15896,1.15904,1.15836,1.1584,927
2026-03-25T15:30:00+02:00,1.15841,1.15881,1.15782,1.158,1556
2026-03-25T15:45:00+02:00,1.15801,1.1581,1.15713,1.15725,1331
2026-03-25T16:00:00+02:00,1.15726,1.15763,1.15661,1.15762,1620
2026-03-25T16:15:00+02:00,1.15762,1.15825,1.1571799999999999,1.15809,1800
2026-03-25T16:30:00+02:00,1.1581,1.15853,1.15769,1.15779,1154
2026-03-25T16:45:00+02:00,1.15777,1.1587399999999999,1.15772,1.15854,941
2026-03-25T17:00:00+02:00,1.15856,1.15888,1.15744,1.1575,1124
2026-03-25T17:15:00+02:00,1.15747,1.15766,1.15653,1.15744,1731
2026-03-25T17:30:00+02:00,1.15745,1.15775,1.15649,1.15676,1132
2026-03-25T17:45:00+02:00,1.15677,1.15702,1.15625,1.15695,1163
2026-03-25T18:00:00+02:00,1.15695,1.1573,1.15549,1.15613,1280
2026-03-25T18:15:00+02:00,1.15614,1.15763,1.15581,1.15711,1653
2026-03-25T18:30:00+02:00,1.15712,1.15725,1.1568100000000001,1.15706,1064
2026-03-25T18:45:00+02:00,1.15706,1.15722,1.1567,1.15673,704
2026-03-25T19:00:00+02:00,1.15671,1.15724,1.15643,1.15698,997
2026-03-25T19:15:00+02:00,1.15699,1.15764,1.15677,1.15754,721
2026-03-25T19:30:00+02:00,1.15756,1.15835,1.15736,1.15802,810
2026-03-25T19:45:00+02:00,1.15802,1.1583,1.1574200000000001,1.1578,994
2026-03-25T20:00:00+02:00,1.15782,1.15807,1.15751,1.1578,751
2026-03-25T20:15:00+02:00,1.15781,1.15807,1.15771,1.1578,568
2026-03-25T20:30:00+02:00,1.1578,1.15797,1.157,1.15703,538
2026-03-25T20:45:00+02:00,1.15701,1.1571,1.15604,1.15659,854
2026-03-25T21:00:00+02:00,1.1565699999999999,1.1565699999999999,1.15587,1.15605,727
2026-03-25T21:15:00+02:00,1.15604,1.1566,1.15601,1.15629,599
2026-03-25T21:30:00+02:00,1.15629,1.15662,1.1561,1.15644,463
2026-03-25T21:45:00+02:00,1.15644,1.1565,1.15614,1.15629,512
2026-03-25T22:00:00+02:00,1.1562999999999999,1.15632,1.15591,1.15597,318
2026-03-25T22:15:00+02:00,1.15597,1.15597,1.15566,1.15566,150
2026-03-25T22:30:00+02:00,1.15567,1.15592,1.15556,1.15582,259
2026-03-25T22:45:00+02:00,1.1558,1.15594,1.15557,1.15579,237
2026-03-25T23:00:00+02:00,1.15579,1.15586,1.15562,1.15576,76
2026-03-25T23:15:00+02:00,1.15579,1.15583,1.15567,1.15576,124
2026-03-25T23:30:00+02:00,1.15575,1.15604,1.15575,1.15583,118
2026-03-25T23:45:00+02:00,1.15582,1.15603,1.1557,1.15603,143
