Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T18:30:00+02:00,0.8122,0.81236,0.81176,0.81197,404
2026-09-01T18:45:00+02:00,0.81197,0.81227,0.81195,0.81226,273
2026-09-01T19:00:00+02:00,0.81226,0.81232,0.81196,0.81201,327
2026-09-01T19:15:00+02:00,0.81202,0.81231,0.81189,0.81189,303
2026-09-01T19:30:00+02:00,0.81188,0.81236,0.81173,0.81227,249
2026-09-01T19:45:00+02:00,0.81227,0.81241,0.81216,0.81221,172
2026-09-01T20:00:00+02:00,0.81221,0.81226,0.81204,0.81217,183
2026-09-01T20:15:00+02:00,0.81217,0.81226,0.81155,0.81163,255
2026-09-01T20:30:00+02:00,0.81163,0.81211,0.81158,0.81202,260
2026-09-01T20:45:00+02:00,0.81201,0.81203,0.81171,0.81172,251
2026-09-01T21:00:00+02:00,0.81174,0.8118,0.81151,0.81155,218
2026-09-01T21:15:00+02:00,0.81155,0.81163,0.81147,0.81163,185
2026-09-01T21:30:00+02:00,0.81163,0.81182,0.81155,0.81181,141
2026-09-01T21:45:00+02:00,0.81182,0.81188,0.81136,0.81136,170
2026-09-01T22:00:00+02:00,0.81135,0.81171,0.81135,0.81169,139
2026-09-01T22:15:00+02:00,0.81169,0.81175,0.81158,0.81164,77
2026-09-01T22:30:00+02:00,0.81164,0.8117,0.81159,0.8117,83
2026-09-01T22:45:00+02:00,0.8117,0.8117,0.81144,0.81156,137
2026-09-01T23:00:00+02:00,0.81155,0.81157,0.81151,0.81153,78
2026-09-01T23:15:00+02:00,0.81151,0.81157,0.81151,0.81156,62
2026-09-01T23:30:00+02:00,0.81155,0.81158,0.81147,0.8115,161
2026-09-01T23:45:00+02:00,0.81151,0.81156,0.81149,0.81152,114
