Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T04:55:00+02:00,78162.08,78190.19,78106.46,78143.09,146
2026-04-24T05:00:00+02:00,78143.0,78189.06,78090.99,78163.68,168
2026-04-24T05:05:00+02:00,78153.3,78183.49,78107.52,78159.29,199
2026-04-24T05:10:00+02:00,78160.21,78201.87,78120.65,78165.07,146
2026-04-24T05:15:00+02:00,78164.9,78164.9,78027.86,78080.29,214
2026-04-24T05:20:00+02:00,78080.19,78080.19,77672.69,77729.08,460
2026-04-24T05:25:00+02:00,77735.06,77895.6,77733.43,77770.04,310
2026-04-24T05:30:00+02:00,77770.68,77775.1,77575.3,77635.35,433
2026-04-24T05:35:00+02:00,77637.33,77736.75,77620.66,77702.64,253
2026-04-24T05:40:00+02:00,77699.76,77712.21,77630.38,77675.16,211
2026-04-24T05:45:00+02:00,77663.34,77757.43,77649.75,77701.94,198
2026-04-24T05:50:00+02:00,77699.01,77771.2,77690.46,77750.66,185
2026-04-24T05:55:00+02:00,77751.23,77768.53,77712.23,77749.73,149
2026-04-24T06:00:00+02:00,77743.26,77756.17,77698.47,77700.88,149
2026-04-24T06:05:00+02:00,77712.39,77758.37,77697.07,77708.29,152
2026-04-24T06:10:00+02:00,77706.45,77766.98,77699.69,77746.3,134
2026-04-24T06:15:00+02:00,77746.39,77781.88,77689.98,77771.98,157
2026-04-24T06:20:00+02:00,77761.3,77880.36,77761.3,77838.73,231
2026-04-24T06:25:00+02:00,77837.77,77837.77,77620.62,77625.26,217
2026-04-24T06:30:00+02:00,77626.78,77696.42,77611.73,77614.81,203
2026-04-24T06:35:00+02:00,77616.84,77697.13,77486.88,77584.43,230
2026-04-24T06:40:00+02:00,77580.51,77668.88,77561.2,77668.88,175
2026-04-24T06:45:00+02:00,77668.68,77770.24,77615.38,77739.6,256
2026-04-24T06:50:00+02:00,77738.95,77761.69,77692.78,77696.17,162
2026-04-24T06:55:00+02:00,77696.04,77722.92,77680.71,77680.77,131
2026-04-24T07:00:00+02:00,77679.49,77715.95,77668.7,77680.8,136
2026-04-24T07:05:00+02:00,77676.96,77678.59,77602.67,77632.51,173
2026-04-24T07:10:00+02:00,77633.73,77635.43,77564.53,77580.16,180
2026-04-24T07:15:00+02:00,77577.89,77617.07,77458.32,77541.31,250
2026-04-24T07:20:00+02:00,77537.46,77607.09,77512.34,77596.72,236
2026-04-24T07:25:00+02:00,77598.23,77672.95,77581.16,77656.12,155
2026-04-24T07:30:00+02:00,77656.64,77735.58,77656.64,77706.99,193
2026-04-24T07:35:00+02:00,77707.67,77750.1,77677.33,77741.78,137
2026-04-24T07:40:00+02:00,77742.89,77779.57,77718.18,77723.39,125
2026-04-24T07:45:00+02:00,77723.49,77821.8,77722.07,77800.4,219
2026-04-24T07:50:00+02:00,77803.29,77897.29,77800.83,77805.3,224
2026-04-24T07:55:00+02:00,77800.53,78079.89,77793.07,77977.24,314
2026-04-24T08:00:00+02:00,77980.59,78010.42,77918.9,77936.2,228
2026-04-24T08:05:00+02:00,77932.35,77959.79,77904.23,77942.53,177
2026-04-24T08:10:00+02:00,77938.13,77968.52,77904.52,77965.6,178
2026-04-24T08:15:00+02:00,77965.94,77984.53,77925.63,77984.53,173
2026-04-24T08:20:00+02:00,77983.7,77986.25,77896.17,77903.25,166
2026-04-24T08:25:00+02:00,77903.33,77903.48,77828.12,77855.22,183
2026-04-24T08:30:00+02:00,77852.76,77874.61,77784.24,77871.39,186
2026-04-24T08:35:00+02:00,77867.82,77870.74,77769.65,77845.4,188
2026-04-24T08:40:00+02:00,77844.75,77911.76,77833.97,77833.97,197
2026-04-24T08:45:00+02:00,77828.28,77876.34,77807.78,77876.34,154
2026-04-24T08:50:00+02:00,77877.4,77937.45,77860.16,77897.19,177
2026-04-24T08:55:00+02:00,77897.69,77897.69,77801.23,77803.33,137
2026-04-24T09:00:00+02:00,77800.88,77829.81,77782.32,77809.59,166
2026-04-24T09:05:00+02:00,77811.08,77877.59,77808.68,77826.15,166
2026-04-24T09:10:00+02:00,77832.08,77864.15,77766.41,77778.98,145
2026-04-24T09:15:00+02:00,77781.92,77805.86,77706.37,77717.81,183
2026-04-24T09:20:00+02:00,77716.46,77732.96,77670.96,77679.03,167
2026-04-24T09:25:00+02:00,77679.13,77740.53,77657.24,77740.53,182
2026-04-24T09:30:00+02:00,77744.71,77758.02,77670.85,77672.75,151
2026-04-24T09:35:00+02:00,77673.59,77695.08,77642.1,77690.88,168
2026-04-24T09:40:00+02:00,77690.38,77704.98,77657.65,77670.09,161
2026-04-24T09:45:00+02:00,77670.78,77749.38,77670.78,77729.89,169
2026-04-24T09:50:00+02:00,77733.58,77765.04,77677.54,77677.66,155
2026-04-24T09:55:00+02:00,77678.31,77702.81,77552.84,77677.78,203
2026-04-24T10:00:00+02:00,77677.95,77700.01,77583.68,77603.1,226
2026-04-24T10:05:00+02:00,77603.51,77688.37,77584.25,77654.14,207
2026-04-24T10:10:00+02:00,77654.37,77719.47,77636.91,77711.47,178
2026-04-24T10:15:00+02:00,77714.32,77909.93,77714.32,77853.79,344
2026-04-24T10:20:00+02:00,77851.28,78035.86,77814.31,77929.52,310
2026-04-24T10:25:00+02:00,77928.87,77939.2,77864.29,77879.81,162
2026-04-24T10:30:00+02:00,77879.4,77880.85,77787.95,77805.9,180
2026-04-24T10:35:00+02:00,77805.62,77839.66,77765.84,77826.58,132
2026-04-24T10:40:00+02:00,77826.69,77847.72,77743.56,77763.59,153
2026-04-24T10:45:00+02:00,77763.67,77881.7,77757.82,77874.2,198
2026-04-24T10:50:00+02:00,77873.9,77910.13,77827.44,77875.91,145
2026-04-24T10:55:00+02:00,77876.0,77880.87,77791.87,77806.23,135
2026-04-24T11:00:00+02:00,77807.47,77826.47,77695.46,77714.51,195
2026-04-24T11:05:00+02:00,77710.81,77710.81,77422.47,77465.06,288
2026-04-24T11:10:00+02:00,77468.71,77534.62,77436.58,77534.62,201
2026-04-24T11:15:00+02:00,77537.04,77630.31,77495.04,77581.76,204
2026-04-24T11:20:00+02:00,77581.73,77587.13,77474.55,77511.99,230
2026-04-24T11:25:00+02:00,77511.92,77548.65,77474.2,77508.84,217
2026-04-24T11:30:00+02:00,77511.11,77556.3,77427.63,77510.23,196
2026-04-24T11:35:00+02:00,77510.76,77587.09,77508.38,77553.9,128
2026-04-24T11:40:00+02:00,77551.9,77605.44,77551.46,77603.53,139
2026-04-24T11:45:00+02:00,77606.51,77606.51,77524.6,77524.6,130
2026-04-24T11:50:00+02:00,77525.42,77595.99,77495.16,77582.75,159
2026-04-24T11:55:00+02:00,77584.04,77593.42,77530.99,77551.53,147
2026-04-24T12:00:00+02:00,77548.77,77550.31,77469.55,77518.99,193
2026-04-24T12:05:00+02:00,77519.95,77529.01,77459.41,77529.01,178
2026-04-24T12:10:00+02:00,77530.48,77553.73,77478.83,77534.97,162
2026-04-24T12:15:00+02:00,77534.88,77614.23,77532.09,77575.95,163
2026-04-24T12:20:00+02:00,77581.4,77678.88,77575.19,77669.53,176
2026-04-24T12:25:00+02:00,77671.37,77766.6,77671.37,77689.32,239
2026-04-24T12:30:00+02:00,77691.03,77706.83,77644.1,77661.18,160
2026-04-24T12:35:00+02:00,77660.15,77719.5,77647.12,77665.96,171
2026-04-24T12:40:00+02:00,77664.97,77690.74,77633.78,77665.44,158
2026-04-24T12:45:00+02:00,77667.17,77758.29,77624.3,77695.3,210
2026-04-24T12:50:00+02:00,77692.99,77732.17,77677.12,77729.39,140
2026-04-24T12:55:00+02:00,77729.29,77806.86,77728.12,77761.55,197
2026-04-24T13:00:00+02:00,77762.12,78038.17,77762.12,77971.8,353
2026-04-24T13:05:00+02:00,77967.96,78317.2,77939.63,78133.13,977
2026-04-24T13:10:00+02:00,78137.76,78251.61,78134.66,78227.9,373
2026-04-24T13:15:00+02:00,78227.4,78243.65,78116.68,78125.66,345
2026-04-24T13:20:00+02:00,78125.88,78342.37,78115.46,78270.66,683
2026-04-24T13:25:00+02:00,78271.83,78353.81,78205.4,78350.62,438
2026-04-24T13:30:00+02:00,78349.84,78403.89,78281.66,78384.44,338
2026-04-24T13:35:00+02:00,78381.16,78381.16,78240.98,78289.44,273
2026-04-24T13:40:00+02:00,78300.44,78343.94,78282.83,78314.9,216
2026-04-24T13:45:00+02:00,78306.58,78306.58,78209.84,78252.84,283
2026-04-24T13:50:00+02:00,78250.89,78266.37,78213.58,78226.05,196
2026-04-24T13:55:00+02:00,78226.06,78280.91,78179.71,78252.61,207
2026-04-24T14:00:00+02:00,78252.03,78334.75,78229.3,78234.2,216
2026-04-24T14:05:00+02:00,78234.51,78290.95,78198.08,78237.59,219
2026-04-24T14:10:00+02:00,78236.44,78341.1,78236.44,78330.39,229
2026-04-24T14:15:00+02:00,78325.71,78356.65,78237.55,78292.69,285
2026-04-24T14:20:00+02:00,78294.03,78367.36,78215.52,78349.51,248
2026-04-24T14:25:00+02:00,78346.23,78346.23,78255.6,78289.37,163
2026-04-24T14:30:00+02:00,78291.77,78297.08,78202.46,78232.25,210
2026-04-24T14:35:00+02:00,78232.59,78278.17,78178.03,78225.22,243
2026-04-24T14:40:00+02:00,78223.82,78302.38,78195.68,78207.53,184
2026-04-24T14:45:00+02:00,78207.43,78295.19,78142.05,78157.8,246
2026-04-24T14:50:00+02:00,78156.36,78161.82,78031.9,78050.95,322
2026-04-24T14:55:00+02:00,78054.42,78301.76,78054.42,78294.96,256
2026-04-24T15:00:00+02:00,78298.83,78431.6,78279.76,78386.21,336
2026-04-24T15:05:00+02:00,78388.11,78448.8,78365.26,78399.92,243
2026-04-24T15:10:00+02:00,78400.55,78494.06,78357.52,78380.92,324
2026-04-24T15:15:00+02:00,78383.54,78420.46,78298.22,78420.46,219
2026-04-24T15:20:00+02:00,78423.54,78425.93,78245.08,78267.65,205
2026-04-24T15:25:00+02:00,78267.91,78267.91,78160.4,78191.49,215
2026-04-24T15:30:00+02:00,78192.77,78322.87,78065.7,78264.93,774
2026-04-24T15:35:00+02:00,78264.08,78314.15,78123.91,78274.83,618
2026-04-24T15:40:00+02:00,78277.86,78303.54,78119.97,78202.38,508
2026-04-24T15:45:00+02:00,78204.31,78265.72,78053.43,78127.48,639
2026-04-24T15:50:00+02:00,78124.67,78145.91,78005.89,78031.28,472
2026-04-24T15:55:00+02:00,78031.9,78133.66,77925.33,78103.31,491
2026-04-24T16:00:00+02:00,78103.5,78103.5,77808.64,77922.06,704
2026-04-24T16:05:00+02:00,77924.78,78025.86,77805.83,77982.35,695
2026-04-24T16:10:00+02:00,77982.35,78094.24,77867.86,77903.21,505
2026-04-24T16:15:00+02:00,77899.47,78045.56,77869.76,77973.27,400
2026-04-24T16:20:00+02:00,77975.25,78032.1,77884.83,77886.46,439
2026-04-24T16:25:00+02:00,77884.91,77886.96,77704.0,77733.02,477
2026-04-24T16:30:00+02:00,77737.44,77876.79,77696.73,77859.86,466
2026-04-24T16:35:00+02:00,77867.03,78021.41,77848.15,77998.16,421
2026-04-24T16:40:00+02:00,77998.33,78042.68,77917.7,77994.56,326
2026-04-24T16:45:00+02:00,77996.14,78094.86,77898.86,77950.75,297
2026-04-24T16:50:00+02:00,77948.48,78044.87,77939.29,78042.94,255
2026-04-24T16:55:00+02:00,78046.13,78094.52,78014.71,78064.21,238
2026-04-24T17:00:00+02:00,78064.14,78072.75,77865.34,77877.55,379
2026-04-24T17:05:00+02:00,77873.77,77873.77,77593.21,77656.52,526
2026-04-24T17:10:00+02:00,77656.0,77802.24,77651.94,77753.32,353
2026-04-24T17:15:00+02:00,77753.91,77820.4,77700.68,77719.59,352
2026-04-24T17:20:00+02:00,77718.5,77899.21,77718.5,77836.85,335
2026-04-24T17:25:00+02:00,77839.48,77869.76,77805.32,77839.4,284
2026-04-24T17:30:00+02:00,77837.89,77904.29,77819.57,77845.93,304
2026-04-24T17:35:00+02:00,77844.15,77856.73,77734.54,77761.96,299
2026-04-24T17:40:00+02:00,77761.61,78039.87,77743.47,78003.9,528
2026-04-24T17:45:00+02:00,77995.24,78261.91,77930.75,77978.35,984
2026-04-24T17:50:00+02:00,77970.6,78113.19,77961.8,78013.11,461
2026-04-24T17:55:00+02:00,78022.24,78085.08,77981.12,78060.55,301
2026-04-24T18:00:00+02:00,78059.31,78091.52,77947.22,77996.73,334
2026-04-24T18:05:00+02:00,77996.84,78067.92,77853.09,77891.44,325
2026-04-24T18:10:00+02:00,77893.52,77980.6,77804.81,77804.97,264
2026-04-24T18:15:00+02:00,77798.6,77816.06,77700.16,77742.29,308
2026-04-24T18:20:00+02:00,77742.42,77765.55,77655.45,77765.55,276
2026-04-24T18:25:00+02:00,77749.98,77783.59,77692.6,77739.85,219
2026-04-24T18:30:00+02:00,77740.63,77900.32,77740.63,77877.53,324
2026-04-24T18:35:00+02:00,77875.03,77926.57,77779.0,77800.88,215
2026-04-24T18:40:00+02:00,77801.11,77816.1,77592.41,77718.47,327
2026-04-24T18:45:00+02:00,77717.35,77765.51,77637.77,77652.2,286
2026-04-24T18:50:00+02:00,77651.93,77746.59,77649.94,77746.59,255
2026-04-24T18:55:00+02:00,77747.99,77805.01,77678.06,77787.45,276
2026-04-24T19:00:00+02:00,77785.26,77785.26,77671.54,77704.54,333
2026-04-24T19:05:00+02:00,77692.15,77724.04,77625.22,77670.81,300
2026-04-24T19:10:00+02:00,77671.85,77786.57,77670.43,77774.59,212
2026-04-24T19:15:00+02:00,77773.75,77774.36,77646.32,77651.74,276
2026-04-24T19:20:00+02:00,77645.94,77662.48,77604.85,77641.91,179
2026-04-24T19:25:00+02:00,77641.19,77732.18,77607.66,77687.32,196
2026-04-24T19:30:00+02:00,77690.65,77730.96,77470.57,77512.74,342
2026-04-24T19:35:00+02:00,77509.57,77625.57,77504.56,77538.5,288
2026-04-24T19:40:00+02:00,77538.95,77632.69,77525.92,77614.49,182
2026-04-24T19:45:00+02:00,77615.53,77668.26,77566.42,77621.79,200
2026-04-24T19:50:00+02:00,77623.66,77848.65,77623.66,77762.68,325
2026-04-24T19:55:00+02:00,77765.49,77826.05,77649.41,77705.37,283
2026-04-24T20:00:00+02:00,77705.51,77741.21,77637.52,77691.44,250
2026-04-24T20:05:00+02:00,77682.9,77682.9,77612.13,77636.51,220
2026-04-24T20:10:00+02:00,77636.89,77695.48,77537.69,77555.7,228
2026-04-24T20:15:00+02:00,77555.53,77555.53,77371.98,77432.57,360
2026-04-24T20:20:00+02:00,77430.97,77534.56,77421.27,77517.15,200
2026-04-24T20:25:00+02:00,77514.46,77564.25,77493.44,77520.8,198
2026-04-24T20:30:00+02:00,77521.7,77629.76,77495.77,77588.23,243
2026-04-24T20:35:00+02:00,77591.23,77661.29,77561.3,77565.94,202
2026-04-24T20:40:00+02:00,77565.84,77609.99,77530.21,77597.52,174
2026-04-24T20:45:00+02:00,77599.95,77642.24,77564.83,77572.63,194
2026-04-24T20:50:00+02:00,77570.38,77620.59,77558.0,77603.77,173
2026-04-24T20:55:00+02:00,77603.99,77653.17,77575.85,77631.32,132
2026-04-24T21:00:00+02:00,77633.13,77765.31,77633.13,77667.68,236
2026-04-24T21:05:00+02:00,77666.21,77690.6,77587.33,77623.36,193
2026-04-24T21:10:00+02:00,77623.12,77635.78,77584.7,77623.15,143
2026-04-24T21:15:00+02:00,77626.82,77695.5,77625.4,77659.94,164
2026-04-24T21:20:00+02:00,77659.84,77679.18,77574.33,77578.41,158
2026-04-24T21:25:00+02:00,77584.13,77608.95,77543.27,77588.24,149
2026-04-24T21:30:00+02:00,77593.75,77673.85,77574.58,77633.1,220
2026-04-24T21:35:00+02:00,77630.08,77668.99,77580.42,77641.47,207
2026-04-24T21:40:00+02:00,77642.11,77679.87,77630.76,77632.83,156
2026-04-24T21:45:00+02:00,77635.35,77647.4,77594.27,77597.72,152
2026-04-24T21:50:00+02:00,77607.09,77638.17,77557.82,77627.11,246
2026-04-24T21:55:00+02:00,77630.31,77669.35,77606.45,77655.32,198
2026-04-24T22:00:00+02:00,77653.67,77667.84,77538.74,77592.28,225
2026-04-24T22:05:00+02:00,77596.12,77617.76,77563.61,77587.95,136
2026-04-24T22:10:00+02:00,77588.05,77657.04,77576.17,77646.17,126
2026-04-24T22:15:00+02:00,77644.7,77671.48,77560.53,77581.48,164
2026-04-24T22:20:00+02:00,77589.0,77620.24,77524.83,77536.63,158
2026-04-24T22:25:00+02:00,77536.09,77580.15,77465.71,77549.83,192
2026-04-24T22:30:00+02:00,77549.93,77598.14,77548.8,77587.27,127
2026-04-24T22:35:00+02:00,77585.94,77686.95,77582.7,77672.59,136
2026-04-24T22:40:00+02:00,77672.6,77680.47,77632.04,77638.45,105
2026-04-24T22:45:00+02:00,77643.66,77691.1,77643.66,77666.56,116
2026-04-24T22:50:00+02:00,77665.68,77690.49,77647.24,77678.58,103
2026-04-24T22:55:00+02:00,77679.6,77786.14,77673.32,77748.18,168
2026-04-24T23:00:00+02:00,77746.82,77759.57,77706.03,77757.06,128
2026-04-24T23:05:00+02:00,77757.15,77783.49,77715.51,77726.31,99
2026-04-24T23:10:00+02:00,77727.48,77757.87,77608.86,77609.78,144
2026-04-24T23:15:00+02:00,77609.86,77663.06,77592.37,77661.22,132
2026-04-24T23:20:00+02:00,77661.1,77662.89,77597.42,77656.27,101
2026-04-24T23:25:00+02:00,77658.39,77685.24,77620.33,77640.59,139
2026-04-24T23:30:00+02:00,77640.35,77660.32,77596.15,77632.04,117
2026-04-24T23:35:00+02:00,77626.02,77644.59,77568.97,77608.42,143
2026-04-24T23:40:00+02:00,77609.12,77658.37,77574.46,77583.09,186
2026-04-24T23:45:00+02:00,77582.96,77616.42,77568.71,77603.27,153
2026-04-24T23:50:00+02:00,77604.94,77614.73,77576.85,77593.32,131
2026-04-24T23:55:00+02:00,77586.54,77622.14,77557.91,77558.57,140
