Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-18T09:45:00+02:00,63974.7,63983.63,63953.29,63955.58,831
2026-07-18T10:00:00+02:00,63956.48,63969.35,63905.85,63932.15,844
2026-07-18T10:15:00+02:00,63934.07,63969.03,63923.89,63965.39,815
2026-07-18T10:30:00+02:00,63970.45,63980.95,63929.24,63936.72,740
2026-07-18T10:45:00+02:00,63936.71,63961.52,63931.91,63954.84,825
2026-07-18T11:00:00+02:00,63954.84,63962.77,63918.65,63931.33,807
2026-07-18T11:15:00+02:00,63931.06,63936.35,63887.75,63902.49,793
2026-07-18T11:30:00+02:00,63902.49,63928.39,63898.96,63920.67,808
2026-07-18T11:45:00+02:00,63925.41,63937.91,63915.64,63926.5,801
2026-07-18T12:00:00+02:00,63926.41,63951.24,63925.71,63939.11,764
2026-07-18T12:15:00+02:00,63939.3,63958.38,63937.96,63951.09,702
2026-07-18T12:30:00+02:00,63951.17,63961.78,63942.23,63956.0,738
2026-07-18T12:45:00+02:00,63955.96,63962.63,63949.68,63950.51,702
2026-07-18T13:00:00+02:00,63951.37,63971.65,63950.9,63959.01,731
2026-07-18T13:15:00+02:00,63959.01,63969.69,63956.44,63961.45,721
2026-07-18T13:30:00+02:00,63959.31,63975.21,63959.31,63966.69,768
2026-07-18T13:45:00+02:00,63966.74,64050.65,63963.93,64012.21,764
2026-07-18T14:00:00+02:00,64010.29,64156.45,64008.43,64085.43,920
2026-07-18T14:15:00+02:00,64085.51,64101.97,64004.38,64047.86,899
2026-07-18T14:30:00+02:00,64047.89,64155.4,64018.32,64130.14,905
2026-07-18T14:45:00+02:00,64130.13,64221.25,64130.09,64161.88,932
2026-07-18T15:00:00+02:00,64160.42,64172.75,63940.07,63970.57,958
2026-07-18T15:15:00+02:00,63971.05,64019.88,63916.17,64009.05,1001
2026-07-18T15:30:00+02:00,64009.02,64059.24,63972.63,64015.13,939
2026-07-18T15:45:00+02:00,64010.1,64067.78,63986.75,64056.83,874
2026-07-18T16:00:00+02:00,64057.2,64125.57,64038.53,64110.0,920
2026-07-18T16:15:00+02:00,64108.62,64130.83,64066.31,64121.14,855
2026-07-18T16:30:00+02:00,64121.13,64153.56,64098.1,64134.1,806
2026-07-18T16:45:00+02:00,64134.07,64137.65,64056.34,64083.48,865
2026-07-18T17:00:00+02:00,64083.46,64092.26,64028.53,64051.51,867
2026-07-18T17:15:00+02:00,64050.46,64090.64,64027.93,64028.0,878
2026-07-18T17:30:00+02:00,64028.03,64043.09,63993.02,63994.25,839
2026-07-18T17:45:00+02:00,63997.2,64119.34,63983.16,64070.71,907
2026-07-18T18:00:00+02:00,64073.02,64113.53,64037.64,64094.3,870
2026-07-18T18:15:00+02:00,64094.32,64106.02,64060.54,64099.52,856
2026-07-18T18:30:00+02:00,64098.49,64125.37,64077.33,64087.92,816
2026-07-18T18:45:00+02:00,64087.93,64280.15,64062.67,64252.43,959
2026-07-18T19:00:00+02:00,64252.46,64281.46,64222.58,64272.56,868
2026-07-18T19:15:00+02:00,64271.84,64408.5,64233.61,64251.35,1036
2026-07-18T19:30:00+02:00,64249.4,64423.75,64244.69,64388.89,973
2026-07-18T19:45:00+02:00,64388.89,64453.16,64360.44,64434.84,1016
2026-07-18T20:00:00+02:00,64436.78,64447.76,64406.9,64431.14,885
2026-07-18T20:15:00+02:00,64433.7,64633.33,64416.86,64525.13,1261
2026-07-18T20:30:00+02:00,64525.1,64528.06,64426.44,64438.29,981
2026-07-18T20:45:00+02:00,64437.75,64492.4,64432.6,64463.44,907
2026-07-18T21:00:00+02:00,64461.24,64515.32,64458.24,64498.14,873
2026-07-18T21:15:00+02:00,64497.26,64559.19,64432.78,64434.46,938
2026-07-18T21:30:00+02:00,64435.8,64494.84,64429.7,64477.74,860
2026-07-18T21:45:00+02:00,64476.61,64529.03,64475.08,64506.26,850
2026-07-18T22:00:00+02:00,64510.21,64597.75,64458.96,64574.74,928
2026-07-18T22:15:00+02:00,64572.71,64705.51,64561.48,64602.54,1014
2026-07-18T22:30:00+02:00,64602.46,64602.46,64538.33,64566.34,872
2026-07-18T22:45:00+02:00,64566.89,64677.55,64525.66,64647.05,950
2026-07-18T23:00:00+02:00,64650.81,64731.17,64596.7,64731.17,882
2026-07-18T23:15:00+02:00,64726.29,64804.25,64679.23,64683.77,1057
2026-07-18T23:30:00+02:00,64683.65,64684.15,64585.27,64612.31,879
2026-07-18T23:45:00+02:00,64612.31,64770.01,64568.74,64682.6,1064
