Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T03:54:00+02:00,0.692,0.69205,0.692,0.69204,21
2026-07-14T03:55:00+02:00,0.69203,0.69204,0.69193,0.69196,28
2026-07-14T03:56:00+02:00,0.69196,0.69196,0.69189,0.69191,27
2026-07-14T03:57:00+02:00,0.69191,0.69202,0.69187,0.69201,30
2026-07-14T03:58:00+02:00,0.69201,0.69206,0.692,0.69205,22
2026-07-14T03:59:00+02:00,0.69205,0.69205,0.692,0.69201,23
2026-07-14T04:00:00+02:00,0.69202,0.69206,0.69194,0.69205,31
2026-07-14T04:01:00+02:00,0.69205,0.69219,0.69205,0.6921,27
2026-07-14T04:02:00+02:00,0.69209,0.69215,0.69206,0.69215,26
2026-07-14T04:03:00+02:00,0.69215,0.6922,0.69215,0.69219,17
2026-07-14T04:04:00+02:00,0.69219,0.69223,0.69214,0.69218,25
2026-07-14T04:05:00+02:00,0.69218,0.69232,0.69218,0.69224,33
2026-07-14T04:06:00+02:00,0.69223,0.69226,0.69218,0.6922,22
2026-07-14T04:07:00+02:00,0.69222,0.69229,0.69222,0.69228,28
2026-07-14T04:08:00+02:00,0.69227,0.69234,0.69225,0.69231,32
2026-07-14T04:09:00+02:00,0.6923,0.69231,0.69222,0.69223,22
2026-07-14T04:10:00+02:00,0.69223,0.69223,0.69213,0.69213,18
2026-07-14T04:11:00+02:00,0.69213,0.69225,0.69213,0.69218,22
2026-07-14T04:12:00+02:00,0.69217,0.6922,0.69209,0.6922,25
2026-07-14T04:13:00+02:00,0.6922,0.69226,0.69219,0.69226,22
2026-07-14T04:14:00+02:00,0.69224,0.6923,0.69222,0.69225,30
2026-07-14T04:15:00+02:00,0.69225,0.69232,0.69223,0.69231,28
2026-07-14T04:16:00+02:00,0.69232,0.69234,0.69229,0.69233,14
2026-07-14T04:17:00+02:00,0.69234,0.69237,0.69229,0.6923,15
2026-07-14T04:18:00+02:00,0.6923,0.69234,0.69226,0.69227,28
2026-07-14T04:19:00+02:00,0.69227,0.69236,0.69227,0.69233,23
2026-07-14T04:20:00+02:00,0.69233,0.6924,0.69231,0.6924,34
2026-07-14T04:21:00+02:00,0.69241,0.69241,0.69234,0.69238,26
2026-07-14T04:22:00+02:00,0.69238,0.69241,0.69231,0.69232,28
2026-07-14T04:23:00+02:00,0.69232,0.69233,0.69229,0.69232,24
2026-07-14T04:24:00+02:00,0.69232,0.69232,0.69224,0.69225,21
2026-07-14T04:25:00+02:00,0.69226,0.6923,0.69225,0.69227,22
2026-07-14T04:26:00+02:00,0.69228,0.69229,0.69225,0.69227,18
2026-07-14T04:27:00+02:00,0.69227,0.69233,0.69227,0.6923,13
2026-07-14T04:28:00+02:00,0.69231,0.6924,0.69231,0.69239,22
2026-07-14T04:29:00+02:00,0.69239,0.6925,0.69233,0.69245,26
2026-07-14T04:30:00+02:00,0.69246,0.69252,0.69241,0.69248,44
2026-07-14T04:31:00+02:00,0.69248,0.69254,0.69244,0.69254,32
2026-07-14T04:32:00+02:00,0.69254,0.69254,0.69249,0.6925,18
2026-07-14T04:33:00+02:00,0.69249,0.69249,0.69242,0.69245,16
2026-07-14T04:34:00+02:00,0.69244,0.69244,0.6923,0.69232,27
2026-07-14T04:35:00+02:00,0.69232,0.69241,0.69231,0.69238,25
2026-07-14T04:36:00+02:00,0.69238,0.69241,0.69238,0.69241,22
2026-07-14T04:37:00+02:00,0.69241,0.69241,0.69238,0.69239,16
2026-07-14T04:38:00+02:00,0.6924,0.69246,0.69238,0.69243,19
2026-07-14T04:39:00+02:00,0.69242,0.69255,0.69241,0.69253,27
2026-07-14T04:40:00+02:00,0.69253,0.69266,0.69249,0.69266,30
2026-07-14T04:41:00+02:00,0.69266,0.69274,0.69266,0.69266,33
2026-07-14T04:42:00+02:00,0.69265,0.69268,0.69261,0.69264,19
2026-07-14T04:43:00+02:00,0.69264,0.69264,0.69262,0.69264,11
2026-07-14T04:44:00+02:00,0.69262,0.69269,0.69259,0.69262,31
2026-07-14T04:45:00+02:00,0.69262,0.69265,0.69256,0.6926,31
2026-07-14T04:46:00+02:00,0.69258,0.69263,0.69256,0.69261,24
2026-07-14T04:47:00+02:00,0.69261,0.69269,0.69259,0.69268,25
2026-07-14T04:48:00+02:00,0.69268,0.69268,0.69257,0.69257,19
2026-07-14T04:49:00+02:00,0.69256,0.6926,0.69254,0.6926,14
2026-07-14T04:50:00+02:00,0.69259,0.6926,0.6925,0.69252,18
2026-07-14T04:51:00+02:00,0.69251,0.69251,0.6924,0.69241,18
2026-07-14T04:52:00+02:00,0.69241,0.69245,0.69239,0.69243,22
2026-07-14T04:53:00+02:00,0.69243,0.69244,0.6924,0.69243,16
2026-07-14T04:54:00+02:00,0.69242,0.69243,0.69238,0.69238,12
2026-07-14T04:55:00+02:00,0.69237,0.69237,0.69229,0.69233,18
2026-07-14T04:56:00+02:00,0.69233,0.69234,0.6923,0.69232,18
2026-07-14T04:57:00+02:00,0.69232,0.69237,0.69231,0.69235,22
2026-07-14T04:58:00+02:00,0.69235,0.69242,0.69234,0.69237,17
2026-07-14T04:59:00+02:00,0.69238,0.69238,0.69231,0.69231,15
2026-07-14T05:00:00+02:00,0.69232,0.69243,0.69231,0.69242,32
2026-07-14T05:01:00+02:00,0.69242,0.69245,0.69233,0.69235,25
2026-07-14T05:02:00+02:00,0.69235,0.69238,0.69228,0.69229,23
2026-07-14T05:03:00+02:00,0.69228,0.69228,0.69216,0.69216,30
2026-07-14T05:04:00+02:00,0.69216,0.69221,0.69215,0.69221,24
2026-07-14T05:05:00+02:00,0.69221,0.69221,0.69215,0.69219,16
2026-07-14T05:06:00+02:00,0.6922,0.69226,0.69214,0.69225,26
2026-07-14T05:07:00+02:00,0.69225,0.69225,0.6922,0.69221,18
2026-07-14T05:08:00+02:00,0.69221,0.69222,0.69215,0.6922,22
2026-07-14T05:09:00+02:00,0.6922,0.69221,0.69217,0.69217,21
2026-07-14T05:10:00+02:00,0.69217,0.69222,0.69211,0.69222,23
2026-07-14T05:11:00+02:00,0.69223,0.69232,0.69223,0.6923,20
2026-07-14T05:12:00+02:00,0.6923,0.69234,0.69226,0.69231,24
2026-07-14T05:13:00+02:00,0.69231,0.69235,0.69221,0.69221,21
2026-07-14T05:14:00+02:00,0.6922,0.69225,0.69218,0.69222,18
2026-07-14T05:15:00+02:00,0.69222,0.69226,0.69218,0.69225,23
2026-07-14T05:16:00+02:00,0.69225,0.69229,0.69224,0.69228,19
2026-07-14T05:17:00+02:00,0.69228,0.6923,0.69223,0.69223,18
2026-07-14T05:18:00+02:00,0.69222,0.69226,0.69221,0.69221,21
2026-07-14T05:19:00+02:00,0.69221,0.69231,0.69219,0.69231,18
2026-07-14T05:20:00+02:00,0.6923,0.6923,0.69221,0.69221,14
2026-07-14T05:21:00+02:00,0.69222,0.69226,0.69222,0.69224,19
2026-07-14T05:22:00+02:00,0.69225,0.69229,0.69224,0.69228,12
2026-07-14T05:23:00+02:00,0.69228,0.69242,0.69228,0.69242,28
2026-07-14T05:24:00+02:00,0.69242,0.69245,0.69238,0.69238,19
2026-07-14T05:25:00+02:00,0.69238,0.69244,0.69238,0.69244,18
2026-07-14T05:26:00+02:00,0.69244,0.69246,0.69242,0.69245,18
2026-07-14T05:27:00+02:00,0.69245,0.69255,0.69245,0.69255,21
2026-07-14T05:28:00+02:00,0.69255,0.69261,0.69255,0.69257,21
2026-07-14T05:29:00+02:00,0.69257,0.69264,0.69256,0.69263,12
2026-07-14T05:30:00+02:00,0.69263,0.6928,0.6926,0.6928,40
2026-07-14T05:31:00+02:00,0.6928,0.69285,0.69277,0.69285,24
2026-07-14T05:32:00+02:00,0.69285,0.6929,0.69283,0.69285,34
2026-07-14T05:33:00+02:00,0.69285,0.6929,0.69275,0.69278,27
2026-07-14T05:34:00+02:00,0.69278,0.69278,0.69267,0.69269,26
2026-07-14T05:35:00+02:00,0.69269,0.69277,0.69269,0.69276,16
2026-07-14T05:36:00+02:00,0.69276,0.69284,0.69274,0.6928,24
2026-07-14T05:37:00+02:00,0.6928,0.69297,0.6928,0.69297,33
2026-07-14T05:38:00+02:00,0.69296,0.6931,0.69294,0.69295,34
2026-07-14T05:39:00+02:00,0.69293,0.693,0.69286,0.69296,31
2026-07-14T05:40:00+02:00,0.69297,0.693,0.69293,0.69295,28
2026-07-14T05:41:00+02:00,0.69295,0.69297,0.69282,0.69282,22
2026-07-14T05:42:00+02:00,0.69282,0.69289,0.69277,0.6928,28
2026-07-14T05:43:00+02:00,0.6928,0.6928,0.69271,0.69278,24
2026-07-14T05:44:00+02:00,0.69278,0.69288,0.69278,0.6928,26
2026-07-14T05:45:00+02:00,0.6928,0.69285,0.69279,0.69285,19
2026-07-14T05:46:00+02:00,0.69285,0.69295,0.6928,0.69294,32
2026-07-14T05:47:00+02:00,0.69294,0.69305,0.69294,0.693,21
2026-07-14T05:48:00+02:00,0.69298,0.69306,0.69292,0.69304,29
2026-07-14T05:49:00+02:00,0.69304,0.69305,0.69298,0.69298,20
2026-07-14T05:50:00+02:00,0.69297,0.69308,0.69297,0.69306,26
2026-07-14T05:51:00+02:00,0.69306,0.69315,0.69305,0.69308,24
2026-07-14T05:52:00+02:00,0.69308,0.69316,0.69308,0.69315,23
2026-07-14T05:53:00+02:00,0.69315,0.69323,0.69314,0.6932,28
2026-07-14T05:54:00+02:00,0.69318,0.69322,0.69315,0.69315,22
2026-07-14T05:55:00+02:00,0.69314,0.69317,0.69312,0.69313,22
2026-07-14T05:56:00+02:00,0.69314,0.69315,0.6931,0.69313,22
