Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T15:00:00+02:00,1.41554,1.4160599999999999,1.4152,1.41585,700
2026-06-22T15:15:00+02:00,1.41586,1.41758,1.41586,1.41758,428
2026-06-22T15:30:00+02:00,1.41756,1.41773,1.41683,1.41703,629
2026-06-22T15:45:00+02:00,1.41705,1.41751,1.4163700000000001,1.41682,612
2026-06-22T16:00:00+02:00,1.41684,1.4169399999999999,1.41598,1.41598,687
2026-06-22T16:15:00+02:00,1.41598,1.41624,1.41548,1.4157,572
2026-06-22T16:30:00+02:00,1.4157,1.41598,1.41513,1.41574,573
2026-06-22T16:45:00+02:00,1.41575,1.4158,1.4147,1.41507,806
2026-06-22T17:00:00+02:00,1.41506,1.41595,1.41475,1.41592,578
2026-06-22T17:15:00+02:00,1.41594,1.41646,1.4157600000000001,1.41619,461
2026-06-22T17:30:00+02:00,1.41617,1.41708,1.41611,1.41699,365
2026-06-22T17:45:00+02:00,1.41699,1.4171,1.41665,1.41676,415
2026-06-22T18:00:00+02:00,1.41676,1.41685,1.41632,1.41675,431
2026-06-22T18:15:00+02:00,1.41676,1.41684,1.4159,1.41649,404
2026-06-22T18:30:00+02:00,1.41649,1.41654,1.41614,1.41643,312
2026-06-22T18:45:00+02:00,1.41643,1.41653,1.41619,1.4163700000000001,275
2026-06-22T19:00:00+02:00,1.4163700000000001,1.41676,1.4163299999999999,1.4166699999999999,217
2026-06-22T19:15:00+02:00,1.4166699999999999,1.41669,1.41626,1.41642,234
2026-06-22T19:30:00+02:00,1.41642,1.41647,1.41608,1.41621,267
2026-06-22T19:45:00+02:00,1.41621,1.41622,1.4160599999999999,1.41607,179
2026-06-22T20:00:00+02:00,1.41607,1.41625,1.41601,1.4160599999999999,200
2026-06-22T20:15:00+02:00,1.4160599999999999,1.41607,1.41575,1.41588,240
2026-06-22T20:30:00+02:00,1.41588,1.41596,1.41561,1.41561,206
2026-06-22T20:45:00+02:00,1.4156,1.41573,1.41534,1.41563,228
2026-06-22T21:00:00+02:00,1.41563,1.41601,1.41563,1.41598,225
2026-06-22T21:15:00+02:00,1.41598,1.41619,1.41595,1.41614,193
2026-06-22T21:30:00+02:00,1.41616,1.41652,1.41611,1.41649,185
2026-06-22T21:45:00+02:00,1.41649,1.41654,1.41591,1.41596,288
2026-06-22T22:00:00+02:00,1.41594,1.41615,1.41589,1.4161000000000001,155
2026-06-22T22:15:00+02:00,1.4161000000000001,1.41647,1.4160599999999999,1.41629,162
2026-06-22T22:30:00+02:00,1.41629,1.41645,1.4161299999999999,1.41632,85
2026-06-22T22:45:00+02:00,1.4163000000000001,1.4163000000000001,1.41577,1.41586,116
2026-06-22T23:00:00+02:00,1.41587,1.4159,1.41575,1.41581,141
2026-06-22T23:15:00+02:00,1.41582,1.41589,1.4157,1.41588,119
2026-06-22T23:30:00+02:00,1.41588,1.41592,1.41563,1.41588,182
2026-06-22T23:45:00+02:00,1.41588,1.41594,1.41584,1.41594,61
