Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T01:12:00+02:00,160.171,160.171,160.171,160.171,1
2026-06-09T01:13:00+02:00,160.171,160.173,160.171,160.173,4
2026-06-09T01:14:00+02:00,160.175,160.184,160.175,160.184,17
2026-06-09T01:15:00+02:00,160.184,160.184,160.175,160.175,21
2026-06-09T01:16:00+02:00,160.175,160.176,160.171,160.173,9
2026-06-09T01:17:00+02:00,160.173,160.182,160.173,160.182,6
2026-06-09T01:18:00+02:00,160.182,160.186,160.171,160.183,20
2026-06-09T01:19:00+02:00,160.182,160.183,160.174,160.174,23
2026-06-09T01:20:00+02:00,160.173,160.181,160.171,160.181,19
2026-06-09T01:21:00+02:00,160.181,160.183,160.181,160.183,2
2026-06-09T01:22:00+02:00,160.183,160.19,160.183,160.188,10
2026-06-09T01:23:00+02:00,160.188,160.192,160.188,160.192,3
2026-06-09T01:24:00+02:00,160.191,160.194,160.191,160.193,8
2026-06-09T01:25:00+02:00,160.192,160.195,160.192,160.194,7
2026-06-09T01:26:00+02:00,160.192,160.194,160.191,160.194,7
2026-06-09T01:27:00+02:00,160.194,160.198,160.193,160.195,14
2026-06-09T01:28:00+02:00,160.195,160.198,160.194,160.194,7
2026-06-09T01:29:00+02:00,160.195,160.196,160.194,160.196,8
2026-06-09T01:30:00+02:00,160.196,160.199,160.196,160.197,7
2026-06-09T01:31:00+02:00,160.197,160.207,160.197,160.207,15
2026-06-09T01:32:00+02:00,160.206,160.207,160.204,160.207,8
2026-06-09T01:33:00+02:00,160.207,160.21,160.207,160.209,7
2026-06-09T01:34:00+02:00,160.209,160.209,160.202,160.208,14
2026-06-09T01:35:00+02:00,160.208,160.21,160.202,160.209,15
2026-06-09T01:36:00+02:00,160.208,160.222,160.208,160.22,18
2026-06-09T01:37:00+02:00,160.219,160.22,160.208,160.209,13
2026-06-09T01:38:00+02:00,160.208,160.209,160.206,160.207,8
2026-06-09T01:39:00+02:00,160.207,160.21,160.206,160.209,8
2026-06-09T01:40:00+02:00,160.209,160.21,160.204,160.21,12
2026-06-09T01:41:00+02:00,160.21,160.211,160.21,160.21,3
2026-06-09T01:42:00+02:00,160.211,160.223,160.21,160.218,18
2026-06-09T01:43:00+02:00,160.219,160.219,160.2,160.201,18
2026-06-09T01:44:00+02:00,160.201,160.207,160.2,160.206,10
2026-06-09T01:45:00+02:00,160.206,160.209,160.196,160.196,35
2026-06-09T01:46:00+02:00,160.195,160.198,160.195,160.195,16
2026-06-09T01:47:00+02:00,160.196,160.199,160.195,160.196,12
2026-06-09T01:48:00+02:00,160.194,160.194,160.179,160.182,27
2026-06-09T01:49:00+02:00,160.182,160.194,160.182,160.194,14
2026-06-09T01:50:00+02:00,160.194,160.195,160.192,160.194,4
2026-06-09T01:51:00+02:00,160.194,160.194,160.183,160.186,12
2026-06-09T01:52:00+02:00,160.185,160.186,160.184,160.184,8
2026-06-09T01:53:00+02:00,160.184,160.184,160.18,160.181,4
2026-06-09T01:54:00+02:00,160.181,160.182,160.18,160.18,8
2026-06-09T01:55:00+02:00,160.18,160.185,160.18,160.184,7
2026-06-09T01:56:00+02:00,160.184,160.185,160.181,160.181,10
2026-06-09T01:57:00+02:00,160.181,160.181,160.17,160.173,19
2026-06-09T01:58:00+02:00,160.172,160.181,160.172,160.181,12
2026-06-09T01:59:00+02:00,160.181,160.181,160.171,160.176,28
2026-06-09T02:00:00+02:00,160.178,160.186,160.176,160.185,34
2026-06-09T02:01:00+02:00,160.186,160.197,160.185,160.185,39
2026-06-09T02:02:00+02:00,160.186,160.187,160.183,160.183,23
2026-06-09T02:03:00+02:00,160.183,160.184,160.171,160.171,33
2026-06-09T02:04:00+02:00,160.171,160.185,160.156,160.165,57
2026-06-09T02:05:00+02:00,160.165,160.169,160.154,160.16,41
2026-06-09T02:06:00+02:00,160.16,160.16,160.153,160.154,26
2026-06-09T02:07:00+02:00,160.153,160.169,160.153,160.156,38
2026-06-09T02:08:00+02:00,160.156,160.157,160.149,160.152,28
2026-06-09T02:09:00+02:00,160.152,160.155,160.144,160.155,38
2026-06-09T02:10:00+02:00,160.156,160.162,160.153,160.16,27
2026-06-09T02:11:00+02:00,160.16,160.169,160.143,160.143,33
2026-06-09T02:12:00+02:00,160.142,160.146,160.142,160.146,18
2026-06-09T02:13:00+02:00,160.146,160.147,160.14,160.141,19
2026-06-09T02:14:00+02:00,160.141,160.147,160.141,160.145,19
2026-06-09T02:15:00+02:00,160.145,160.147,160.132,160.142,33
2026-06-09T02:16:00+02:00,160.141,160.141,160.131,160.136,28
2026-06-09T02:17:00+02:00,160.136,160.148,160.136,160.145,19
2026-06-09T02:18:00+02:00,160.146,160.148,160.145,160.147,15
2026-06-09T02:19:00+02:00,160.147,160.148,160.146,160.148,8
2026-06-09T02:20:00+02:00,160.147,160.148,160.143,160.143,13
2026-06-09T02:21:00+02:00,160.142,160.148,160.133,160.146,26
2026-06-09T02:22:00+02:00,160.146,160.148,160.146,160.148,9
2026-06-09T02:23:00+02:00,160.148,160.158,160.147,160.15,26
2026-06-09T02:24:00+02:00,160.15,160.151,160.146,160.147,10
2026-06-09T02:25:00+02:00,160.146,160.148,160.143,160.143,15
2026-06-09T02:26:00+02:00,160.143,160.149,160.135,160.148,25
2026-06-09T02:27:00+02:00,160.149,160.16,160.147,160.158,28
2026-06-09T02:28:00+02:00,160.16,160.16,160.156,160.158,11
2026-06-09T02:29:00+02:00,160.158,160.158,160.151,160.156,18
2026-06-09T02:30:00+02:00,160.154,160.159,160.154,160.157,17
2026-06-09T02:31:00+02:00,160.157,160.177,160.157,160.169,31
2026-06-09T02:32:00+02:00,160.17,160.175,160.159,160.16,44
2026-06-09T02:33:00+02:00,160.159,160.174,160.158,160.174,47
2026-06-09T02:34:00+02:00,160.174,160.175,160.169,160.171,28
2026-06-09T02:35:00+02:00,160.171,160.172,160.16,160.17,28
2026-06-09T02:36:00+02:00,160.17,160.174,160.162,160.17,27
2026-06-09T02:37:00+02:00,160.171,160.171,160.153,160.153,36
2026-06-09T02:38:00+02:00,160.154,160.156,160.147,160.154,23
2026-06-09T02:39:00+02:00,160.154,160.16,160.15,160.16,19
2026-06-09T02:40:00+02:00,160.161,160.164,160.158,160.158,20
2026-06-09T02:41:00+02:00,160.159,160.17,160.159,160.169,22
2026-06-09T02:42:00+02:00,160.168,160.168,160.166,160.167,10
2026-06-09T02:43:00+02:00,160.167,160.169,160.164,160.167,11
2026-06-09T02:44:00+02:00,160.167,160.177,160.166,160.17,32
2026-06-09T02:45:00+02:00,160.171,160.178,160.168,160.17,22
2026-06-09T02:46:00+02:00,160.17,160.183,160.17,160.181,23
2026-06-09T02:47:00+02:00,160.181,160.183,160.181,160.182,6
2026-06-09T02:48:00+02:00,160.182,160.194,160.181,160.193,24
2026-06-09T02:49:00+02:00,160.192,160.195,160.186,160.19,40
2026-06-09T02:50:00+02:00,160.19,160.214,160.187,160.211,42
2026-06-09T02:51:00+02:00,160.212,160.227,160.211,160.225,52
2026-06-09T02:52:00+02:00,160.226,160.235,160.221,160.227,58
2026-06-09T02:53:00+02:00,160.225,160.238,160.22,160.234,81
2026-06-09T02:54:00+02:00,160.234,160.268,160.234,160.26,111
2026-06-09T02:55:00+02:00,160.264,160.277,160.243,160.263,73
2026-06-09T02:56:00+02:00,160.262,160.268,160.247,160.255,48
2026-06-09T02:57:00+02:00,160.254,160.254,160.236,160.239,41
2026-06-09T02:58:00+02:00,160.24,160.247,160.237,160.239,33
2026-06-09T02:59:00+02:00,160.239,160.239,160.229,160.233,26
2026-06-09T03:00:00+02:00,160.231,160.242,160.22,160.221,46
2026-06-09T03:01:00+02:00,160.221,160.227,160.218,160.224,27
2026-06-09T03:02:00+02:00,160.225,160.231,160.22,160.222,33
2026-06-09T03:03:00+02:00,160.222,160.226,160.216,160.221,21
2026-06-09T03:04:00+02:00,160.221,160.228,160.217,160.222,24
2026-06-09T03:05:00+02:00,160.222,160.225,160.215,160.215,22
2026-06-09T03:06:00+02:00,160.215,160.217,160.198,160.198,37
2026-06-09T03:07:00+02:00,160.199,160.213,160.198,160.207,32
2026-06-09T03:08:00+02:00,160.207,160.213,160.207,160.211,29
2026-06-09T03:09:00+02:00,160.209,160.226,160.207,160.224,37
2026-06-09T03:10:00+02:00,160.225,160.227,160.22,160.227,18
2026-06-09T03:11:00+02:00,160.227,160.227,160.222,160.227,12
2026-06-09T03:12:00+02:00,160.227,160.228,160.223,160.226,16
2026-06-09T03:13:00+02:00,160.224,160.227,160.219,160.223,22
2026-06-09T03:14:00+02:00,160.223,160.223,160.206,160.208,35
2026-06-09T03:15:00+02:00,160.207,160.211,160.2,160.209,23
2026-06-09T03:16:00+02:00,160.207,160.215,160.207,160.213,26
2026-06-09T03:17:00+02:00,160.214,160.227,160.214,160.224,27
2026-06-09T03:18:00+02:00,160.223,160.233,160.221,160.226,22
2026-06-09T03:19:00+02:00,160.226,160.237,160.226,160.236,23
2026-06-09T03:20:00+02:00,160.236,160.246,160.236,160.237,24
2026-06-09T03:21:00+02:00,160.237,160.237,160.234,160.234,16
2026-06-09T03:22:00+02:00,160.233,160.235,160.22,160.224,46
2026-06-09T03:23:00+02:00,160.222,160.237,160.219,160.236,43
2026-06-09T03:24:00+02:00,160.235,160.238,160.231,160.237,24
2026-06-09T03:25:00+02:00,160.237,160.237,160.226,160.236,23
2026-06-09T03:26:00+02:00,160.236,160.237,160.233,160.234,22
2026-06-09T03:27:00+02:00,160.233,160.237,160.225,160.228,31
2026-06-09T03:28:00+02:00,160.228,160.233,160.226,160.227,21
2026-06-09T03:29:00+02:00,160.227,160.227,160.216,160.216,32
2026-06-09T03:30:00+02:00,160.215,160.221,160.212,160.213,34
2026-06-09T03:31:00+02:00,160.214,160.221,160.213,160.213,27
2026-06-09T03:32:00+02:00,160.213,160.213,160.207,160.208,17
2026-06-09T03:33:00+02:00,160.208,160.208,160.195,160.195,21
2026-06-09T03:34:00+02:00,160.194,160.196,160.194,160.194,13
2026-06-09T03:35:00+02:00,160.194,160.207,160.194,160.207,18
2026-06-09T03:36:00+02:00,160.206,160.206,160.196,160.197,18
2026-06-09T03:37:00+02:00,160.197,160.198,160.195,160.197,13
2026-06-09T03:38:00+02:00,160.197,160.197,160.194,160.195,7
2026-06-09T03:39:00+02:00,160.195,160.197,160.194,160.196,9
2026-06-09T03:40:00+02:00,160.196,160.196,160.184,160.19,34
2026-06-09T03:41:00+02:00,160.192,160.193,160.183,160.184,20
2026-06-09T03:42:00+02:00,160.184,160.185,160.181,160.183,16
2026-06-09T03:43:00+02:00,160.183,160.196,160.182,160.196,15
2026-06-09T03:44:00+02:00,160.197,160.198,160.193,160.193,23
2026-06-09T03:45:00+02:00,160.193,160.193,160.182,160.185,29
2026-06-09T03:46:00+02:00,160.185,160.186,160.18,160.181,13
2026-06-09T03:47:00+02:00,160.181,160.184,160.179,160.18,20
2026-06-09T03:48:00+02:00,160.181,160.184,160.171,160.174,27
2026-06-09T03:49:00+02:00,160.174,160.189,160.174,160.187,26
2026-06-09T03:50:00+02:00,160.189,160.194,160.185,160.193,17
2026-06-09T03:51:00+02:00,160.193,160.196,160.186,160.195,21
2026-06-09T03:52:00+02:00,160.195,160.196,160.189,160.192,20
2026-06-09T03:53:00+02:00,160.192,160.196,160.19,160.196,14
2026-06-09T03:54:00+02:00,160.195,160.198,160.183,160.186,20
2026-06-09T03:55:00+02:00,160.187,160.193,160.187,160.191,11
2026-06-09T03:56:00+02:00,160.191,160.192,160.188,160.19,16
2026-06-09T03:57:00+02:00,160.19,160.191,160.187,160.19,11
2026-06-09T03:58:00+02:00,160.19,160.196,160.189,160.194,22
2026-06-09T03:59:00+02:00,160.194,160.194,160.187,160.187,10
2026-06-09T04:00:00+02:00,160.187,160.192,160.186,160.192,5
2026-06-09T04:01:00+02:00,160.191,160.192,160.187,160.187,13
2026-06-09T04:02:00+02:00,160.187,160.194,160.187,160.189,19
2026-06-09T04:03:00+02:00,160.189,160.194,160.188,160.193,12
2026-06-09T04:04:00+02:00,160.193,160.193,160.188,160.188,14
2026-06-09T04:05:00+02:00,160.191,160.192,160.187,160.189,20
2026-06-09T04:06:00+02:00,160.188,160.189,160.186,160.187,9
2026-06-09T04:07:00+02:00,160.188,160.188,160.183,160.185,11
2026-06-09T04:08:00+02:00,160.185,160.187,160.182,160.183,21
2026-06-09T04:09:00+02:00,160.184,160.185,160.183,160.184,12
2026-06-09T04:10:00+02:00,160.185,160.185,160.183,160.183,11
2026-06-09T04:11:00+02:00,160.183,160.189,160.182,160.188,11
2026-06-09T04:12:00+02:00,160.188,160.189,160.186,160.187,7
2026-06-09T04:13:00+02:00,160.187,160.194,160.185,160.186,21
2026-06-09T04:14:00+02:00,160.186,160.197,160.186,160.197,12
2026-06-09T04:15:00+02:00,160.197,160.202,160.196,160.201,13
2026-06-09T04:16:00+02:00,160.201,160.201,160.196,160.197,11
2026-06-09T04:17:00+02:00,160.198,160.21,160.198,160.207,33
2026-06-09T04:18:00+02:00,160.207,160.213,160.207,160.209,16
2026-06-09T04:19:00+02:00,160.21,160.216,160.209,160.216,17
2026-06-09T04:20:00+02:00,160.216,160.216,160.21,160.212,18
2026-06-09T04:21:00+02:00,160.212,160.212,160.205,160.206,19
2026-06-09T04:22:00+02:00,160.207,160.208,160.19,160.19,25
2026-06-09T04:23:00+02:00,160.19,160.195,160.181,160.181,29
2026-06-09T04:24:00+02:00,160.182,160.19,160.182,160.19,11
2026-06-09T04:25:00+02:00,160.189,160.197,160.188,160.192,21
2026-06-09T04:26:00+02:00,160.192,160.194,160.187,160.187,30
2026-06-09T04:27:00+02:00,160.187,160.187,160.183,160.186,8
2026-06-09T04:28:00+02:00,160.186,160.189,160.183,160.186,11
2026-06-09T04:29:00+02:00,160.187,160.188,160.187,160.187,3
2026-06-09T04:30:00+02:00,160.187,160.189,160.186,160.187,10
2026-06-09T04:31:00+02:00,160.187,160.187,160.186,160.187,7
2026-06-09T04:32:00+02:00,160.187,160.187,160.184,160.185,6
2026-06-09T04:33:00+02:00,160.186,160.187,160.184,160.186,10
2026-06-09T04:34:00+02:00,160.186,160.188,160.186,160.188,3
2026-06-09T04:35:00+02:00,160.188,160.197,160.186,160.196,18
2026-06-09T04:36:00+02:00,160.196,160.197,160.188,160.196,27
2026-06-09T04:37:00+02:00,160.196,160.2,160.196,160.198,14
2026-06-09T04:38:00+02:00,160.198,160.198,160.195,160.196,9
2026-06-09T04:39:00+02:00,160.196,160.198,160.188,160.189,20
2026-06-09T04:40:00+02:00,160.189,160.189,160.187,160.188,6
2026-06-09T04:41:00+02:00,160.188,160.198,160.188,160.198,11
2026-06-09T04:42:00+02:00,160.198,160.209,160.195,160.201,24
2026-06-09T04:43:00+02:00,160.201,160.201,160.2,160.201,5
2026-06-09T04:44:00+02:00,160.201,160.21,160.199,160.203,18
2026-06-09T04:45:00+02:00,160.205,160.206,160.202,160.202,4
2026-06-09T04:46:00+02:00,160.202,160.203,160.191,160.193,24
2026-06-09T04:47:00+02:00,160.19,160.19,160.181,160.186,14
2026-06-09T04:48:00+02:00,160.186,160.189,160.185,160.187,11
2026-06-09T04:49:00+02:00,160.187,160.193,160.187,160.189,11
2026-06-09T04:50:00+02:00,160.189,160.189,160.187,160.188,9
2026-06-09T04:51:00+02:00,160.188,160.198,160.188,160.197,17
2026-06-09T04:52:00+02:00,160.197,160.199,160.197,160.198,3
2026-06-09T04:53:00+02:00,160.198,160.198,160.188,160.195,12
2026-06-09T04:54:00+02:00,160.195,160.198,160.189,160.197,10
2026-06-09T04:55:00+02:00,160.197,160.197,160.193,160.193,6
2026-06-09T04:56:00+02:00,160.193,160.196,160.193,160.195,8
2026-06-09T04:57:00+02:00,160.195,160.206,160.194,160.205,18
2026-06-09T04:58:00+02:00,160.204,160.215,160.204,160.214,19
2026-06-09T04:59:00+02:00,160.212,160.219,160.211,160.216,24
2026-06-09T05:00:00+02:00,160.215,160.225,160.213,160.215,26
2026-06-09T05:01:00+02:00,160.215,160.22,160.212,160.219,17
2026-06-09T05:02:00+02:00,160.219,160.221,160.218,160.22,10
2026-06-09T05:03:00+02:00,160.22,160.221,160.214,160.221,17
2026-06-09T05:04:00+02:00,160.219,160.223,160.219,160.221,12
2026-06-09T05:05:00+02:00,160.222,160.229,160.209,160.211,40
2026-06-09T05:06:00+02:00,160.211,160.212,160.206,160.208,26
2026-06-09T05:07:00+02:00,160.208,160.21,160.207,160.21,10
2026-06-09T05:08:00+02:00,160.21,160.21,160.206,160.209,9
2026-06-09T05:09:00+02:00,160.208,160.209,160.206,160.206,13
2026-06-09T05:10:00+02:00,160.206,160.207,160.199,160.206,25
2026-06-09T05:11:00+02:00,160.206,160.21,160.206,160.208,11
2026-06-09T05:12:00+02:00,160.208,160.21,160.206,160.207,17
2026-06-09T05:13:00+02:00,160.207,160.211,160.207,160.208,9
2026-06-09T05:14:00+02:00,160.209,160.211,160.208,160.209,13
2026-06-09T05:15:00+02:00,160.209,160.209,160.207,160.208,7
2026-06-09T05:16:00+02:00,160.208,160.212,160.206,160.207,19
2026-06-09T05:17:00+02:00,160.207,160.21,160.204,160.206,17
2026-06-09T05:18:00+02:00,160.206,160.208,160.206,160.208,11
2026-06-09T05:19:00+02:00,160.207,160.212,160.207,160.211,14
2026-06-09T05:20:00+02:00,160.212,160.212,160.209,160.211,14
2026-06-09T05:21:00+02:00,160.211,160.225,160.21,160.224,24
2026-06-09T05:22:00+02:00,160.224,160.225,160.22,160.222,14
2026-06-09T05:23:00+02:00,160.222,160.226,160.221,160.226,13
2026-06-09T05:24:00+02:00,160.226,160.226,160.223,160.225,12
2026-06-09T05:25:00+02:00,160.225,160.225,160.219,160.219,11
2026-06-09T05:26:00+02:00,160.219,160.223,160.219,160.223,10
2026-06-09T05:27:00+02:00,160.223,160.225,160.222,160.222,19
2026-06-09T05:28:00+02:00,160.222,160.223,160.222,160.223,4
2026-06-09T05:29:00+02:00,160.223,160.231,160.221,160.222,25
2026-06-09T05:30:00+02:00,160.222,160.235,160.218,160.235,31
2026-06-09T05:31:00+02:00,160.235,160.235,160.221,160.224,20
2026-06-09T05:32:00+02:00,160.223,160.223,160.219,160.221,18
2026-06-09T05:33:00+02:00,160.221,160.231,160.221,160.226,32
2026-06-09T05:34:00+02:00,160.226,160.231,160.221,160.231,18
2026-06-09T05:35:00+02:00,160.23,160.23,160.222,160.225,13
2026-06-09T05:36:00+02:00,160.225,160.232,160.225,160.231,14
2026-06-09T05:37:00+02:00,160.231,160.231,160.22,160.22,15
2026-06-09T05:38:00+02:00,160.22,160.221,160.22,160.221,12
2026-06-09T05:39:00+02:00,160.22,160.221,160.219,160.219,4
2026-06-09T05:40:00+02:00,160.219,160.219,160.217,160.218,3
2026-06-09T05:41:00+02:00,160.218,160.219,160.216,160.217,10
2026-06-09T05:42:00+02:00,160.217,160.218,160.213,160.218,17
2026-06-09T05:43:00+02:00,160.218,160.219,160.217,160.218,5
2026-06-09T05:44:00+02:00,160.218,160.221,160.209,160.219,20
2026-06-09T05:45:00+02:00,160.219,160.221,160.21,160.211,23
2026-06-09T05:46:00+02:00,160.211,160.214,160.209,160.21,11
2026-06-09T05:47:00+02:00,160.211,160.216,160.208,160.215,14
2026-06-09T05:48:00+02:00,160.215,160.219,160.21,160.219,16
2026-06-09T05:49:00+02:00,160.216,160.219,160.216,160.218,17
2026-06-09T05:50:00+02:00,160.218,160.219,160.218,160.219,6
2026-06-09T05:51:00+02:00,160.219,160.232,160.219,160.229,33
2026-06-09T05:52:00+02:00,160.228,160.233,160.224,160.232,18
2026-06-09T05:53:00+02:00,160.232,160.234,160.231,160.233,9
2026-06-09T05:54:00+02:00,160.233,160.236,160.232,160.235,13
2026-06-09T05:55:00+02:00,160.235,160.238,160.234,160.235,9
2026-06-09T05:56:00+02:00,160.235,160.236,160.233,160.235,8
2026-06-09T05:57:00+02:00,160.235,160.237,160.234,160.237,8
2026-06-09T05:58:00+02:00,160.237,160.247,160.237,160.242,29
2026-06-09T05:59:00+02:00,160.242,160.253,160.242,160.249,17
2026-06-09T06:00:00+02:00,160.25,160.252,160.244,160.246,25
2026-06-09T06:01:00+02:00,160.247,160.248,160.244,160.244,8
2026-06-09T06:02:00+02:00,160.247,160.247,160.244,160.245,21
2026-06-09T06:03:00+02:00,160.246,160.25,160.246,160.249,9
2026-06-09T06:04:00+02:00,160.249,160.25,160.246,160.246,6
2026-06-09T06:05:00+02:00,160.246,160.249,160.243,160.245,12
2026-06-09T06:06:00+02:00,160.243,160.246,160.243,160.245,13
2026-06-09T06:07:00+02:00,160.245,160.247,160.236,160.237,12
2026-06-09T06:08:00+02:00,160.237,160.237,160.235,160.235,7
2026-06-09T06:09:00+02:00,160.235,160.238,160.235,160.235,7
2026-06-09T06:10:00+02:00,160.235,160.236,160.232,160.232,6
2026-06-09T06:11:00+02:00,160.232,160.233,160.229,160.229,6
2026-06-09T06:12:00+02:00,160.23,160.231,160.229,160.231,6
2026-06-09T06:13:00+02:00,160.231,160.231,160.229,160.23,4
2026-06-09T06:14:00+02:00,160.23,160.23,160.229,160.23,3
2026-06-09T06:15:00+02:00,160.23,160.233,160.23,160.231,11
2026-06-09T06:16:00+02:00,160.231,160.232,160.226,160.232,14
2026-06-09T06:17:00+02:00,160.229,160.233,160.229,160.23,9
2026-06-09T06:18:00+02:00,160.231,160.232,160.23,160.23,8
2026-06-09T06:19:00+02:00,160.231,160.231,160.228,160.23,5
2026-06-09T06:20:00+02:00,160.23,160.233,160.23,160.232,5
2026-06-09T06:21:00+02:00,160.232,160.233,160.231,160.231,6
2026-06-09T06:22:00+02:00,160.231,160.231,160.222,160.225,18
2026-06-09T06:23:00+02:00,160.225,160.225,160.22,160.223,13
2026-06-09T06:24:00+02:00,160.223,160.223,160.219,160.219,9
2026-06-09T06:25:00+02:00,160.219,160.22,160.219,160.219,5
2026-06-09T06:26:00+02:00,160.22,160.223,160.22,160.222,7
2026-06-09T06:27:00+02:00,160.222,160.246,160.219,160.246,25
2026-06-09T06:28:00+02:00,160.245,160.245,160.231,160.231,24
2026-06-09T06:29:00+02:00,160.231,160.231,160.223,160.224,16
2026-06-09T06:30:00+02:00,160.224,160.228,160.223,160.223,20
2026-06-09T06:31:00+02:00,160.223,160.225,160.223,160.225,7
2026-06-09T06:32:00+02:00,160.224,160.224,160.221,160.222,8
2026-06-09T06:33:00+02:00,160.221,160.223,160.219,160.22,17
2026-06-09T06:34:00+02:00,160.218,160.22,160.21,160.211,14
2026-06-09T06:35:00+02:00,160.211,160.213,160.207,160.207,16
2026-06-09T06:36:00+02:00,160.207,160.21,160.203,160.206,16
2026-06-09T06:37:00+02:00,160.206,160.208,160.204,160.206,16
