Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T02:30:00+02:00,0.80875,0.80885,0.80871,0.80885,59
2026-07-15T02:35:00+02:00,0.80885,0.80897,0.80882,0.8089,68
2026-07-15T02:40:00+02:00,0.8089,0.80905,0.8089,0.80898,82
2026-07-15T02:45:00+02:00,0.80899,0.80899,0.80888,0.80889,57
2026-07-15T02:50:00+02:00,0.80888,0.80889,0.8086,0.8086,99
2026-07-15T02:55:00+02:00,0.80859,0.80864,0.80829,0.80839,137
2026-07-15T03:00:00+02:00,0.80838,0.80843,0.80826,0.80829,130
2026-07-15T03:05:00+02:00,0.80829,0.80833,0.80809,0.80817,103
2026-07-15T03:10:00+02:00,0.80817,0.80825,0.80808,0.8081,113
2026-07-15T03:15:00+02:00,0.8081,0.80813,0.80797,0.8081,102
2026-07-15T03:20:00+02:00,0.80809,0.80823,0.80806,0.80822,76
2026-07-15T03:25:00+02:00,0.80822,0.80838,0.80816,0.80832,84
2026-07-15T03:30:00+02:00,0.80832,0.80845,0.80821,0.80837,114
2026-07-15T03:35:00+02:00,0.80837,0.80846,0.8083,0.80832,85
2026-07-15T03:40:00+02:00,0.80832,0.80863,0.80832,0.80858,89
2026-07-15T03:45:00+02:00,0.80859,0.80865,0.8085,0.80859,77
2026-07-15T03:50:00+02:00,0.80859,0.80872,0.80855,0.80866,94
2026-07-15T03:55:00+02:00,0.80866,0.8087,0.80847,0.8085,69
2026-07-15T04:00:00+02:00,0.80851,0.80862,0.80841,0.80841,75
2026-07-15T04:05:00+02:00,0.80841,0.80847,0.80828,0.80833,92
2026-07-15T04:10:00+02:00,0.80833,0.80861,0.8083,0.8086,83
2026-07-15T04:15:00+02:00,0.8086,0.80883,0.8086,0.80883,73
2026-07-15T04:20:00+02:00,0.80883,0.80895,0.80878,0.80892,74
2026-07-15T04:25:00+02:00,0.80891,0.80892,0.80879,0.80879,62
2026-07-15T04:30:00+02:00,0.80881,0.80886,0.80878,0.80879,47
2026-07-15T04:35:00+02:00,0.80879,0.80883,0.80875,0.80878,56
2026-07-15T04:40:00+02:00,0.80878,0.80878,0.80839,0.8084,90
2026-07-15T04:45:00+02:00,0.80842,0.8086,0.80842,0.80852,71
2026-07-15T04:50:00+02:00,0.80852,0.8088,0.80852,0.80868,71
2026-07-15T04:55:00+02:00,0.80868,0.8087,0.80854,0.80864,81
2026-07-15T05:00:00+02:00,0.80863,0.80868,0.80849,0.80849,81
2026-07-15T05:05:00+02:00,0.80849,0.80872,0.80847,0.80861,67
2026-07-15T05:10:00+02:00,0.80861,0.809,0.80861,0.809,94
2026-07-15T05:15:00+02:00,0.809,0.80931,0.809,0.80928,99
2026-07-15T05:20:00+02:00,0.80929,0.8093,0.8092,0.80926,70
2026-07-15T05:25:00+02:00,0.80926,0.80926,0.80912,0.80925,75
2026-07-15T05:30:00+02:00,0.80926,0.80929,0.80907,0.80908,69
2026-07-15T05:35:00+02:00,0.8091,0.80921,0.8091,0.80915,40
2026-07-15T05:40:00+02:00,0.80915,0.80943,0.80915,0.80943,63
2026-07-15T05:45:00+02:00,0.80942,0.80942,0.80927,0.80927,63
2026-07-15T05:50:00+02:00,0.80927,0.80927,0.8091,0.80914,65
2026-07-15T05:55:00+02:00,0.80914,0.8092,0.80907,0.80913,34
2026-07-15T06:00:00+02:00,0.80913,0.80921,0.80905,0.80911,49
2026-07-15T06:05:00+02:00,0.80912,0.80922,0.80909,0.80916,47
2026-07-15T06:10:00+02:00,0.80916,0.80924,0.80913,0.8092,45
2026-07-15T06:15:00+02:00,0.8092,0.80924,0.8091,0.80912,49
2026-07-15T06:20:00+02:00,0.80912,0.80915,0.80906,0.80908,40
2026-07-15T06:25:00+02:00,0.80908,0.8091,0.80897,0.80905,52
2026-07-15T06:30:00+02:00,0.80906,0.80908,0.80895,0.80898,48
2026-07-15T06:35:00+02:00,0.80897,0.80903,0.80891,0.80898,42
2026-07-15T06:40:00+02:00,0.80899,0.80912,0.80897,0.80906,47
2026-07-15T06:45:00+02:00,0.80906,0.80907,0.80896,0.80899,40
2026-07-15T06:50:00+02:00,0.809,0.80908,0.80895,0.80908,31
2026-07-15T06:55:00+02:00,0.80908,0.80918,0.80904,0.80918,48
2026-07-15T07:00:00+02:00,0.80918,0.80938,0.80918,0.80937,130
2026-07-15T07:05:00+02:00,0.80937,0.80952,0.8091,0.80927,97
2026-07-15T07:10:00+02:00,0.80927,0.80931,0.80916,0.80917,52
2026-07-15T07:15:00+02:00,0.80917,0.80919,0.80909,0.80915,44
2026-07-15T07:20:00+02:00,0.80915,0.80918,0.80909,0.80918,59
2026-07-15T07:25:00+02:00,0.80918,0.80923,0.80915,0.80916,49
2026-07-15T07:30:00+02:00,0.80916,0.80916,0.80897,0.80901,82
2026-07-15T07:35:00+02:00,0.80901,0.80909,0.80893,0.80897,61
2026-07-15T07:40:00+02:00,0.80897,0.80903,0.80877,0.80877,72
2026-07-15T07:45:00+02:00,0.80877,0.80882,0.80862,0.80862,67
2026-07-15T07:50:00+02:00,0.80863,0.80869,0.80857,0.80864,58
2026-07-15T07:55:00+02:00,0.80863,0.80875,0.80861,0.80874,78
2026-07-15T08:00:00+02:00,0.80877,0.8088,0.80862,0.8087,108
2026-07-15T08:05:00+02:00,0.8087,0.80888,0.80868,0.80868,114
2026-07-15T08:10:00+02:00,0.80868,0.8088,0.80868,0.80879,66
2026-07-15T08:15:00+02:00,0.80879,0.8088,0.80835,0.80837,87
2026-07-15T08:20:00+02:00,0.80838,0.80862,0.80838,0.80845,76
2026-07-15T08:25:00+02:00,0.80845,0.80859,0.80839,0.80859,85
2026-07-15T08:30:00+02:00,0.80858,0.80889,0.80858,0.80869,110
2026-07-15T08:35:00+02:00,0.8087,0.8088,0.80866,0.80871,89
2026-07-15T08:40:00+02:00,0.80871,0.80884,0.80864,0.80868,98
2026-07-15T08:45:00+02:00,0.80868,0.80885,0.8086,0.80881,118
2026-07-15T08:50:00+02:00,0.80881,0.80904,0.80869,0.80891,167
2026-07-15T08:55:00+02:00,0.8089,0.80924,0.80886,0.80921,147
2026-07-15T09:00:00+02:00,0.80921,0.80928,0.80894,0.80913,165
2026-07-15T09:05:00+02:00,0.80913,0.80924,0.80904,0.80907,110
2026-07-15T09:10:00+02:00,0.80906,0.80906,0.80876,0.80892,129
2026-07-15T09:15:00+02:00,0.80891,0.80934,0.80888,0.80925,127
2026-07-15T09:20:00+02:00,0.80924,0.80938,0.80913,0.80935,112
2026-07-15T09:25:00+02:00,0.80936,0.80976,0.80935,0.8095,127
2026-07-15T09:30:00+02:00,0.8095,0.80972,0.80947,0.80967,122
2026-07-15T09:35:00+02:00,0.80966,0.80977,0.80966,0.80975,96
2026-07-15T09:40:00+02:00,0.80975,0.80984,0.80958,0.80965,126
2026-07-15T09:45:00+02:00,0.80965,0.8098,0.8096,0.80962,83
2026-07-15T09:50:00+02:00,0.80963,0.80978,0.80959,0.80965,114
2026-07-15T09:55:00+02:00,0.80965,0.80975,0.80956,0.80965,124
2026-07-15T10:00:00+02:00,0.80965,0.80974,0.80938,0.8095,136
2026-07-15T10:05:00+02:00,0.8095,0.80988,0.80948,0.80984,123
2026-07-15T10:10:00+02:00,0.80984,0.81001,0.80983,0.80993,113
2026-07-15T10:15:00+02:00,0.80993,0.80997,0.8098,0.80986,100
2026-07-15T10:20:00+02:00,0.80986,0.80991,0.80976,0.80977,119
2026-07-15T10:25:00+02:00,0.80977,0.80984,0.80959,0.80963,110
2026-07-15T10:30:00+02:00,0.80961,0.80969,0.80948,0.80969,107
2026-07-15T10:35:00+02:00,0.80971,0.80998,0.8096,0.80996,105
2026-07-15T10:40:00+02:00,0.80996,0.81008,0.80989,0.80997,97
2026-07-15T10:45:00+02:00,0.80997,0.81015,0.80989,0.81012,103
2026-07-15T10:50:00+02:00,0.81012,0.81029,0.81008,0.81023,110
2026-07-15T10:55:00+02:00,0.81023,0.81036,0.80997,0.80998,102
2026-07-15T11:00:00+02:00,0.80997,0.81029,0.80989,0.81005,105
2026-07-15T11:05:00+02:00,0.81004,0.81015,0.80993,0.81003,98
2026-07-15T11:10:00+02:00,0.81004,0.81004,0.80982,0.8099,114
2026-07-15T11:15:00+02:00,0.8099,0.81031,0.80989,0.8103,94
2026-07-15T11:20:00+02:00,0.8103,0.81031,0.81011,0.81013,87
2026-07-15T11:25:00+02:00,0.81013,0.81039,0.81009,0.81039,97
2026-07-15T11:30:00+02:00,0.81039,0.81063,0.81038,0.8105,101
2026-07-15T11:35:00+02:00,0.81051,0.8106,0.81037,0.81047,89
2026-07-15T11:40:00+02:00,0.81047,0.81049,0.81024,0.81034,82
2026-07-15T11:45:00+02:00,0.81034,0.81057,0.81033,0.81057,86
2026-07-15T11:50:00+02:00,0.81057,0.81074,0.81051,0.81056,105
2026-07-15T11:55:00+02:00,0.81054,0.81084,0.81054,0.81084,118
2026-07-15T12:00:00+02:00,0.81084,0.81099,0.81077,0.81088,113
2026-07-15T12:05:00+02:00,0.81086,0.81097,0.81075,0.81088,108
2026-07-15T12:10:00+02:00,0.81088,0.81096,0.81086,0.81095,89
2026-07-15T12:15:00+02:00,0.81095,0.81096,0.81073,0.81087,90
2026-07-15T12:20:00+02:00,0.81088,0.8112,0.81068,0.81118,148
2026-07-15T12:25:00+02:00,0.81117,0.81117,0.81102,0.81102,87
2026-07-15T12:30:00+02:00,0.81102,0.81102,0.81081,0.81099,107
2026-07-15T12:35:00+02:00,0.81099,0.81103,0.81085,0.81091,74
2026-07-15T12:40:00+02:00,0.81091,0.81108,0.81089,0.81095,84
2026-07-15T12:45:00+02:00,0.81095,0.81098,0.81084,0.81095,77
2026-07-15T12:50:00+02:00,0.81097,0.81108,0.81091,0.81098,71
2026-07-15T12:55:00+02:00,0.81097,0.81107,0.8107,0.8107,97
2026-07-15T13:00:00+02:00,0.8107,0.81084,0.81052,0.81052,111
2026-07-15T13:05:00+02:00,0.81052,0.81061,0.8104,0.8105,103
2026-07-15T13:10:00+02:00,0.8105,0.81065,0.81043,0.81059,81
2026-07-15T13:15:00+02:00,0.81059,0.81085,0.81059,0.81085,78
2026-07-15T13:20:00+02:00,0.81085,0.81085,0.81064,0.81069,69
2026-07-15T13:25:00+02:00,0.81069,0.81094,0.81068,0.81086,82
2026-07-15T13:30:00+02:00,0.81086,0.81093,0.81071,0.81073,86
2026-07-15T13:35:00+02:00,0.81073,0.81084,0.81067,0.81083,90
2026-07-15T13:40:00+02:00,0.81083,0.81105,0.81081,0.81103,70
2026-07-15T13:45:00+02:00,0.81103,0.81107,0.81096,0.81105,84
2026-07-15T13:50:00+02:00,0.81104,0.8111,0.81079,0.81101,189
2026-07-15T13:55:00+02:00,0.81101,0.81116,0.81087,0.81102,162
2026-07-15T14:00:00+02:00,0.81099,0.81117,0.81082,0.81117,135
2026-07-15T14:05:00+02:00,0.81117,0.81135,0.81113,0.81135,131
2026-07-15T14:10:00+02:00,0.81135,0.81135,0.81111,0.81118,134
2026-07-15T14:15:00+02:00,0.81117,0.81141,0.81108,0.81139,121
2026-07-15T14:20:00+02:00,0.81139,0.81141,0.81107,0.81107,118
2026-07-15T14:25:00+02:00,0.81107,0.81116,0.81097,0.81102,111
2026-07-15T14:30:00+02:00,0.81104,0.81104,0.80994,0.81006,396
2026-07-15T14:35:00+02:00,0.81004,0.81033,0.80995,0.81025,250
2026-07-15T14:40:00+02:00,0.81025,0.81026,0.80952,0.80953,226
2026-07-15T14:45:00+02:00,0.80953,0.80956,0.8091,0.80916,199
2026-07-15T14:50:00+02:00,0.80918,0.80944,0.80918,0.80921,195
2026-07-15T14:55:00+02:00,0.80922,0.80942,0.80886,0.80898,183
2026-07-15T15:00:00+02:00,0.80896,0.80906,0.80863,0.80867,194
2026-07-15T15:05:00+02:00,0.80868,0.80884,0.80845,0.8086,179
2026-07-15T15:10:00+02:00,0.80859,0.80909,0.80857,0.80907,185
2026-07-15T15:15:00+02:00,0.80907,0.80907,0.80848,0.80854,151
2026-07-15T15:20:00+02:00,0.80854,0.8089,0.80853,0.80883,181
2026-07-15T15:25:00+02:00,0.80882,0.80924,0.80882,0.80919,175
2026-07-15T15:30:00+02:00,0.8092,0.80923,0.80866,0.80868,177
2026-07-15T15:35:00+02:00,0.80868,0.80879,0.80861,0.80867,163
2026-07-15T15:40:00+02:00,0.80868,0.80878,0.80855,0.80876,100
2026-07-15T15:45:00+02:00,0.80876,0.80886,0.80838,0.80844,152
2026-07-15T15:50:00+02:00,0.80845,0.80856,0.80821,0.80851,189
2026-07-15T15:55:00+02:00,0.80851,0.80856,0.80776,0.80823,305
2026-07-15T16:00:00+02:00,0.80822,0.80827,0.808,0.80817,152
2026-07-15T16:05:00+02:00,0.80817,0.80853,0.8081,0.80846,192
2026-07-15T16:10:00+02:00,0.80847,0.8086,0.80833,0.8085,149
2026-07-15T16:15:00+02:00,0.8085,0.8085,0.80814,0.80814,164
2026-07-15T16:20:00+02:00,0.80812,0.80839,0.808,0.80819,160
2026-07-15T16:25:00+02:00,0.8082,0.80838,0.80803,0.80806,179
2026-07-15T16:30:00+02:00,0.80805,0.80818,0.80779,0.80788,212
2026-07-15T16:35:00+02:00,0.80787,0.80797,0.80773,0.80789,165
2026-07-15T16:40:00+02:00,0.8079,0.80799,0.80761,0.80763,156
2026-07-15T16:45:00+02:00,0.80763,0.80775,0.80723,0.80725,181
2026-07-15T16:50:00+02:00,0.80723,0.80778,0.80723,0.80733,327
2026-07-15T16:55:00+02:00,0.80734,0.80788,0.80729,0.80734,307
2026-07-15T17:00:00+02:00,0.80733,0.80733,0.80706,0.80706,213
2026-07-15T17:05:00+02:00,0.80705,0.80712,0.80689,0.80697,146
2026-07-15T17:10:00+02:00,0.80697,0.80716,0.80666,0.80716,147
2026-07-15T17:15:00+02:00,0.80717,0.80728,0.80678,0.80684,165
2026-07-15T17:20:00+02:00,0.80684,0.80689,0.80652,0.80655,142
2026-07-15T17:25:00+02:00,0.80655,0.80671,0.80643,0.80647,168
2026-07-15T17:30:00+02:00,0.80647,0.80681,0.80647,0.80654,158
2026-07-15T17:35:00+02:00,0.80654,0.8069,0.80649,0.80688,181
2026-07-15T17:40:00+02:00,0.80687,0.80687,0.80666,0.80674,141
2026-07-15T17:45:00+02:00,0.80674,0.80674,0.80634,0.80651,117
2026-07-15T17:50:00+02:00,0.80651,0.80678,0.80638,0.80661,148
2026-07-15T17:55:00+02:00,0.80662,0.80677,0.80657,0.80666,124
2026-07-15T18:00:00+02:00,0.80665,0.80682,0.80653,0.80679,145
2026-07-15T18:05:00+02:00,0.80679,0.80698,0.80678,0.80689,132
2026-07-15T18:10:00+02:00,0.80689,0.80694,0.80666,0.80687,129
2026-07-15T18:15:00+02:00,0.80687,0.80689,0.80659,0.80685,123
2026-07-15T18:20:00+02:00,0.80685,0.80691,0.80666,0.80669,114
2026-07-15T18:25:00+02:00,0.80669,0.80669,0.80649,0.80658,131
2026-07-15T18:30:00+02:00,0.80657,0.80682,0.80655,0.8068,108
2026-07-15T18:35:00+02:00,0.8068,0.80705,0.80679,0.80703,106
2026-07-15T18:40:00+02:00,0.80704,0.80719,0.80693,0.80717,97
2026-07-15T18:45:00+02:00,0.80717,0.8072,0.8066,0.80695,244
2026-07-15T18:50:00+02:00,0.80697,0.80706,0.80681,0.80701,149
2026-07-15T18:55:00+02:00,0.80701,0.80727,0.80695,0.80698,156
2026-07-15T19:00:00+02:00,0.80698,0.80701,0.80642,0.80651,194
2026-07-15T19:05:00+02:00,0.80651,0.80655,0.80613,0.80617,134
2026-07-15T19:10:00+02:00,0.80616,0.80632,0.80602,0.80623,136
2026-07-15T19:15:00+02:00,0.80622,0.8063,0.80606,0.80606,102
2026-07-15T19:20:00+02:00,0.80608,0.8061,0.80591,0.80602,104
2026-07-15T19:25:00+02:00,0.80603,0.80603,0.80577,0.80577,120
2026-07-15T19:30:00+02:00,0.80578,0.80578,0.80521,0.80534,221
2026-07-15T19:35:00+02:00,0.80534,0.80544,0.8051,0.80531,154
2026-07-15T19:40:00+02:00,0.80529,0.80532,0.8048,0.80486,162
2026-07-15T19:45:00+02:00,0.80487,0.80512,0.80446,0.80446,159
2026-07-15T19:50:00+02:00,0.80447,0.80484,0.80445,0.80475,159
2026-07-15T19:55:00+02:00,0.80474,0.80477,0.80432,0.80434,121
2026-07-15T20:00:00+02:00,0.80434,0.80438,0.80396,0.80397,137
2026-07-15T20:05:00+02:00,0.80395,0.80413,0.80381,0.80395,157
2026-07-15T20:10:00+02:00,0.80395,0.80423,0.80386,0.80415,154
2026-07-15T20:15:00+02:00,0.80415,0.80429,0.80363,0.80363,122
2026-07-15T20:20:00+02:00,0.80362,0.80372,0.80349,0.8037,115
2026-07-15T20:25:00+02:00,0.8037,0.8038,0.80354,0.80354,96
2026-07-15T20:30:00+02:00,0.80353,0.80356,0.80334,0.80337,125
2026-07-15T20:35:00+02:00,0.80337,0.80365,0.80337,0.80347,128
2026-07-15T20:40:00+02:00,0.80347,0.80399,0.80347,0.80398,113
2026-07-15T20:45:00+02:00,0.80398,0.80426,0.80394,0.80425,171
2026-07-15T20:50:00+02:00,0.80425,0.80454,0.8042,0.8045,169
2026-07-15T20:55:00+02:00,0.8045,0.80471,0.80444,0.80459,122
2026-07-15T21:00:00+02:00,0.80462,0.80465,0.80423,0.8044,160
2026-07-15T21:05:00+02:00,0.8044,0.8044,0.80415,0.8042,100
2026-07-15T21:10:00+02:00,0.8042,0.80432,0.80416,0.80427,122
2026-07-15T21:15:00+02:00,0.80426,0.80451,0.80421,0.8045,100
2026-07-15T21:20:00+02:00,0.80449,0.80464,0.80444,0.8045,99
2026-07-15T21:25:00+02:00,0.80449,0.8045,0.80434,0.80441,82
2026-07-15T21:30:00+02:00,0.80441,0.8051,0.80441,0.80496,205
2026-07-15T21:35:00+02:00,0.80497,0.80518,0.80487,0.80507,181
2026-07-15T21:40:00+02:00,0.80505,0.80521,0.80503,0.80513,83
2026-07-15T21:45:00+02:00,0.80515,0.80525,0.80506,0.80525,78
2026-07-15T21:50:00+02:00,0.80525,0.80529,0.80509,0.80517,107
2026-07-15T21:55:00+02:00,0.80517,0.80517,0.80498,0.80504,84
2026-07-15T22:00:00+02:00,0.80505,0.80512,0.80499,0.80507,61
2026-07-15T22:05:00+02:00,0.80508,0.80526,0.80504,0.80523,64
2026-07-15T22:10:00+02:00,0.80523,0.80526,0.8052,0.8052,30
2026-07-15T22:15:00+02:00,0.8052,0.80525,0.80514,0.80517,34
2026-07-15T22:20:00+02:00,0.80516,0.80517,0.805,0.80507,44
2026-07-15T22:25:00+02:00,0.80507,0.80514,0.80503,0.80514,35
2026-07-15T22:30:00+02:00,0.80512,0.80543,0.80511,0.80532,66
2026-07-15T22:35:00+02:00,0.80531,0.80534,0.80521,0.80526,35
2026-07-15T22:40:00+02:00,0.80526,0.80526,0.80516,0.80524,28
2026-07-15T22:45:00+02:00,0.80524,0.80531,0.80523,0.80524,32
2026-07-15T22:50:00+02:00,0.80524,0.8053,0.80522,0.80524,34
2026-07-15T22:55:00+02:00,0.80523,0.80528,0.80522,0.80528,41
2026-07-15T23:00:00+02:00,0.80528,0.80529,0.80528,0.80528,3
2026-07-15T23:05:00+02:00,0.80528,0.80528,0.80503,0.80503,26
2026-07-15T23:10:00+02:00,0.80503,0.80503,0.80488,0.80488,18
2026-07-15T23:15:00+02:00,0.80489,0.80489,0.80472,0.80473,37
2026-07-15T23:20:00+02:00,0.80475,0.80477,0.80469,0.80474,55
2026-07-15T23:25:00+02:00,0.80472,0.80473,0.80466,0.80467,49
2026-07-15T23:30:00+02:00,0.80466,0.80468,0.80461,0.80464,45
2026-07-15T23:35:00+02:00,0.80465,0.8047,0.80464,0.80468,55
2026-07-15T23:40:00+02:00,0.80467,0.80469,0.80462,0.80464,61
2026-07-15T23:45:00+02:00,0.80462,0.80488,0.80462,0.80476,94
2026-07-15T23:50:00+02:00,0.80477,0.8049,0.80476,0.80488,95
2026-07-15T23:55:00+02:00,0.8049,0.80494,0.80487,0.80494,100
