Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T13:40:00+02:00,1.37997,1.38029,1.37991,1.3802699999999999,91
2026-09-08T13:45:00+02:00,1.38026,1.38036,1.38016,1.38019,106
2026-09-08T13:50:00+02:00,1.38019,1.38058,1.3801,1.3804699999999999,110
2026-09-08T13:55:00+02:00,1.38046,1.38048,1.38026,1.38026,104
2026-09-08T14:00:00+02:00,1.38028,1.38039,1.38015,1.3802699999999999,131
2026-09-08T14:05:00+02:00,1.3802699999999999,1.38043,1.38026,1.38034,117
2026-09-08T14:10:00+02:00,1.38034,1.38073,1.3803,1.38063,150
2026-09-08T14:15:00+02:00,1.38062,1.38116,1.38062,1.38098,146
2026-09-08T14:20:00+02:00,1.38096,1.38114,1.3806,1.38062,144
2026-09-08T14:25:00+02:00,1.38062,1.38075,1.38013,1.38034,145
2026-09-08T14:30:00+02:00,1.38034,1.3808,1.37996,1.37998,213
2026-09-08T14:35:00+02:00,1.37999,1.3801700000000001,1.3795600000000001,1.37961,199
2026-09-08T14:40:00+02:00,1.3795899999999999,1.3798,1.37953,1.3796599999999999,165
2026-09-08T14:45:00+02:00,1.37968,1.37975,1.37928,1.37928,154
2026-09-08T14:50:00+02:00,1.37926,1.37941,1.37917,1.37919,183
2026-09-08T14:55:00+02:00,1.3792,1.3792,1.37886,1.37886,154
2026-09-08T15:00:00+02:00,1.37887,1.3790499999999999,1.3783699999999999,1.37838,237
2026-09-08T15:05:00+02:00,1.37838,1.3784100000000001,1.37796,1.3780999999999999,201
2026-09-08T15:10:00+02:00,1.37809,1.37822,1.37786,1.3782,180
2026-09-08T15:15:00+02:00,1.37821,1.37849,1.3780299999999999,1.3782,180
2026-09-08T15:20:00+02:00,1.3782,1.3782,1.37744,1.3777599999999999,186
2026-09-08T15:25:00+02:00,1.37777,1.3780999999999999,1.3777,1.3780299999999999,142
2026-09-08T15:30:00+02:00,1.37802,1.37856,1.3780000000000001,1.37856,238
2026-09-08T15:35:00+02:00,1.37856,1.37876,1.37823,1.37828,229
2026-09-08T15:40:00+02:00,1.37827,1.37852,1.37826,1.37827,185
2026-09-08T15:45:00+02:00,1.37827,1.37863,1.37825,1.3783400000000001,214
2026-09-08T15:50:00+02:00,1.37835,1.37872,1.3783400000000001,1.37846,189
2026-09-08T15:55:00+02:00,1.37843,1.37872,1.3784100000000001,1.37852,175
2026-09-08T16:00:00+02:00,1.37852,1.37855,1.37814,1.37817,217
2026-09-08T16:05:00+02:00,1.37817,1.37819,1.37765,1.37791,197
2026-09-08T16:10:00+02:00,1.37791,1.3784100000000001,1.37791,1.37808,227
2026-09-08T16:15:00+02:00,1.3780700000000001,1.37833,1.37771,1.37777,185
2026-09-08T16:20:00+02:00,1.37778,1.37795,1.37728,1.37728,177
2026-09-08T16:25:00+02:00,1.37726,1.37731,1.37659,1.37673,194
2026-09-08T16:30:00+02:00,1.37672,1.37672,1.37618,1.37628,185
2026-09-08T16:35:00+02:00,1.37629,1.37637,1.37591,1.37611,203
2026-09-08T16:40:00+02:00,1.37611,1.37644,1.37601,1.37629,180
2026-09-08T16:45:00+02:00,1.37629,1.37675,1.37608,1.37657,186
2026-09-08T16:50:00+02:00,1.3765800000000001,1.37771,1.3765800000000001,1.37769,243
2026-09-08T16:55:00+02:00,1.37771,1.37799,1.37761,1.37781,243
2026-09-08T17:00:00+02:00,1.37782,1.3780000000000001,1.37727,1.37733,219
2026-09-08T17:05:00+02:00,1.37734,1.37736,1.37691,1.37692,166
2026-09-08T17:10:00+02:00,1.37692,1.3771200000000001,1.37679,1.37695,141
2026-09-08T17:15:00+02:00,1.37695,1.37714,1.3768799999999999,1.37702,137
2026-09-08T17:20:00+02:00,1.37702,1.37727,1.37691,1.37724,166
2026-09-08T17:25:00+02:00,1.37726,1.37756,1.37708,1.37752,144
2026-09-08T17:30:00+02:00,1.37752,1.37762,1.3773900000000001,1.37757,148
2026-09-08T17:35:00+02:00,1.37757,1.37802,1.37755,1.3779,124
2026-09-08T17:40:00+02:00,1.3779,1.37808,1.37784,1.37793,138
2026-09-08T17:45:00+02:00,1.37792,1.37809,1.37779,1.37784,131
2026-09-08T17:50:00+02:00,1.37785,1.3780299999999999,1.37785,1.37797,110
2026-09-08T17:55:00+02:00,1.37798,1.37805,1.37778,1.37798,112
2026-09-08T18:00:00+02:00,1.37798,1.37828,1.37796,1.3782,121
2026-09-08T18:05:00+02:00,1.3782,1.37867,1.37819,1.37867,129
2026-09-08T18:10:00+02:00,1.37865,1.3789500000000001,1.37862,1.3789500000000001,95
2026-09-08T18:15:00+02:00,1.3789500000000001,1.3790499999999999,1.37886,1.3789500000000001,88
2026-09-08T18:20:00+02:00,1.3789500000000001,1.3791,1.3788,1.37901,86
2026-09-08T18:25:00+02:00,1.37901,1.3790499999999999,1.37882,1.3789500000000001,82
2026-09-08T18:30:00+02:00,1.3789500000000001,1.37899,1.37886,1.37893,68
2026-09-08T18:35:00+02:00,1.37894,1.37906,1.37892,1.379,63
2026-09-08T18:40:00+02:00,1.379,1.3792200000000001,1.37896,1.37918,78
2026-09-08T18:45:00+02:00,1.37919,1.37928,1.3789799999999999,1.3790200000000001,80
2026-09-08T18:50:00+02:00,1.3790200000000001,1.3790499999999999,1.37874,1.37903,125
2026-09-08T18:55:00+02:00,1.37903,1.37908,1.37874,1.37878,105
2026-09-08T19:00:00+02:00,1.37875,1.37883,1.37866,1.37875,85
2026-09-08T19:05:00+02:00,1.37875,1.37875,1.37838,1.3784,88
2026-09-08T19:10:00+02:00,1.3784100000000001,1.3786800000000001,1.3783699999999999,1.3786,82
2026-09-08T19:15:00+02:00,1.37862,1.37862,1.3783699999999999,1.37847,85
2026-09-08T19:20:00+02:00,1.37848,1.37856,1.37845,1.37852,54
2026-09-08T19:25:00+02:00,1.37853,1.3787,1.37853,1.37856,78
2026-09-08T19:30:00+02:00,1.37855,1.37881,1.37852,1.3788,75
2026-09-08T19:35:00+02:00,1.37881,1.37885,1.37877,1.37883,51
2026-09-08T19:40:00+02:00,1.37883,1.3789799999999999,1.37881,1.37882,69
2026-09-08T19:45:00+02:00,1.37882,1.37882,1.37854,1.37855,57
2026-09-08T19:50:00+02:00,1.37855,1.37855,1.37825,1.3783699999999999,92
2026-09-08T19:55:00+02:00,1.37838,1.3784399999999999,1.37826,1.37827,76
2026-09-08T20:00:00+02:00,1.37827,1.37828,1.37813,1.37817,70
2026-09-08T20:05:00+02:00,1.37817,1.3783,1.37815,1.37817,70
2026-09-08T20:10:00+02:00,1.37817,1.37821,1.37806,1.37819,78
2026-09-08T20:15:00+02:00,1.37819,1.3783,1.37814,1.37819,100
2026-09-08T20:20:00+02:00,1.37819,1.37831,1.37813,1.37817,71
2026-09-08T20:25:00+02:00,1.37817,1.37817,1.37794,1.37795,72
2026-09-08T20:30:00+02:00,1.37795,1.37798,1.37779,1.37782,75
2026-09-08T20:35:00+02:00,1.3778299999999999,1.37787,1.37777,1.37778,68
2026-09-08T20:40:00+02:00,1.37778,1.37797,1.37769,1.37778,75
2026-09-08T20:45:00+02:00,1.37779,1.37842,1.3777599999999999,1.37838,200
2026-09-08T20:50:00+02:00,1.37836,1.37836,1.3776,1.3776,212
2026-09-08T20:55:00+02:00,1.3776,1.37809,1.37759,1.3780700000000001,162
2026-09-08T21:00:00+02:00,1.3780700000000001,1.37808,1.37775,1.3778000000000001,118
2026-09-08T21:05:00+02:00,1.3778000000000001,1.37815,1.3777599999999999,1.37812,111
2026-09-08T21:10:00+02:00,1.37811,1.37831,1.37808,1.37825,103
2026-09-08T21:15:00+02:00,1.37825,1.37825,1.37812,1.37818,86
2026-09-08T21:20:00+02:00,1.37819,1.37865,1.37819,1.37865,109
2026-09-08T21:25:00+02:00,1.37863,1.37863,1.3785,1.37854,91
2026-09-08T21:30:00+02:00,1.37854,1.37859,1.3783400000000001,1.37848,103
2026-09-08T21:35:00+02:00,1.37849,1.37849,1.37824,1.37827,88
2026-09-08T21:40:00+02:00,1.37825,1.37827,1.37812,1.37815,76
2026-09-08T21:45:00+02:00,1.37815,1.37836,1.37815,1.37835,61
2026-09-08T21:50:00+02:00,1.37835,1.37855,1.37835,1.37846,120
2026-09-08T21:55:00+02:00,1.37846,1.37851,1.37805,1.37826,162
2026-09-08T22:00:00+02:00,1.37827,1.37827,1.37801,1.37816,85
2026-09-08T22:05:00+02:00,1.37816,1.37821,1.37809,1.37809,34
2026-09-08T22:10:00+02:00,1.37809,1.37811,1.3780000000000001,1.37809,41
2026-09-08T22:15:00+02:00,1.37809,1.37809,1.37793,1.37797,49
2026-09-08T22:20:00+02:00,1.37797,1.37809,1.37797,1.37809,29
2026-09-08T22:25:00+02:00,1.37809,1.37869,1.37809,1.37847,93
2026-09-08T22:30:00+02:00,1.37848,1.37912,1.37824,1.37827,190
2026-09-08T22:35:00+02:00,1.37827,1.37827,1.37815,1.37816,29
2026-09-08T22:40:00+02:00,1.37817,1.37838,1.37817,1.37825,45
2026-09-08T22:45:00+02:00,1.37825,1.37832,1.37805,1.37817,47
2026-09-08T22:50:00+02:00,1.37817,1.37819,1.37814,1.37816,34
2026-09-08T22:55:00+02:00,1.37817,1.3783699999999999,1.37816,1.37819,76
2026-09-08T23:00:00+02:00,1.3782,1.37822,1.37819,1.37822,4
2026-09-08T23:05:00+02:00,1.37823,1.37823,1.37812,1.37814,48
2026-09-08T23:10:00+02:00,1.37815,1.3782,1.37806,1.37809,60
2026-09-08T23:15:00+02:00,1.37808,1.37813,1.37806,1.37812,49
2026-09-08T23:20:00+02:00,1.3780999999999999,1.37816,1.3780999999999999,1.37813,41
2026-09-08T23:25:00+02:00,1.37814,1.37816,1.3780999999999999,1.37815,26
2026-09-08T23:30:00+02:00,1.37815,1.3782,1.37815,1.37818,36
2026-09-08T23:35:00+02:00,1.37818,1.3782,1.37815,1.3782,45
2026-09-08T23:40:00+02:00,1.37818,1.37825,1.37818,1.37824,37
2026-09-08T23:45:00+02:00,1.37824,1.3783,1.37822,1.3783,50
2026-09-08T23:50:00+02:00,1.3783,1.37832,1.37826,1.37829,37
2026-09-08T23:55:00+02:00,1.37829,1.3783400000000001,1.37829,1.3783400000000001,15
