Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T00:29:00+02:00,72731.98,72774.65,72731.98,72772.15,65
2026-08-21T00:30:00+02:00,72771.92,72779.01,72746.09,72757.09,72
2026-08-21T00:31:00+02:00,72756.59,72758.07,72670.16,72676.48,75
2026-08-21T00:32:00+02:00,72674.83,72725.03,72657.79,72722.61,95
2026-08-21T00:33:00+02:00,72722.53,72744.97,72706.35,72735.37,66
2026-08-21T00:34:00+02:00,72728.42,72728.42,72691.98,72722.03,78
2026-08-21T00:35:00+02:00,72722.03,72795.49,72722.03,72785.02,85
2026-08-21T00:36:00+02:00,72785.0,72788.09,72728.52,72743.37,75
2026-08-21T00:37:00+02:00,72742.87,72750.23,72708.44,72712.48,74
2026-08-21T00:38:00+02:00,72712.17,72741.76,72697.31,72716.38,99
2026-08-21T00:39:00+02:00,72717.14,72742.68,72717.14,72739.19,64
2026-08-21T00:40:00+02:00,72740.39,72740.39,72690.59,72732.55,80
2026-08-21T00:41:00+02:00,72733.34,72738.49,72712.61,72731.27,65
2026-08-21T00:42:00+02:00,72729.86,72729.86,72706.18,72709.51,63
2026-08-21T00:43:00+02:00,72708.55,72709.33,72688.27,72703.36,53
2026-08-21T00:44:00+02:00,72703.88,72709.64,72675.59,72675.59,64
2026-08-21T00:45:00+02:00,72675.44,72697.08,72661.33,72695.83,74
2026-08-21T00:46:00+02:00,72695.69,72695.69,72658.71,72658.81,76
2026-08-21T00:47:00+02:00,72658.98,72688.85,72658.98,72676.14,61
2026-08-21T00:48:00+02:00,72674.95,72690.32,72665.54,72686.09,59
2026-08-21T00:49:00+02:00,72686.46,72721.94,72686.46,72704.09,72
2026-08-21T00:50:00+02:00,72703.84,72719.48,72694.05,72694.66,70
2026-08-21T00:51:00+02:00,72693.78,72739.41,72693.24,72736.5,62
2026-08-21T00:52:00+02:00,72736.39,72854.26,72726.74,72849.71,109
2026-08-21T00:53:00+02:00,72847.02,72863.52,72799.33,72821.91,107
2026-08-21T00:54:00+02:00,72821.88,72836.3,72791.07,72825.46,76
2026-08-21T00:55:00+02:00,72825.46,72827.37,72773.95,72774.83,80
2026-08-21T00:56:00+02:00,72775.81,72776.2,72719.62,72752.01,91
2026-08-21T00:57:00+02:00,72751.98,72751.98,72668.43,72669.81,109
2026-08-21T00:58:00+02:00,72669.81,72685.78,72659.72,72669.12,69
2026-08-21T00:59:00+02:00,72671.05,72696.63,72644.39,72663.73,79
2026-08-21T01:00:00+02:00,72663.58,72676.95,72645.65,72650.26,66
2026-08-21T01:01:00+02:00,72651.04,72681.29,72632.92,72678.74,79
2026-08-21T01:02:00+02:00,72680.53,72703.69,72670.25,72693.69,80
2026-08-21T01:03:00+02:00,72694.7,72712.18,72677.51,72709.9,78
2026-08-21T01:04:00+02:00,72708.34,72717.14,72691.11,72701.24,66
2026-08-21T01:05:00+02:00,72701.27,72745.3,72697.98,72744.4,66
2026-08-21T01:06:00+02:00,72744.91,72771.75,72732.34,72755.25,82
2026-08-21T01:07:00+02:00,72755.97,72763.28,72749.6,72761.42,65
2026-08-21T01:08:00+02:00,72761.41,72826.65,72761.39,72824.8,71
2026-08-21T01:09:00+02:00,72824.73,72824.73,72783.74,72796.76,79
2026-08-21T01:10:00+02:00,72796.76,72875.83,72796.76,72841.57,92
2026-08-21T01:11:00+02:00,72836.81,72855.03,72823.39,72845.18,69
2026-08-21T01:12:00+02:00,72845.17,72863.87,72830.09,72858.9,67
2026-08-21T01:13:00+02:00,72858.88,72874.35,72842.15,72869.03,63
2026-08-21T01:14:00+02:00,72868.55,72922.32,72862.62,72909.45,70
2026-08-21T01:15:00+02:00,72908.42,72928.57,72877.91,72926.38,75
2026-08-21T01:16:00+02:00,72926.32,72961.21,72881.75,72942.6,106
2026-08-21T01:17:00+02:00,72942.55,72942.55,72869.07,72869.07,116
2026-08-21T01:18:00+02:00,72872.62,72952.07,72868.25,72928.66,87
2026-08-21T01:19:00+02:00,72928.57,73007.74,72923.39,72979.24,102
2026-08-21T01:20:00+02:00,72979.78,73006.44,72917.86,72921.0,123
2026-08-21T01:21:00+02:00,72919.64,72919.64,72879.89,72905.43,101
2026-08-21T01:22:00+02:00,72904.32,72953.44,72892.37,72923.06,115
2026-08-21T01:23:00+02:00,72925.06,72985.52,72925.06,72983.45,116
2026-08-21T01:24:00+02:00,72984.74,73008.56,72976.17,72989.37,54
2026-08-21T01:25:00+02:00,72989.37,73263.66,72989.37,73158.42,591
2026-08-21T01:26:00+02:00,73155.46,73406.07,73100.31,73121.62,672
2026-08-21T01:27:00+02:00,73119.6,73327.02,73104.15,73302.09,357
2026-08-21T01:28:00+02:00,73302.13,73340.74,73252.43,73307.21,158
2026-08-21T01:29:00+02:00,73317.81,73323.74,73168.05,73201.85,210
2026-08-21T01:30:00+02:00,73202.03,73321.54,73173.36,73319.55,191
2026-08-21T01:31:00+02:00,73315.77,73315.77,73264.3,73282.88,103
2026-08-21T01:32:00+02:00,73291.18,73382.0,73257.88,73342.94,184
2026-08-21T01:33:00+02:00,73342.43,73342.43,73278.77,73278.77,88
2026-08-21T01:34:00+02:00,73279.84,73279.84,73191.8,73194.41,128
2026-08-21T01:35:00+02:00,73196.6,73230.73,73119.35,73148.97,131
2026-08-21T01:36:00+02:00,73147.73,73160.85,73069.95,73091.88,121
2026-08-21T01:37:00+02:00,73091.44,73140.67,73057.63,73118.3,151
2026-08-21T01:38:00+02:00,73118.58,73120.07,73051.33,73051.33,87
2026-08-21T01:39:00+02:00,73052.09,73115.31,73052.09,73094.07,91
2026-08-21T01:40:00+02:00,73115.04,73141.24,73088.03,73095.07,99
2026-08-21T01:41:00+02:00,73094.54,73120.62,73093.59,73100.69,78
2026-08-21T01:42:00+02:00,73103.32,73115.45,73091.34,73098.75,68
2026-08-21T01:43:00+02:00,73099.98,73124.24,73077.29,73091.33,94
2026-08-21T01:44:00+02:00,73090.58,73150.49,73076.17,73093.1,96
2026-08-21T01:45:00+02:00,73094.17,73094.17,73031.39,73055.58,108
2026-08-21T01:46:00+02:00,73055.53,73137.87,73049.0,73137.87,110
2026-08-21T01:47:00+02:00,73138.97,73138.97,73064.5,73102.12,140
2026-08-21T01:48:00+02:00,73101.98,73116.18,73063.11,73104.89,114
2026-08-21T01:49:00+02:00,73104.84,73118.39,73060.3,73077.41,106
2026-08-21T01:50:00+02:00,73078.02,73078.05,73025.7,73038.02,105
2026-08-21T01:51:00+02:00,73037.79,73042.61,72989.71,73018.43,108
2026-08-21T01:52:00+02:00,73017.93,73023.15,72988.02,73016.44,74
2026-08-21T01:53:00+02:00,73013.28,73041.85,72953.7,73018.95,145
2026-08-21T01:54:00+02:00,73017.4,73101.89,72981.87,73082.9,122
2026-08-21T01:55:00+02:00,73081.08,73081.08,73014.31,73017.82,76
2026-08-21T01:56:00+02:00,73016.97,73037.42,72971.45,73007.06,112
2026-08-21T01:57:00+02:00,73007.52,73025.81,72977.43,73007.09,73
2026-08-21T01:58:00+02:00,73006.93,73040.99,72994.0,73021.13,79
2026-08-21T01:59:00+02:00,73020.54,73036.96,72984.08,73004.33,100
2026-08-21T02:00:00+02:00,73003.61,73106.73,72993.58,73033.35,136
2026-08-21T02:01:00+02:00,73033.38,73133.82,73033.38,73132.14,188
2026-08-21T02:02:00+02:00,73134.0,73138.98,73037.43,73135.97,168
2026-08-21T02:03:00+02:00,73137.39,73146.95,73073.87,73073.87,154
2026-08-21T02:04:00+02:00,73072.93,73114.58,73064.3,73074.64,121
2026-08-21T02:05:00+02:00,73073.3,73161.02,73061.44,73145.17,144
2026-08-21T02:06:00+02:00,73145.14,73286.95,73145.14,73245.8,230
2026-08-21T02:07:00+02:00,73245.84,73349.1,73228.41,73254.32,237
2026-08-21T02:08:00+02:00,73257.26,73257.26,73171.83,73172.5,143
2026-08-21T02:09:00+02:00,73173.99,73255.93,73155.65,73255.93,123
2026-08-21T02:10:00+02:00,73255.93,73334.88,73240.47,73298.31,176
2026-08-21T02:11:00+02:00,73295.3,73309.76,73256.92,73295.48,138
2026-08-21T02:12:00+02:00,73296.28,73382.86,73273.2,73373.61,145
2026-08-21T02:13:00+02:00,73372.9,73470.99,73301.21,73301.21,268
2026-08-21T02:14:00+02:00,73297.7,73490.39,73247.75,73463.85,267
2026-08-21T02:15:00+02:00,73464.36,73465.34,73313.1,73357.77,256
2026-08-21T02:16:00+02:00,73358.81,73440.02,73357.95,73403.61,185
2026-08-21T02:17:00+02:00,73414.35,73475.52,73385.76,73447.53,196
2026-08-21T02:18:00+02:00,73439.8,73886.69,73431.13,73677.13,1010
2026-08-21T02:19:00+02:00,73673.95,73853.09,73617.05,73623.62,647
2026-08-21T02:20:00+02:00,73616.43,73640.76,73552.3,73638.08,281
2026-08-21T02:21:00+02:00,73637.34,73750.42,73628.8,73688.23,235
2026-08-21T02:22:00+02:00,73689.26,73738.91,73652.85,73690.82,264
2026-08-21T02:23:00+02:00,73690.96,73826.39,73675.83,73740.85,259
2026-08-21T02:24:00+02:00,73751.06,73862.15,73722.59,73774.55,276
2026-08-21T02:25:00+02:00,73774.53,73852.25,73769.3,73817.77,229
2026-08-21T02:26:00+02:00,73818.04,73840.04,73783.17,73805.87,175
2026-08-21T02:27:00+02:00,73805.87,73856.03,73788.82,73855.25,177
2026-08-21T02:28:00+02:00,73854.25,73857.38,73789.77,73852.03,182
2026-08-21T02:29:00+02:00,73851.9,73851.9,73641.58,73704.63,235
2026-08-21T02:30:00+02:00,73706.61,73775.34,73650.87,73727.04,292
2026-08-21T02:31:00+02:00,73729.38,73963.14,73703.0,73884.05,454
2026-08-21T02:32:00+02:00,73879.12,73976.58,73801.24,73847.2,415
2026-08-21T02:33:00+02:00,73849.9,73869.93,73713.84,73740.95,255
2026-08-21T02:34:00+02:00,73751.92,73760.2,73664.47,73709.51,201
2026-08-21T02:35:00+02:00,73708.77,73747.23,73655.92,73682.95,161
2026-08-21T02:36:00+02:00,73682.97,73682.97,73565.0,73565.11,173
2026-08-21T02:37:00+02:00,73575.08,73614.21,73505.71,73520.95,186
2026-08-21T02:38:00+02:00,73520.07,73714.46,73505.6,73702.44,189
2026-08-21T02:39:00+02:00,73708.85,73712.63,73609.52,73628.66,149
2026-08-21T02:40:00+02:00,73627.4,73627.4,73519.21,73573.83,195
2026-08-21T02:41:00+02:00,73575.85,73605.45,73499.04,73539.88,216
2026-08-21T02:42:00+02:00,73539.86,73657.09,73522.45,73657.09,172
2026-08-21T02:43:00+02:00,73655.64,73709.28,73634.63,73678.85,182
2026-08-21T02:44:00+02:00,73675.76,73704.04,73652.43,73668.39,119
2026-08-21T02:45:00+02:00,73670.31,73728.93,73627.71,73628.89,127
2026-08-21T02:46:00+02:00,73626.36,73654.75,73598.13,73653.41,188
2026-08-21T02:47:00+02:00,73652.16,73652.16,73577.85,73610.04,115
2026-08-21T02:48:00+02:00,73613.57,73776.57,73611.96,73742.08,206
2026-08-21T02:49:00+02:00,73741.18,73813.5,73713.71,73747.08,189
2026-08-21T02:50:00+02:00,73748.13,73748.13,73687.05,73716.24,142
2026-08-21T02:51:00+02:00,73714.85,73780.03,73708.42,73744.79,160
2026-08-21T02:52:00+02:00,73745.9,73832.02,73741.11,73791.98,252
2026-08-21T02:53:00+02:00,73795.99,73796.34,73714.64,73735.46,200
2026-08-21T02:54:00+02:00,73737.6,73750.99,73626.52,73649.92,177
2026-08-21T02:55:00+02:00,73652.4,73667.27,73559.71,73600.42,202
2026-08-21T02:56:00+02:00,73598.93,73658.87,73557.57,73641.82,170
2026-08-21T02:57:00+02:00,73639.37,73669.0,73603.45,73649.35,154
2026-08-21T02:58:00+02:00,73647.82,73710.56,73647.82,73686.62,117
2026-08-21T02:59:00+02:00,73686.6,73695.38,73651.8,73679.59,110
2026-08-21T03:00:00+02:00,73678.45,73680.02,73635.78,73665.0,143
2026-08-21T03:01:00+02:00,73668.25,73736.35,73631.95,73736.35,169
2026-08-21T03:02:00+02:00,73738.25,73824.52,73738.25,73789.23,190
2026-08-21T03:03:00+02:00,73788.28,73885.64,73788.28,73863.11,143
2026-08-21T03:04:00+02:00,73865.04,73910.67,73805.74,73816.06,160
2026-08-21T03:05:00+02:00,73816.34,73843.54,73769.84,73799.94,195
2026-08-21T03:06:00+02:00,73803.42,73860.21,73787.81,73860.21,186
2026-08-21T03:07:00+02:00,73861.58,73874.54,73808.36,73857.62,171
2026-08-21T03:08:00+02:00,73856.99,73923.55,73831.94,73859.6,187
2026-08-21T03:09:00+02:00,73861.25,73909.68,73832.86,73902.82,114
2026-08-21T03:10:00+02:00,73912.63,73946.69,73900.55,73916.59,110
2026-08-21T03:11:00+02:00,73917.01,73932.74,73873.49,73932.74,179
2026-08-21T03:12:00+02:00,73933.49,73970.11,73889.73,73894.16,143
2026-08-21T03:13:00+02:00,73905.15,73981.91,73894.82,73953.55,168
2026-08-21T03:14:00+02:00,73954.48,73967.13,73883.79,73960.73,113
2026-08-21T03:15:00+02:00,73960.83,73978.6,73920.43,73926.03,161
2026-08-21T03:16:00+02:00,73935.9,74203.55,73935.9,74184.2,463
2026-08-21T03:17:00+02:00,74188.94,74261.22,74044.76,74239.0,575
2026-08-21T03:18:00+02:00,74229.96,74872.97,74229.96,74562.46,1676
2026-08-21T03:19:00+02:00,74560.73,74834.43,74521.38,74626.21,1044
2026-08-21T03:20:00+02:00,74618.58,74688.87,74437.46,74443.75,726
2026-08-21T03:21:00+02:00,74441.96,74600.26,74331.25,74347.38,750
2026-08-21T03:22:00+02:00,74349.78,74439.85,74235.44,74265.1,545
2026-08-21T03:23:00+02:00,74252.9,74471.44,74237.21,74367.93,505
2026-08-21T03:24:00+02:00,74366.11,74549.5,74362.83,74464.69,375
2026-08-21T03:25:00+02:00,74467.39,74605.18,74451.82,74505.91,243
2026-08-21T03:26:00+02:00,74503.83,74541.26,74476.71,74494.28,235
2026-08-21T03:27:00+02:00,74494.3,74707.69,74481.32,74685.59,372
2026-08-21T03:28:00+02:00,74691.42,74720.08,74610.32,74719.64,291
2026-08-21T03:29:00+02:00,74717.33,74784.17,74692.02,74692.02,294
2026-08-21T03:30:00+02:00,74696.16,74716.68,74559.34,74628.72,257
2026-08-21T03:31:00+02:00,74638.38,74954.32,74638.12,74794.32,617
2026-08-21T03:32:00+02:00,74792.81,74977.07,74715.16,74901.8,587
2026-08-21T03:33:00+02:00,74911.43,75027.64,74710.37,74739.55,735
2026-08-21T03:34:00+02:00,74734.64,74828.46,74652.67,74753.29,373
2026-08-21T03:35:00+02:00,74751.32,74761.76,74667.34,74671.36,260
2026-08-21T03:36:00+02:00,74670.17,74671.24,74567.26,74598.09,252
2026-08-21T03:37:00+02:00,74598.11,74683.73,74548.59,74646.87,278
2026-08-21T03:38:00+02:00,74648.38,74648.38,74511.04,74518.43,206
2026-08-21T03:39:00+02:00,74521.19,74577.91,74520.38,74577.87,172
2026-08-21T03:40:00+02:00,74581.1,74645.41,74551.45,74551.45,202
2026-08-21T03:41:00+02:00,74550.52,74613.55,74505.1,74519.94,182
2026-08-21T03:42:00+02:00,74522.53,74771.09,74515.34,74752.35,281
2026-08-21T03:43:00+02:00,74752.35,74773.35,74685.11,74750.43,200
2026-08-21T03:44:00+02:00,74746.81,74746.81,74687.82,74701.26,168
2026-08-21T03:45:00+02:00,74701.26,74750.81,74678.84,74709.57,165
2026-08-21T03:46:00+02:00,74707.66,74858.88,74666.99,74825.6,255
2026-08-21T03:47:00+02:00,74829.5,75575.71,74817.58,75353.89,1252
2026-08-21T03:48:00+02:00,75350.69,75763.11,75338.03,75353.81,1153
2026-08-21T03:49:00+02:00,75350.74,75583.54,75287.38,75540.59,757
2026-08-21T03:50:00+02:00,75538.6,75552.33,75355.55,75409.21,538
2026-08-21T03:51:00+02:00,75412.41,75568.82,75403.7,75546.24,297
2026-08-21T03:52:00+02:00,75543.55,75552.62,75386.92,75454.32,264
2026-08-21T03:53:00+02:00,75449.98,75496.67,75360.49,75360.49,200
2026-08-21T03:54:00+02:00,75358.99,75416.51,75342.96,75342.96,207
2026-08-21T03:55:00+02:00,75341.93,75369.88,75291.68,75364.19,138
2026-08-21T03:56:00+02:00,75362.79,75375.15,75241.77,75246.64,168
2026-08-21T03:57:00+02:00,75244.16,75244.16,75083.78,75132.87,324
2026-08-21T03:58:00+02:00,75132.89,75172.5,75076.81,75137.88,182
2026-08-21T03:59:00+02:00,75137.88,75172.34,75056.67,75103.1,140
2026-08-21T04:00:00+02:00,75099.93,75118.65,74933.83,75013.01,286
2026-08-21T04:01:00+02:00,75013.01,75013.01,74877.55,74945.29,242
2026-08-21T04:02:00+02:00,74945.49,74945.49,74818.7,74845.75,206
2026-08-21T04:03:00+02:00,74844.95,74929.03,74757.07,74900.78,272
2026-08-21T04:04:00+02:00,74902.2,75054.7,74902.2,75049.45,278
2026-08-21T04:05:00+02:00,75042.03,75062.54,74854.54,74989.3,217
2026-08-21T04:06:00+02:00,74989.33,75147.3,74961.02,75136.37,401
2026-08-21T04:07:00+02:00,75137.77,75171.25,75021.52,75036.24,239
2026-08-21T04:08:00+02:00,75035.67,75035.67,74936.3,74953.43,218
2026-08-21T04:09:00+02:00,74948.13,74962.35,74868.27,74880.46,185
2026-08-21T04:10:00+02:00,74878.49,74897.86,74725.47,74725.47,205
2026-08-21T04:11:00+02:00,74723.7,74797.42,74706.23,74744.62,210
2026-08-21T04:12:00+02:00,74746.55,74790.58,74697.63,74700.05,134
2026-08-21T04:13:00+02:00,74697.83,74770.8,74642.2,74766.52,237
2026-08-21T04:14:00+02:00,74766.2,74861.06,74727.03,74841.33,174
2026-08-21T04:15:00+02:00,74841.5,74860.51,74731.23,74754.46,165
2026-08-21T04:16:00+02:00,74759.11,74759.43,74626.86,74757.78,294
2026-08-21T04:17:00+02:00,74758.25,74908.34,74705.94,74765.64,294
2026-08-21T04:18:00+02:00,74763.64,74766.67,74686.16,74720.89,191
2026-08-21T04:19:00+02:00,74720.85,74772.25,74693.85,74693.85,160
2026-08-21T04:20:00+02:00,74694.83,74737.88,74620.22,74737.88,168
2026-08-21T04:21:00+02:00,74737.79,74758.07,74702.78,74752.55,130
2026-08-21T04:22:00+02:00,74753.16,74758.02,74656.37,74692.42,129
2026-08-21T04:23:00+02:00,74692.4,74747.68,74658.44,74681.4,145
2026-08-21T04:24:00+02:00,74678.73,74678.73,74609.91,74645.47,143
2026-08-21T04:25:00+02:00,74645.52,74773.58,74645.52,74766.02,188
2026-08-21T04:26:00+02:00,74766.18,74776.52,74724.68,74771.41,135
2026-08-21T04:27:00+02:00,74772.92,74838.82,74748.98,74838.82,165
2026-08-21T04:28:00+02:00,74844.39,74902.19,74826.78,74877.85,200
2026-08-21T04:29:00+02:00,74877.82,74959.29,74867.49,74934.3,166
2026-08-21T04:30:00+02:00,74932.39,75069.93,74922.11,74954.38,260
2026-08-21T04:31:00+02:00,74951.51,75004.68,74917.73,74948.86,198
2026-08-21T04:32:00+02:00,74949.89,75021.74,74945.92,74968.93,180
2026-08-21T04:33:00+02:00,74968.43,74968.43,74538.53,74660.42,463
2026-08-21T04:34:00+02:00,74659.55,74751.81,74595.67,74751.48,283
2026-08-21T04:35:00+02:00,74754.97,74770.31,74629.33,74670.79,177
2026-08-21T04:36:00+02:00,74669.27,74756.24,74653.51,74724.85,169
2026-08-21T04:37:00+02:00,74726.38,74790.91,74699.53,74778.18,165
2026-08-21T04:38:00+02:00,74778.18,74785.83,74729.57,74729.57,152
2026-08-21T04:39:00+02:00,74729.53,74776.86,74711.45,74740.14,141
2026-08-21T04:40:00+02:00,74742.43,74788.36,74718.3,74754.81,110
2026-08-21T04:41:00+02:00,74753.12,74753.12,74687.19,74701.58,114
2026-08-21T04:42:00+02:00,74702.54,74726.96,74660.82,74665.88,126
2026-08-21T04:43:00+02:00,74666.49,74715.38,74666.49,74676.34,121
2026-08-21T04:44:00+02:00,74676.34,74699.39,74667.66,74690.16,97
2026-08-21T04:45:00+02:00,74692.15,74699.43,74565.26,74588.24,149
2026-08-21T04:46:00+02:00,74579.93,74593.14,74543.11,74557.39,114
2026-08-21T04:47:00+02:00,74559.72,74565.26,74411.32,74564.67,401
2026-08-21T04:48:00+02:00,74566.86,74581.16,74409.61,74446.11,261
2026-08-21T04:49:00+02:00,74445.61,74466.12,74406.87,74430.44,171
2026-08-21T04:50:00+02:00,74427.62,74501.33,74398.42,74427.62,144
2026-08-21T04:51:00+02:00,74427.82,74442.29,74377.91,74442.29,118
2026-08-21T04:52:00+02:00,74442.88,74489.59,74431.95,74461.0,133
2026-08-21T04:53:00+02:00,74461.02,74461.09,74348.19,74383.48,118
2026-08-21T04:54:00+02:00,74384.0,74433.33,74358.89,74375.71,143
2026-08-21T04:55:00+02:00,74375.71,74436.48,74375.71,74386.6,83
2026-08-21T04:56:00+02:00,74386.49,74431.96,74371.23,74425.68,122
2026-08-21T04:57:00+02:00,74426.87,74442.86,74385.45,74385.45,89
2026-08-21T04:58:00+02:00,74385.42,74440.16,74353.67,74357.96,129
2026-08-21T04:59:00+02:00,74360.7,74431.02,74336.76,74413.14,147
2026-08-21T05:00:00+02:00,74414.4,74444.04,74375.52,74378.89,101
2026-08-21T05:01:00+02:00,74378.0,74404.77,74364.08,74377.19,95
2026-08-21T05:02:00+02:00,74377.58,74435.1,74377.02,74434.08,106
2026-08-21T05:03:00+02:00,74431.24,74431.99,74366.64,74368.58,118
2026-08-21T05:04:00+02:00,74367.67,74383.29,74291.03,74350.7,180
2026-08-21T05:05:00+02:00,74352.09,74352.09,74304.5,74324.59,127
2026-08-21T05:06:00+02:00,74323.26,74323.26,74202.82,74287.06,322
2026-08-21T05:07:00+02:00,74288.85,74332.7,74250.35,74270.2,148
2026-08-21T05:08:00+02:00,74272.11,74310.72,74267.9,74289.29,151
2026-08-21T05:09:00+02:00,74291.12,74314.56,74265.91,74310.15,105
2026-08-21T05:10:00+02:00,74311.38,74365.75,74287.93,74363.45,121
2026-08-21T05:11:00+02:00,74364.33,74464.0,74361.35,74418.62,139
2026-08-21T05:12:00+02:00,74418.62,74464.21,74418.62,74434.26,104
2026-08-21T05:13:00+02:00,74434.33,74461.51,74412.75,74430.65,92
2026-08-21T05:14:00+02:00,74432.34,74447.92,74386.11,74411.28,89
2026-08-21T05:15:00+02:00,74411.28,74418.5,74345.46,74368.96,88
2026-08-21T05:16:00+02:00,74368.09,74438.47,74267.39,74438.47,165
2026-08-21T05:17:00+02:00,74438.21,74467.64,74403.74,74460.47,117
2026-08-21T05:18:00+02:00,74461.83,74463.27,74387.56,74403.98,109
2026-08-21T05:19:00+02:00,74405.5,74452.94,74400.57,74402.9,103
2026-08-21T05:20:00+02:00,74402.2,74458.64,74401.3,74456.83,96
2026-08-21T05:21:00+02:00,74458.39,74499.47,74452.66,74476.66,101
2026-08-21T05:22:00+02:00,74475.88,74498.81,74416.46,74463.29,124
2026-08-21T05:23:00+02:00,74462.78,74569.7,74460.83,74550.81,160
2026-08-21T05:24:00+02:00,74551.56,74569.96,74499.37,74526.76,82
2026-08-21T05:25:00+02:00,74526.71,74534.04,74469.9,74504.07,94
2026-08-21T05:26:00+02:00,74504.1,74523.49,74503.04,74519.67,69
2026-08-21T05:27:00+02:00,74522.28,74597.69,74511.26,74578.48,126
2026-08-21T05:28:00+02:00,74579.85,74610.22,74554.95,74557.49,104
2026-08-21T05:29:00+02:00,74557.48,74582.85,74539.16,74569.18,79
2026-08-21T05:30:00+02:00,74569.28,74601.37,74539.78,74584.43,98
2026-08-21T05:31:00+02:00,74574.24,74615.58,74567.21,74577.07,120
2026-08-21T05:32:00+02:00,74584.39,74614.33,74584.39,74592.87,82
2026-08-21T05:33:00+02:00,74593.02,74596.38,74565.76,74568.29,75
2026-08-21T05:34:00+02:00,74563.98,74581.04,74536.29,74537.48,67
2026-08-21T05:35:00+02:00,74537.26,74570.05,74536.36,74549.09,94
2026-08-21T05:36:00+02:00,74548.09,74548.12,74475.43,74496.88,127
2026-08-21T05:37:00+02:00,74495.43,74508.4,74398.12,74436.95,175
2026-08-21T05:38:00+02:00,74439.91,74496.54,74391.44,74496.54,149
2026-08-21T05:39:00+02:00,74498.37,74518.18,74468.33,74487.35,134
2026-08-21T05:40:00+02:00,74487.6,74525.58,74435.38,74518.84,163
2026-08-21T05:41:00+02:00,74517.2,74554.48,74499.9,74552.03,109
2026-08-21T05:42:00+02:00,74551.21,74614.67,74549.18,74614.67,106
2026-08-21T05:43:00+02:00,74614.14,74616.39,74544.47,74608.18,117
2026-08-21T05:44:00+02:00,74608.13,74696.54,74602.98,74629.19,133
2026-08-21T05:45:00+02:00,74625.6,74693.57,74619.41,74672.83,154
2026-08-21T05:46:00+02:00,74671.6,74713.49,74665.56,74703.15,119
2026-08-21T05:47:00+02:00,74701.88,74759.5,74687.34,74749.9,126
2026-08-21T05:48:00+02:00,74750.27,74802.08,74750.27,74755.8,138
2026-08-21T05:49:00+02:00,74756.41,74757.66,74696.41,74744.69,97
2026-08-21T05:50:00+02:00,74744.91,74793.34,74736.85,74782.58,93
2026-08-21T05:51:00+02:00,74782.05,74846.9,74778.56,74798.53,104
2026-08-21T05:52:00+02:00,74797.22,74797.22,74657.92,74711.66,160
2026-08-21T05:53:00+02:00,74711.61,74779.8,74681.46,74720.34,148
2026-08-21T05:54:00+02:00,74720.99,74737.36,74606.34,74624.87,184
2026-08-21T05:55:00+02:00,74625.98,74692.01,74613.88,74628.99,132
2026-08-21T05:56:00+02:00,74627.36,74662.45,74605.64,74613.21,106
