Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T18:55:00+02:00,0.57706,0.57707,0.57703,0.57704,20
2026-04-01T18:56:00+02:00,0.57704,0.57713,0.57704,0.57713,17
2026-04-01T18:57:00+02:00,0.57713,0.57725,0.57713,0.57725,15
2026-04-01T18:58:00+02:00,0.57725,0.57726,0.5772,0.5772,18
2026-04-01T18:59:00+02:00,0.5772,0.57724,0.5772,0.57722,18
2026-04-01T19:00:00+02:00,0.57722,0.57725,0.5772,0.57724,16
2026-04-01T19:01:00+02:00,0.57723,0.57726,0.57722,0.57724,21
2026-04-01T19:02:00+02:00,0.57724,0.57726,0.57719,0.57719,20
2026-04-01T19:03:00+02:00,0.57718,0.57724,0.57718,0.57722,18
2026-04-01T19:04:00+02:00,0.57724,0.57736,0.57724,0.57728,19
2026-04-01T19:05:00+02:00,0.57728,0.57739,0.57728,0.57739,23
2026-04-01T19:06:00+02:00,0.57739,0.57753,0.57739,0.57744,21
2026-04-01T19:07:00+02:00,0.57743,0.57744,0.57729,0.57731,22
2026-04-01T19:08:00+02:00,0.5773,0.57733,0.57724,0.57725,18
2026-04-01T19:09:00+02:00,0.57725,0.57725,0.57704,0.57704,27
2026-04-01T19:10:00+02:00,0.57704,0.57715,0.57702,0.57714,26
2026-04-01T19:11:00+02:00,0.57714,0.57723,0.57713,0.57719,25
2026-04-01T19:12:00+02:00,0.57718,0.57721,0.57711,0.57712,16
2026-04-01T19:13:00+02:00,0.57712,0.57717,0.57711,0.57712,17
2026-04-01T19:14:00+02:00,0.57712,0.57714,0.5771,0.57713,17
2026-04-01T19:15:00+02:00,0.57713,0.57722,0.5771,0.5772,18
2026-04-01T19:16:00+02:00,0.57718,0.57722,0.57717,0.5772,18
2026-04-01T19:17:00+02:00,0.57718,0.57718,0.57708,0.5771,14
2026-04-01T19:18:00+02:00,0.57709,0.57714,0.57707,0.57712,16
2026-04-01T19:19:00+02:00,0.57712,0.57713,0.57708,0.57711,23
2026-04-01T19:20:00+02:00,0.5771,0.57718,0.5771,0.57718,11
2026-04-01T19:21:00+02:00,0.57718,0.57726,0.57718,0.57726,19
2026-04-01T19:22:00+02:00,0.57726,0.57731,0.57712,0.57712,26
2026-04-01T19:23:00+02:00,0.57712,0.57712,0.57705,0.57707,15
2026-04-01T19:24:00+02:00,0.57707,0.57712,0.57706,0.57706,17
2026-04-01T19:25:00+02:00,0.57707,0.57707,0.57701,0.57702,13
2026-04-01T19:26:00+02:00,0.57702,0.57704,0.57693,0.57696,18
2026-04-01T19:27:00+02:00,0.57695,0.57695,0.57685,0.57689,14
2026-04-01T19:28:00+02:00,0.57689,0.57692,0.57684,0.57686,15
2026-04-01T19:29:00+02:00,0.57686,0.57687,0.57681,0.57682,19
2026-04-01T19:30:00+02:00,0.57683,0.57683,0.57669,0.5767,24
2026-04-01T19:31:00+02:00,0.57672,0.57673,0.57664,0.57672,22
2026-04-01T19:32:00+02:00,0.57672,0.57672,0.57659,0.57662,19
2026-04-01T19:33:00+02:00,0.57662,0.57662,0.57646,0.57646,16
2026-04-01T19:34:00+02:00,0.57647,0.57648,0.57623,0.57628,24
2026-04-01T19:35:00+02:00,0.57628,0.57633,0.5762,0.57621,25
2026-04-01T19:36:00+02:00,0.57622,0.5763,0.57622,0.57625,14
2026-04-01T19:37:00+02:00,0.57625,0.57632,0.57619,0.57632,23
2026-04-01T19:38:00+02:00,0.57632,0.57643,0.57632,0.57643,14
2026-04-01T19:39:00+02:00,0.57643,0.57655,0.57642,0.57653,19
2026-04-01T19:40:00+02:00,0.57653,0.57663,0.57652,0.57654,19
2026-04-01T19:41:00+02:00,0.57655,0.57658,0.57651,0.57653,22
2026-04-01T19:42:00+02:00,0.57653,0.57661,0.57653,0.5766,25
2026-04-01T19:43:00+02:00,0.5766,0.57661,0.57653,0.57653,18
2026-04-01T19:44:00+02:00,0.57653,0.57654,0.57647,0.57648,18
2026-04-01T19:45:00+02:00,0.57648,0.57648,0.57634,0.57634,14
2026-04-01T19:46:00+02:00,0.57634,0.57639,0.57633,0.57637,15
2026-04-01T19:47:00+02:00,0.57637,0.5764,0.57635,0.57637,14
2026-04-01T19:48:00+02:00,0.57637,0.57637,0.57629,0.57633,15
2026-04-01T19:49:00+02:00,0.57633,0.57633,0.57623,0.57624,18
2026-04-01T19:50:00+02:00,0.57624,0.57627,0.57614,0.57616,21
2026-04-01T19:51:00+02:00,0.57616,0.57622,0.57613,0.57613,24
2026-04-01T19:52:00+02:00,0.57613,0.57618,0.57608,0.5761,25
2026-04-01T19:53:00+02:00,0.57613,0.57615,0.57602,0.57602,16
2026-04-01T19:54:00+02:00,0.57602,0.57605,0.57599,0.57599,15
2026-04-01T19:55:00+02:00,0.57601,0.57606,0.57601,0.57603,18
2026-04-01T19:56:00+02:00,0.57603,0.57604,0.57598,0.57602,15
2026-04-01T19:57:00+02:00,0.57602,0.57602,0.57592,0.57592,29
2026-04-01T19:58:00+02:00,0.57591,0.57595,0.57582,0.57583,27
2026-04-01T19:59:00+02:00,0.57585,0.57587,0.57581,0.57582,21
2026-04-01T20:00:00+02:00,0.57581,0.57584,0.57571,0.57574,33
2026-04-01T20:01:00+02:00,0.57574,0.57578,0.57569,0.57574,31
2026-04-01T20:02:00+02:00,0.57575,0.57575,0.57546,0.57553,48
2026-04-01T20:03:00+02:00,0.57553,0.57556,0.57532,0.57532,39
2026-04-01T20:04:00+02:00,0.57532,0.57542,0.57528,0.57541,32
2026-04-01T20:05:00+02:00,0.57541,0.57561,0.57541,0.57555,36
2026-04-01T20:06:00+02:00,0.57555,0.57561,0.57551,0.57558,32
2026-04-01T20:07:00+02:00,0.57558,0.57558,0.57541,0.57541,33
2026-04-01T20:08:00+02:00,0.57542,0.57549,0.57538,0.57541,35
2026-04-01T20:09:00+02:00,0.5754,0.57543,0.57531,0.5754,29
2026-04-01T20:10:00+02:00,0.57541,0.57546,0.57539,0.57539,25
2026-04-01T20:11:00+02:00,0.5754,0.57547,0.57539,0.57542,19
2026-04-01T20:12:00+02:00,0.57541,0.57546,0.57531,0.57535,21
2026-04-01T20:13:00+02:00,0.57536,0.57536,0.57522,0.57522,24
2026-04-01T20:14:00+02:00,0.57522,0.57526,0.57512,0.57512,23
2026-04-01T20:15:00+02:00,0.57512,0.57514,0.57507,0.57514,22
2026-04-01T20:16:00+02:00,0.57516,0.57516,0.57502,0.57503,24
2026-04-01T20:17:00+02:00,0.57503,0.57507,0.57492,0.57493,28
2026-04-01T20:18:00+02:00,0.57493,0.57495,0.57487,0.57487,20
2026-04-01T20:19:00+02:00,0.57487,0.57487,0.57471,0.57482,36
2026-04-01T20:20:00+02:00,0.57482,0.57486,0.57468,0.57471,28
2026-04-01T20:21:00+02:00,0.57471,0.57471,0.57457,0.57457,26
2026-04-01T20:22:00+02:00,0.57457,0.57471,0.57457,0.57462,35
2026-04-01T20:23:00+02:00,0.57461,0.57476,0.57461,0.57465,29
2026-04-01T20:24:00+02:00,0.57465,0.57466,0.5745,0.57456,34
2026-04-01T20:25:00+02:00,0.57458,0.57461,0.57444,0.5746,36
2026-04-01T20:26:00+02:00,0.5746,0.57466,0.57459,0.57461,29
2026-04-01T20:27:00+02:00,0.5746,0.57463,0.57455,0.57455,24
2026-04-01T20:28:00+02:00,0.57454,0.57456,0.57446,0.57451,33
2026-04-01T20:29:00+02:00,0.5745,0.5745,0.57441,0.57447,27
2026-04-01T20:30:00+02:00,0.57447,0.57454,0.57444,0.57451,27
2026-04-01T20:31:00+02:00,0.57451,0.57458,0.57447,0.57457,27
2026-04-01T20:32:00+02:00,0.57455,0.57463,0.57441,0.57445,36
2026-04-01T20:33:00+02:00,0.57445,0.57447,0.5744,0.57447,22
2026-04-01T20:34:00+02:00,0.57448,0.57448,0.5744,0.57441,26
2026-04-01T20:35:00+02:00,0.57441,0.57441,0.57426,0.5743,35
2026-04-01T20:36:00+02:00,0.5743,0.57441,0.57425,0.57441,31
2026-04-01T20:37:00+02:00,0.57444,0.57444,0.57424,0.57425,42
2026-04-01T20:38:00+02:00,0.57427,0.57431,0.57422,0.57425,24
2026-04-01T20:39:00+02:00,0.57425,0.57452,0.57425,0.57447,39
2026-04-01T20:40:00+02:00,0.57448,0.57478,0.57446,0.57475,42
2026-04-01T20:41:00+02:00,0.57476,0.57494,0.57476,0.57488,35
2026-04-01T20:42:00+02:00,0.57487,0.57494,0.57486,0.5749,31
2026-04-01T20:43:00+02:00,0.5749,0.57491,0.5748,0.57487,25
2026-04-01T20:44:00+02:00,0.57485,0.57486,0.57475,0.57476,23
2026-04-01T20:45:00+02:00,0.57478,0.57484,0.57466,0.57467,33
2026-04-01T20:46:00+02:00,0.57468,0.57468,0.57453,0.5746,33
2026-04-01T20:47:00+02:00,0.5746,0.57483,0.5746,0.57483,24
2026-04-01T20:48:00+02:00,0.57482,0.57489,0.57473,0.57473,23
2026-04-01T20:49:00+02:00,0.57474,0.57474,0.57469,0.5747,16
2026-04-01T20:50:00+02:00,0.5747,0.57475,0.57465,0.57466,25
2026-04-01T20:51:00+02:00,0.57468,0.5747,0.57458,0.5747,25
2026-04-01T20:52:00+02:00,0.57471,0.57475,0.57466,0.57475,25
2026-04-01T20:53:00+02:00,0.57475,0.57479,0.5746,0.5746,33
2026-04-01T20:54:00+02:00,0.57461,0.5747,0.57461,0.57465,23
2026-04-01T20:55:00+02:00,0.57464,0.57469,0.57458,0.57462,25
2026-04-01T20:56:00+02:00,0.57462,0.57467,0.57455,0.57464,23
2026-04-01T20:57:00+02:00,0.57465,0.57469,0.57455,0.57469,30
2026-04-01T20:58:00+02:00,0.57468,0.57468,0.57451,0.57455,26
2026-04-01T20:59:00+02:00,0.57455,0.5746,0.57445,0.57445,26
2026-04-01T21:00:00+02:00,0.57445,0.5745,0.57431,0.57445,43
2026-04-01T21:01:00+02:00,0.57447,0.57459,0.57447,0.57454,31
2026-04-01T21:02:00+02:00,0.57455,0.57461,0.57452,0.57454,30
2026-04-01T21:03:00+02:00,0.57454,0.57455,0.57448,0.57453,18
2026-04-01T21:04:00+02:00,0.57453,0.57454,0.57445,0.57446,22
2026-04-01T21:05:00+02:00,0.57446,0.5746,0.57443,0.5746,22
2026-04-01T21:06:00+02:00,0.57459,0.57463,0.57458,0.57462,30
2026-04-01T21:07:00+02:00,0.57462,0.57469,0.57461,0.57468,22
2026-04-01T21:08:00+02:00,0.57468,0.57473,0.57464,0.57465,22
2026-04-01T21:09:00+02:00,0.57464,0.57469,0.57464,0.57468,24
2026-04-01T21:10:00+02:00,0.57469,0.57469,0.57458,0.57466,22
2026-04-01T21:11:00+02:00,0.57466,0.57469,0.5746,0.57461,14
2026-04-01T21:12:00+02:00,0.57461,0.57475,0.57461,0.5747,23
2026-04-01T21:13:00+02:00,0.57471,0.57474,0.57461,0.57466,19
2026-04-01T21:14:00+02:00,0.57466,0.57471,0.57464,0.5747,21
2026-04-01T21:15:00+02:00,0.5747,0.57471,0.57465,0.57465,22
2026-04-01T21:16:00+02:00,0.57464,0.57471,0.57462,0.5747,24
2026-04-01T21:17:00+02:00,0.57471,0.57471,0.57464,0.57466,18
2026-04-01T21:18:00+02:00,0.57466,0.57471,0.5746,0.57468,26
2026-04-01T21:19:00+02:00,0.57468,0.5747,0.57461,0.57461,19
2026-04-01T21:20:00+02:00,0.57461,0.57467,0.5746,0.5746,16
2026-04-01T21:21:00+02:00,0.5746,0.57461,0.5745,0.57451,18
2026-04-01T21:22:00+02:00,0.57451,0.5746,0.57451,0.57457,13
2026-04-01T21:23:00+02:00,0.57455,0.57456,0.57451,0.57451,14
2026-04-01T21:24:00+02:00,0.57451,0.57456,0.57451,0.57455,15
2026-04-01T21:25:00+02:00,0.57455,0.57467,0.57454,0.57461,21
2026-04-01T21:26:00+02:00,0.57459,0.5747,0.57459,0.5747,25
2026-04-01T21:27:00+02:00,0.5747,0.57474,0.57467,0.57471,12
2026-04-01T21:28:00+02:00,0.57471,0.57477,0.5747,0.57472,22
2026-04-01T21:29:00+02:00,0.57472,0.57479,0.57472,0.57479,17
2026-04-01T21:30:00+02:00,0.57479,0.57484,0.57472,0.57481,23
2026-04-01T21:31:00+02:00,0.57481,0.57482,0.57475,0.57475,17
2026-04-01T21:32:00+02:00,0.57475,0.57476,0.5747,0.5747,21
2026-04-01T21:33:00+02:00,0.5747,0.57474,0.5747,0.57473,19
2026-04-01T21:34:00+02:00,0.57473,0.57489,0.57473,0.57489,19
2026-04-01T21:35:00+02:00,0.5749,0.57491,0.5748,0.57486,19
2026-04-01T21:36:00+02:00,0.57486,0.57505,0.57486,0.57502,20
2026-04-01T21:37:00+02:00,0.57501,0.57503,0.57495,0.57502,20
2026-04-01T21:38:00+02:00,0.57502,0.57502,0.57495,0.57499,16
2026-04-01T21:39:00+02:00,0.57499,0.57508,0.57499,0.57505,14
2026-04-01T21:40:00+02:00,0.57506,0.57513,0.57504,0.57512,23
2026-04-01T21:41:00+02:00,0.5751,0.57521,0.57509,0.57518,16
2026-04-01T21:42:00+02:00,0.57518,0.57523,0.57515,0.57518,17
2026-04-01T21:43:00+02:00,0.57519,0.5752,0.57516,0.57516,15
2026-04-01T21:44:00+02:00,0.57516,0.57518,0.57509,0.5751,20
2026-04-01T21:45:00+02:00,0.5751,0.57519,0.57508,0.57515,27
2026-04-01T21:46:00+02:00,0.57515,0.57518,0.57508,0.57508,21
2026-04-01T21:47:00+02:00,0.57508,0.57519,0.57508,0.57515,16
2026-04-01T21:48:00+02:00,0.57515,0.57519,0.57514,0.57518,22
2026-04-01T21:49:00+02:00,0.57518,0.57518,0.57514,0.57516,13
2026-04-01T21:50:00+02:00,0.57515,0.57517,0.57489,0.57489,41
2026-04-01T21:51:00+02:00,0.57489,0.575,0.57485,0.57494,31
2026-04-01T21:52:00+02:00,0.57496,0.57499,0.57486,0.57488,32
2026-04-01T21:53:00+02:00,0.57486,0.57491,0.57485,0.5749,17
2026-04-01T21:54:00+02:00,0.57489,0.57499,0.57489,0.57493,21
2026-04-01T21:55:00+02:00,0.57491,0.57496,0.57487,0.57493,25
2026-04-01T21:56:00+02:00,0.57492,0.57505,0.57492,0.57496,26
2026-04-01T21:57:00+02:00,0.57495,0.57499,0.57491,0.57499,34
2026-04-01T21:58:00+02:00,0.57499,0.57503,0.57493,0.57501,24
2026-04-01T21:59:00+02:00,0.57499,0.57505,0.57495,0.57498,23
2026-04-01T22:00:00+02:00,0.57498,0.57505,0.57498,0.57501,21
2026-04-01T22:01:00+02:00,0.57501,0.57501,0.57493,0.57494,10
2026-04-01T22:02:00+02:00,0.57495,0.575,0.57495,0.57498,13
2026-04-01T22:03:00+02:00,0.57498,0.57499,0.57496,0.57498,12
2026-04-01T22:04:00+02:00,0.57498,0.57501,0.57496,0.57501,10
2026-04-01T22:05:00+02:00,0.57501,0.57514,0.57501,0.57514,10
2026-04-01T22:06:00+02:00,0.57514,0.57521,0.57514,0.57518,13
2026-04-01T22:07:00+02:00,0.57518,0.57518,0.57515,0.57517,12
2026-04-01T22:08:00+02:00,0.57518,0.57518,0.57514,0.57518,7
2026-04-01T22:09:00+02:00,0.57519,0.57521,0.57516,0.5752,9
2026-04-01T22:10:00+02:00,0.5752,0.57523,0.57518,0.57522,8
2026-04-01T22:11:00+02:00,0.57522,0.57523,0.57513,0.57513,15
2026-04-01T22:12:00+02:00,0.57513,0.57514,0.5751,0.57514,6
2026-04-01T22:13:00+02:00,0.57514,0.57518,0.57514,0.57518,4
2026-04-01T22:14:00+02:00,0.57518,0.57521,0.57517,0.57519,6
2026-04-01T22:15:00+02:00,0.57519,0.57524,0.57519,0.57521,8
2026-04-01T22:16:00+02:00,0.57521,0.57521,0.57517,0.57519,7
2026-04-01T22:17:00+02:00,0.57519,0.57521,0.57519,0.57521,3
2026-04-01T22:18:00+02:00,0.57521,0.57522,0.57519,0.57519,12
2026-04-01T22:19:00+02:00,0.57519,0.57523,0.57519,0.57523,3
2026-04-01T22:20:00+02:00,0.57523,0.57523,0.57516,0.57517,11
2026-04-01T22:21:00+02:00,0.57517,0.57518,0.57516,0.57517,5
2026-04-01T22:22:00+02:00,0.57518,0.57518,0.57517,0.57517,4
2026-04-01T22:23:00+02:00,0.57517,0.57517,0.57515,0.57515,3
2026-04-01T22:24:00+02:00,0.57515,0.57515,0.57511,0.57511,4
2026-04-01T22:25:00+02:00,0.57511,0.57516,0.57511,0.57515,7
2026-04-01T22:26:00+02:00,0.57515,0.57517,0.57515,0.57516,8
2026-04-01T22:27:00+02:00,0.57517,0.57518,0.57515,0.57516,7
2026-04-01T22:28:00+02:00,0.57516,0.57517,0.57516,0.57517,2
2026-04-01T22:29:00+02:00,0.57516,0.57516,0.57512,0.57515,8
2026-04-01T22:30:00+02:00,0.57515,0.57517,0.57515,0.57516,3
2026-04-01T22:31:00+02:00,0.57516,0.57516,0.57516,0.57516,1
2026-04-01T22:32:00+02:00,0.57516,0.57521,0.57516,0.57521,5
2026-04-01T22:33:00+02:00,0.57521,0.57528,0.57521,0.57527,11
2026-04-01T22:34:00+02:00,0.57527,0.57527,0.57526,0.57526,8
2026-04-01T22:35:00+02:00,0.57526,0.57526,0.57524,0.57525,5
2026-04-01T22:36:00+02:00,0.57525,0.57531,0.57522,0.5753,9
2026-04-01T22:37:00+02:00,0.5753,0.57531,0.5753,0.5753,3
2026-04-01T22:38:00+02:00,0.5753,0.57535,0.5753,0.57533,8
2026-04-01T22:39:00+02:00,0.57533,0.57538,0.57533,0.57538,11
2026-04-01T22:40:00+02:00,0.57538,0.57541,0.57538,0.57538,9
2026-04-01T22:41:00+02:00,0.57538,0.57539,0.57538,0.57538,5
2026-04-01T22:42:00+02:00,0.57538,0.57539,0.57538,0.57538,3
2026-04-01T22:43:00+02:00,0.57538,0.57539,0.57538,0.57539,2
2026-04-01T22:44:00+02:00,0.57539,0.57541,0.57538,0.57538,9
2026-04-01T22:45:00+02:00,0.57538,0.57541,0.57538,0.5754,7
2026-04-01T22:46:00+02:00,0.5754,0.57541,0.57538,0.57539,5
2026-04-01T22:47:00+02:00,0.57539,0.57539,0.57539,0.57539,1
2026-04-01T22:48:00+02:00,0.5754,0.57542,0.57539,0.57541,10
2026-04-01T22:49:00+02:00,0.57541,0.57541,0.5754,0.57541,3
2026-04-01T22:50:00+02:00,0.57541,0.57543,0.57539,0.57543,12
2026-04-01T22:51:00+02:00,0.57543,0.57543,0.57538,0.57539,7
2026-04-01T22:52:00+02:00,0.57539,0.5754,0.57537,0.57537,6
2026-04-01T22:53:00+02:00,0.57539,0.57539,0.57538,0.57539,5
2026-04-01T22:54:00+02:00,0.57539,0.57539,0.57534,0.57535,8
2026-04-01T22:55:00+02:00,0.57535,0.57535,0.57533,0.57533,5
2026-04-01T22:56:00+02:00,0.57532,0.57537,0.57531,0.57531,10
2026-04-01T22:57:00+02:00,0.57531,0.57533,0.5753,0.5753,10
2026-04-01T22:58:00+02:00,0.57529,0.57529,0.57522,0.57523,16
2026-04-01T22:59:00+02:00,0.57522,0.57524,0.57518,0.57518,18
2026-04-01T23:00:00+02:00,0.57517,0.57518,0.57517,0.57517,3
2026-04-01T23:01:00+02:00,0.57515,0.57515,0.57515,0.57515,1
2026-04-01T23:04:00+02:00,0.57513,0.57513,0.57513,0.57513,1
2026-04-01T23:05:00+02:00,0.57514,0.57516,0.57512,0.57512,7
2026-04-01T23:06:00+02:00,0.57514,0.57515,0.57508,0.5751,8
2026-04-01T23:07:00+02:00,0.57509,0.5751,0.57507,0.57508,8
2026-04-01T23:08:00+02:00,0.57509,0.57513,0.57509,0.57511,9
2026-04-01T23:09:00+02:00,0.57512,0.57517,0.57511,0.57513,9
2026-04-01T23:10:00+02:00,0.57515,0.57516,0.57511,0.57513,8
2026-04-01T23:11:00+02:00,0.57511,0.57512,0.5751,0.57511,5
2026-04-01T23:12:00+02:00,0.57509,0.57514,0.57509,0.57511,11
2026-04-01T23:13:00+02:00,0.57509,0.57514,0.57504,0.57505,17
2026-04-01T23:14:00+02:00,0.57506,0.5751,0.57506,0.57508,17
2026-04-01T23:15:00+02:00,0.57506,0.57515,0.57505,0.57511,16
2026-04-01T23:16:00+02:00,0.5751,0.57513,0.57504,0.57505,16
2026-04-01T23:17:00+02:00,0.57506,0.57509,0.57499,0.57509,22
2026-04-01T23:18:00+02:00,0.5751,0.57515,0.57502,0.57506,23
2026-04-01T23:19:00+02:00,0.57508,0.57516,0.57508,0.57511,20
2026-04-01T23:20:00+02:00,0.57512,0.57516,0.57512,0.57516,6
2026-04-01T23:21:00+02:00,0.57512,0.57513,0.57508,0.57509,12
2026-04-01T23:22:00+02:00,0.57511,0.57515,0.5751,0.57515,16
2026-04-01T23:23:00+02:00,0.57513,0.57516,0.57506,0.57508,12
2026-04-01T23:24:00+02:00,0.5751,0.5751,0.57501,0.57508,14
2026-04-01T23:25:00+02:00,0.57506,0.57506,0.57499,0.57499,10
2026-04-01T23:26:00+02:00,0.575,0.57503,0.57497,0.57503,7
2026-04-01T23:27:00+02:00,0.57504,0.57511,0.57504,0.57511,6
2026-04-01T23:28:00+02:00,0.57511,0.57514,0.5751,0.57514,5
2026-04-01T23:29:00+02:00,0.57514,0.57519,0.57514,0.57519,9
2026-04-01T23:30:00+02:00,0.57519,0.57519,0.5751,0.5751,16
2026-04-01T23:31:00+02:00,0.57511,0.5752,0.57511,0.5752,19
2026-04-01T23:32:00+02:00,0.5752,0.5752,0.57518,0.57519,8
