Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T05:57:00+02:00,0.81013,0.81016,0.8101,0.81011,11
2026-06-24T05:58:00+02:00,0.81011,0.81025,0.81011,0.81025,13
2026-06-24T05:59:00+02:00,0.81025,0.81025,0.81022,0.81023,11
2026-06-24T06:00:00+02:00,0.81023,0.81025,0.81022,0.81024,12
2026-06-24T06:01:00+02:00,0.81024,0.81029,0.81023,0.81029,10
2026-06-24T06:02:00+02:00,0.81029,0.8104,0.81029,0.8104,13
2026-06-24T06:03:00+02:00,0.8104,0.8104,0.81038,0.8104,11
2026-06-24T06:04:00+02:00,0.8104,0.81044,0.81039,0.81039,17
2026-06-24T06:05:00+02:00,0.81039,0.81043,0.81038,0.81043,10
2026-06-24T06:06:00+02:00,0.81043,0.81049,0.81043,0.81047,10
2026-06-24T06:07:00+02:00,0.81047,0.81047,0.81042,0.81044,10
2026-06-24T06:08:00+02:00,0.81045,0.81053,0.81045,0.81053,18
2026-06-24T06:09:00+02:00,0.81053,0.81056,0.81052,0.81055,11
2026-06-24T06:10:00+02:00,0.81056,0.81056,0.81055,0.81056,3
2026-06-24T06:11:00+02:00,0.81056,0.81056,0.81049,0.81049,16
2026-06-24T06:12:00+02:00,0.81049,0.81053,0.81047,0.81053,10
2026-06-24T06:13:00+02:00,0.81054,0.81054,0.81042,0.81042,17
2026-06-24T06:14:00+02:00,0.81042,0.81043,0.81036,0.81036,13
2026-06-24T06:15:00+02:00,0.81035,0.81036,0.81031,0.81031,9
2026-06-24T06:16:00+02:00,0.81031,0.81035,0.81027,0.81031,18
2026-06-24T06:17:00+02:00,0.81031,0.81031,0.81026,0.81026,11
2026-06-24T06:18:00+02:00,0.81026,0.81032,0.81026,0.81031,13
2026-06-24T06:19:00+02:00,0.81031,0.81035,0.81029,0.81029,15
2026-06-24T06:20:00+02:00,0.81028,0.81029,0.81027,0.81028,11
2026-06-24T06:21:00+02:00,0.81028,0.81028,0.81024,0.81025,14
2026-06-24T06:22:00+02:00,0.81026,0.8103,0.81026,0.8103,14
2026-06-24T06:23:00+02:00,0.8103,0.81032,0.81027,0.81031,9
2026-06-24T06:24:00+02:00,0.81031,0.81031,0.81024,0.81026,10
2026-06-24T06:25:00+02:00,0.81026,0.81027,0.81017,0.81017,15
2026-06-24T06:26:00+02:00,0.81018,0.81018,0.81012,0.81015,10
2026-06-24T06:27:00+02:00,0.81015,0.81017,0.81009,0.8101,23
2026-06-24T06:28:00+02:00,0.8101,0.81021,0.8101,0.81021,20
2026-06-24T06:29:00+02:00,0.81021,0.81031,0.81019,0.81029,16
2026-06-24T06:30:00+02:00,0.81029,0.8103,0.81027,0.81029,13
2026-06-24T06:31:00+02:00,0.81029,0.81031,0.81022,0.81024,18
2026-06-24T06:32:00+02:00,0.81024,0.81026,0.81021,0.81024,13
2026-06-24T06:33:00+02:00,0.81024,0.81028,0.81024,0.81025,12
2026-06-24T06:34:00+02:00,0.81024,0.81025,0.8102,0.81023,17
2026-06-24T06:35:00+02:00,0.81023,0.81027,0.81023,0.81026,13
2026-06-24T06:36:00+02:00,0.81026,0.81036,0.81021,0.81036,22
2026-06-24T06:37:00+02:00,0.81038,0.8104,0.81038,0.81039,10
2026-06-24T06:38:00+02:00,0.81039,0.8104,0.81037,0.81038,11
2026-06-24T06:39:00+02:00,0.81038,0.8104,0.81037,0.81038,11
2026-06-24T06:40:00+02:00,0.81038,0.81038,0.81031,0.81031,10
2026-06-24T06:41:00+02:00,0.81031,0.81035,0.8103,0.81031,13
2026-06-24T06:42:00+02:00,0.81031,0.81034,0.81029,0.81033,11
2026-06-24T06:43:00+02:00,0.81034,0.81038,0.81034,0.81037,11
2026-06-24T06:44:00+02:00,0.81036,0.8105,0.81036,0.8105,13
2026-06-24T06:45:00+02:00,0.8105,0.81057,0.81046,0.81054,15
2026-06-24T06:46:00+02:00,0.81053,0.81055,0.8105,0.81055,12
2026-06-24T06:47:00+02:00,0.81055,0.81057,0.81054,0.81056,7
2026-06-24T06:48:00+02:00,0.81056,0.81061,0.81054,0.81059,17
2026-06-24T06:49:00+02:00,0.81059,0.81062,0.81058,0.81061,13
2026-06-24T06:50:00+02:00,0.81061,0.81066,0.81061,0.81066,5
2026-06-24T06:51:00+02:00,0.81066,0.81066,0.81059,0.81061,9
2026-06-24T06:52:00+02:00,0.81061,0.81067,0.8106,0.81067,9
2026-06-24T06:53:00+02:00,0.81066,0.81077,0.81066,0.81077,15
2026-06-24T06:54:00+02:00,0.81077,0.8108,0.81075,0.8108,8
2026-06-24T06:55:00+02:00,0.8108,0.8108,0.81071,0.81072,12
2026-06-24T06:56:00+02:00,0.81072,0.81072,0.81071,0.81071,6
2026-06-24T06:57:00+02:00,0.81071,0.81072,0.81069,0.8107,5
2026-06-24T06:58:00+02:00,0.8107,0.81076,0.8107,0.81076,11
2026-06-24T06:59:00+02:00,0.81075,0.81076,0.81075,0.81075,3
2026-06-24T07:00:00+02:00,0.81075,0.81078,0.81069,0.81078,15
2026-06-24T07:01:00+02:00,0.81078,0.81078,0.81071,0.81072,9
2026-06-24T07:02:00+02:00,0.81072,0.8108,0.81072,0.81076,10
2026-06-24T07:03:00+02:00,0.81075,0.81081,0.81074,0.81079,14
2026-06-24T07:04:00+02:00,0.81079,0.81082,0.81078,0.81081,18
2026-06-24T07:05:00+02:00,0.81081,0.81089,0.81081,0.81085,17
2026-06-24T07:06:00+02:00,0.81085,0.81087,0.8108,0.8108,19
2026-06-24T07:07:00+02:00,0.8108,0.81081,0.81076,0.81076,11
2026-06-24T07:08:00+02:00,0.81076,0.81076,0.81065,0.81066,12
2026-06-24T07:09:00+02:00,0.81068,0.81068,0.81058,0.81058,15
2026-06-24T07:10:00+02:00,0.81058,0.81063,0.81058,0.81058,18
2026-06-24T07:11:00+02:00,0.81058,0.81058,0.81045,0.81047,12
2026-06-24T07:12:00+02:00,0.81048,0.81059,0.81048,0.81058,13
2026-06-24T07:13:00+02:00,0.81058,0.81062,0.81057,0.81062,17
2026-06-24T07:14:00+02:00,0.81062,0.81066,0.81059,0.81059,16
2026-06-24T07:15:00+02:00,0.81059,0.81062,0.81059,0.8106,19
2026-06-24T07:16:00+02:00,0.81059,0.81063,0.8105,0.81057,29
2026-06-24T07:17:00+02:00,0.81057,0.8106,0.81055,0.81057,9
2026-06-24T07:18:00+02:00,0.81057,0.81058,0.81055,0.81057,9
2026-06-24T07:19:00+02:00,0.8106,0.8106,0.8105,0.81054,16
2026-06-24T07:20:00+02:00,0.81054,0.81064,0.81053,0.81063,15
2026-06-24T07:21:00+02:00,0.81064,0.81066,0.81063,0.81064,11
2026-06-24T07:22:00+02:00,0.81065,0.8107,0.81061,0.81069,13
2026-06-24T07:23:00+02:00,0.81069,0.81073,0.81063,0.81064,18
2026-06-24T07:24:00+02:00,0.81063,0.81066,0.81063,0.81063,11
2026-06-24T07:25:00+02:00,0.81065,0.81067,0.81061,0.81066,17
2026-06-24T07:26:00+02:00,0.81066,0.81067,0.81063,0.81063,9
2026-06-24T07:27:00+02:00,0.81063,0.81065,0.81058,0.81058,17
2026-06-24T07:28:00+02:00,0.81058,0.81066,0.81057,0.81066,21
2026-06-24T07:29:00+02:00,0.81066,0.81072,0.81066,0.81067,16
2026-06-24T07:30:00+02:00,0.81067,0.81068,0.81064,0.81065,13
2026-06-24T07:31:00+02:00,0.81065,0.81066,0.81062,0.81062,10
2026-06-24T07:32:00+02:00,0.81062,0.81063,0.81057,0.81057,24
2026-06-24T07:33:00+02:00,0.81058,0.81063,0.81057,0.81062,24
2026-06-24T07:34:00+02:00,0.81062,0.81072,0.81058,0.81068,20
2026-06-24T07:35:00+02:00,0.81068,0.81068,0.81065,0.81067,8
2026-06-24T07:36:00+02:00,0.81067,0.81072,0.81067,0.81072,14
2026-06-24T07:37:00+02:00,0.81072,0.81078,0.81071,0.81073,14
2026-06-24T07:38:00+02:00,0.81072,0.81072,0.81071,0.81072,3
2026-06-24T07:39:00+02:00,0.81072,0.81075,0.8107,0.81072,10
2026-06-24T07:40:00+02:00,0.81072,0.81082,0.81072,0.81082,16
2026-06-24T07:41:00+02:00,0.81082,0.81084,0.81079,0.81084,11
2026-06-24T07:42:00+02:00,0.81084,0.81085,0.81075,0.81076,18
2026-06-24T07:43:00+02:00,0.81077,0.81082,0.81076,0.81082,10
2026-06-24T07:44:00+02:00,0.81082,0.81089,0.81081,0.81089,10
2026-06-24T07:45:00+02:00,0.81089,0.81091,0.81081,0.81081,13
2026-06-24T07:46:00+02:00,0.81081,0.81081,0.81066,0.81072,18
2026-06-24T07:47:00+02:00,0.81074,0.81076,0.81059,0.81059,22
2026-06-24T07:48:00+02:00,0.81059,0.81064,0.81059,0.81063,12
2026-06-24T07:49:00+02:00,0.81063,0.81073,0.81063,0.81073,14
2026-06-24T07:50:00+02:00,0.81073,0.81077,0.81073,0.81076,18
2026-06-24T07:51:00+02:00,0.81076,0.81088,0.81076,0.81088,23
2026-06-24T07:52:00+02:00,0.81088,0.81089,0.81085,0.81086,11
2026-06-24T07:53:00+02:00,0.81086,0.81094,0.81086,0.81087,16
2026-06-24T07:54:00+02:00,0.81087,0.81092,0.81086,0.81086,11
2026-06-24T07:55:00+02:00,0.81086,0.81095,0.81076,0.81076,20
2026-06-24T07:56:00+02:00,0.81078,0.81083,0.81078,0.81081,8
2026-06-24T07:57:00+02:00,0.81082,0.81083,0.8108,0.81081,8
2026-06-24T07:58:00+02:00,0.81081,0.81085,0.81079,0.81084,18
2026-06-24T07:59:00+02:00,0.81084,0.81089,0.81084,0.81084,9
2026-06-24T08:00:00+02:00,0.81084,0.81093,0.81084,0.81084,22
2026-06-24T08:01:00+02:00,0.81083,0.81086,0.81078,0.81083,22
2026-06-24T08:02:00+02:00,0.81083,0.81091,0.81081,0.81088,16
2026-06-24T08:03:00+02:00,0.81088,0.8109,0.81086,0.81087,17
2026-06-24T08:04:00+02:00,0.81088,0.81092,0.81083,0.81083,20
2026-06-24T08:05:00+02:00,0.81083,0.81085,0.81078,0.81081,20
2026-06-24T08:06:00+02:00,0.81081,0.81082,0.81065,0.81069,23
2026-06-24T08:07:00+02:00,0.81071,0.81078,0.81069,0.8107,21
2026-06-24T08:08:00+02:00,0.81071,0.81071,0.81065,0.81065,12
2026-06-24T08:09:00+02:00,0.81064,0.81064,0.81053,0.81054,12
2026-06-24T08:10:00+02:00,0.81054,0.81058,0.81041,0.81043,29
2026-06-24T08:11:00+02:00,0.81043,0.81047,0.81038,0.81047,28
2026-06-24T08:12:00+02:00,0.81047,0.81056,0.81047,0.8105,21
2026-06-24T08:13:00+02:00,0.8105,0.81058,0.8105,0.81058,19
2026-06-24T08:14:00+02:00,0.81057,0.81057,0.81053,0.81054,23
2026-06-24T08:15:00+02:00,0.81055,0.81085,0.81055,0.81085,33
2026-06-24T08:16:00+02:00,0.81085,0.81104,0.81085,0.811,28
2026-06-24T08:17:00+02:00,0.81101,0.8111,0.81095,0.8111,23
2026-06-24T08:18:00+02:00,0.8111,0.8111,0.81104,0.81106,15
2026-06-24T08:19:00+02:00,0.81106,0.81108,0.81097,0.81108,19
2026-06-24T08:20:00+02:00,0.81109,0.81111,0.81097,0.811,18
2026-06-24T08:21:00+02:00,0.811,0.811,0.81087,0.81088,20
2026-06-24T08:22:00+02:00,0.81088,0.81092,0.81084,0.81091,16
2026-06-24T08:23:00+02:00,0.81091,0.81101,0.8109,0.811,21
2026-06-24T08:24:00+02:00,0.811,0.81109,0.811,0.81107,14
2026-06-24T08:25:00+02:00,0.81108,0.81119,0.81108,0.81117,27
2026-06-24T08:26:00+02:00,0.81116,0.81122,0.81115,0.8112,19
2026-06-24T08:27:00+02:00,0.81121,0.81126,0.81115,0.81124,30
2026-06-24T08:28:00+02:00,0.81124,0.81143,0.81123,0.81142,36
2026-06-24T08:29:00+02:00,0.81141,0.81144,0.81139,0.8114,26
2026-06-24T08:30:00+02:00,0.81139,0.81143,0.81132,0.8114,32
2026-06-24T08:31:00+02:00,0.8114,0.8114,0.81134,0.81139,15
2026-06-24T08:32:00+02:00,0.81139,0.81139,0.81133,0.81133,14
2026-06-24T08:33:00+02:00,0.81133,0.81133,0.81124,0.8113,25
2026-06-24T08:34:00+02:00,0.8113,0.81134,0.81127,0.81132,18
2026-06-24T08:35:00+02:00,0.81132,0.81135,0.81123,0.81135,30
2026-06-24T08:36:00+02:00,0.81135,0.81139,0.81131,0.81131,20
2026-06-24T08:37:00+02:00,0.81131,0.81134,0.81128,0.81132,15
2026-06-24T08:38:00+02:00,0.81132,0.8114,0.81129,0.8114,15
2026-06-24T08:39:00+02:00,0.8114,0.8114,0.81135,0.81136,9
2026-06-24T08:40:00+02:00,0.81137,0.81137,0.81126,0.81127,17
2026-06-24T08:41:00+02:00,0.81126,0.81132,0.81118,0.81123,33
2026-06-24T08:42:00+02:00,0.81123,0.8113,0.8112,0.8113,14
2026-06-24T08:43:00+02:00,0.8113,0.8113,0.81116,0.81118,16
2026-06-24T08:44:00+02:00,0.81117,0.81118,0.81107,0.81112,19
2026-06-24T08:45:00+02:00,0.81112,0.81122,0.81112,0.81119,14
2026-06-24T08:46:00+02:00,0.81119,0.81119,0.8111,0.81113,16
2026-06-24T08:47:00+02:00,0.81113,0.81117,0.8111,0.8111,16
2026-06-24T08:48:00+02:00,0.81109,0.81112,0.81105,0.81105,18
2026-06-24T08:49:00+02:00,0.81105,0.81119,0.81105,0.81119,27
2026-06-24T08:50:00+02:00,0.81119,0.81136,0.81119,0.81135,24
2026-06-24T08:51:00+02:00,0.81134,0.81134,0.81123,0.81127,24
2026-06-24T08:52:00+02:00,0.81125,0.81125,0.81122,0.81123,11
2026-06-24T08:53:00+02:00,0.81124,0.81128,0.81122,0.81128,22
2026-06-24T08:54:00+02:00,0.81128,0.81128,0.81119,0.81124,17
2026-06-24T08:55:00+02:00,0.81125,0.81136,0.81112,0.81136,35
2026-06-24T08:56:00+02:00,0.81136,0.81138,0.81132,0.81133,24
2026-06-24T08:57:00+02:00,0.81134,0.81159,0.81134,0.81154,40
2026-06-24T08:58:00+02:00,0.81153,0.81159,0.81149,0.81159,30
2026-06-24T08:59:00+02:00,0.81159,0.8116,0.81152,0.81152,29
2026-06-24T09:00:00+02:00,0.81151,0.81163,0.81144,0.81162,38
2026-06-24T09:01:00+02:00,0.81162,0.81166,0.81152,0.81157,42
2026-06-24T09:02:00+02:00,0.81157,0.81181,0.81155,0.8118,46
2026-06-24T09:03:00+02:00,0.8118,0.81183,0.81161,0.81161,39
2026-06-24T09:04:00+02:00,0.81161,0.81163,0.81141,0.81141,32
2026-06-24T09:05:00+02:00,0.81141,0.81149,0.81135,0.81149,38
2026-06-24T09:06:00+02:00,0.81149,0.81156,0.81141,0.81153,33
2026-06-24T09:07:00+02:00,0.81153,0.81161,0.81151,0.81153,27
2026-06-24T09:08:00+02:00,0.81153,0.81157,0.81143,0.81156,32
2026-06-24T09:09:00+02:00,0.81155,0.81156,0.8115,0.8115,19
2026-06-24T09:10:00+02:00,0.8115,0.8117,0.8115,0.81169,33
2026-06-24T09:11:00+02:00,0.81169,0.8117,0.81153,0.81153,22
2026-06-24T09:12:00+02:00,0.81152,0.81154,0.81144,0.81147,20
2026-06-24T09:13:00+02:00,0.81147,0.81151,0.81144,0.8115,14
2026-06-24T09:14:00+02:00,0.8115,0.81152,0.81143,0.81152,25
2026-06-24T09:15:00+02:00,0.81151,0.81155,0.81141,0.81144,24
2026-06-24T09:16:00+02:00,0.81144,0.81156,0.81141,0.81156,37
2026-06-24T09:17:00+02:00,0.81155,0.81157,0.81143,0.81143,23
2026-06-24T09:18:00+02:00,0.81144,0.81148,0.81143,0.81146,21
2026-06-24T09:19:00+02:00,0.81148,0.81149,0.81134,0.81137,25
2026-06-24T09:20:00+02:00,0.81137,0.81138,0.8113,0.81138,23
2026-06-24T09:21:00+02:00,0.81138,0.81155,0.81138,0.81142,25
2026-06-24T09:22:00+02:00,0.81141,0.81142,0.81135,0.8114,22
2026-06-24T09:23:00+02:00,0.8114,0.8115,0.8114,0.81149,19
2026-06-24T09:24:00+02:00,0.81149,0.81149,0.81143,0.81146,21
2026-06-24T09:25:00+02:00,0.81147,0.81162,0.81147,0.81158,34
2026-06-24T09:26:00+02:00,0.81158,0.81158,0.8114,0.8114,23
2026-06-24T09:27:00+02:00,0.81139,0.81142,0.81136,0.81139,25
2026-06-24T09:28:00+02:00,0.81139,0.81139,0.81123,0.81125,20
2026-06-24T09:29:00+02:00,0.81125,0.81131,0.81124,0.81131,20
2026-06-24T09:30:00+02:00,0.81131,0.81132,0.81125,0.81132,24
2026-06-24T09:31:00+02:00,0.81132,0.81135,0.81125,0.81127,25
2026-06-24T09:32:00+02:00,0.81127,0.81127,0.81113,0.81114,23
2026-06-24T09:33:00+02:00,0.81114,0.81133,0.81113,0.81128,25
2026-06-24T09:34:00+02:00,0.81127,0.81145,0.81125,0.81142,27
2026-06-24T09:35:00+02:00,0.81143,0.81154,0.81141,0.81148,21
2026-06-24T09:36:00+02:00,0.81148,0.81154,0.81148,0.81152,21
2026-06-24T09:37:00+02:00,0.81152,0.81161,0.81152,0.81153,33
2026-06-24T09:38:00+02:00,0.81153,0.81157,0.81147,0.81153,22
2026-06-24T09:39:00+02:00,0.81153,0.81162,0.81153,0.81159,14
2026-06-24T09:40:00+02:00,0.81159,0.81164,0.81135,0.81141,33
2026-06-24T09:41:00+02:00,0.81143,0.81158,0.81143,0.81157,26
2026-06-24T09:42:00+02:00,0.81158,0.81163,0.81155,0.81155,24
2026-06-24T09:43:00+02:00,0.81156,0.81156,0.81145,0.81146,24
2026-06-24T09:44:00+02:00,0.81146,0.81146,0.81138,0.81139,19
2026-06-24T09:45:00+02:00,0.81139,0.81155,0.81134,0.81135,34
2026-06-24T09:46:00+02:00,0.81134,0.81142,0.81133,0.81134,20
2026-06-24T09:47:00+02:00,0.81134,0.81134,0.81125,0.81128,20
2026-06-24T09:48:00+02:00,0.81128,0.81143,0.81128,0.81143,32
2026-06-24T09:49:00+02:00,0.81141,0.81151,0.81138,0.81147,19
2026-06-24T09:50:00+02:00,0.81147,0.81153,0.81146,0.81153,16
2026-06-24T09:51:00+02:00,0.81153,0.81157,0.8114,0.81141,27
2026-06-24T09:52:00+02:00,0.81142,0.81152,0.81136,0.81136,34
2026-06-24T09:53:00+02:00,0.81137,0.81144,0.81135,0.81144,15
2026-06-24T09:54:00+02:00,0.81143,0.81143,0.81126,0.81126,30
2026-06-24T09:55:00+02:00,0.81125,0.8114,0.81125,0.81139,17
2026-06-24T09:56:00+02:00,0.81139,0.81139,0.81132,0.81134,13
2026-06-24T09:57:00+02:00,0.81134,0.81148,0.81134,0.81145,25
2026-06-24T09:58:00+02:00,0.81145,0.8116,0.81143,0.8116,22
2026-06-24T09:59:00+02:00,0.8116,0.81166,0.81157,0.81166,21
2026-06-24T10:00:00+02:00,0.81165,0.81166,0.81148,0.81157,35
2026-06-24T10:01:00+02:00,0.81157,0.8117,0.81157,0.8117,29
2026-06-24T10:02:00+02:00,0.81171,0.8118,0.8117,0.81178,29
2026-06-24T10:03:00+02:00,0.81178,0.81178,0.81162,0.81162,34
2026-06-24T10:04:00+02:00,0.81162,0.81168,0.81154,0.81164,28
2026-06-24T10:05:00+02:00,0.81165,0.81181,0.81165,0.8118,23
2026-06-24T10:06:00+02:00,0.81181,0.81181,0.81165,0.81168,17
2026-06-24T10:07:00+02:00,0.81168,0.81168,0.81164,0.81165,17
2026-06-24T10:08:00+02:00,0.81165,0.81176,0.81165,0.81173,18
2026-06-24T10:09:00+02:00,0.81172,0.81178,0.81171,0.81176,17
2026-06-24T10:10:00+02:00,0.81176,0.8118,0.81176,0.81176,12
2026-06-24T10:11:00+02:00,0.81176,0.8118,0.81176,0.8118,13
2026-06-24T10:12:00+02:00,0.8118,0.81187,0.8118,0.81181,20
2026-06-24T10:13:00+02:00,0.81183,0.81196,0.81183,0.81186,43
2026-06-24T10:14:00+02:00,0.81186,0.8122,0.81186,0.81218,59
2026-06-24T10:15:00+02:00,0.81218,0.81222,0.8121,0.8121,47
2026-06-24T10:16:00+02:00,0.81212,0.81231,0.81204,0.81231,45
2026-06-24T10:17:00+02:00,0.81231,0.81233,0.81217,0.81217,30
2026-06-24T10:18:00+02:00,0.81217,0.81217,0.81206,0.81208,28
2026-06-24T10:19:00+02:00,0.81208,0.8121,0.81192,0.81195,39
2026-06-24T10:20:00+02:00,0.81194,0.81196,0.8118,0.81182,34
2026-06-24T10:21:00+02:00,0.81182,0.8119,0.81173,0.8118,40
2026-06-24T10:22:00+02:00,0.8118,0.81201,0.81177,0.81201,38
2026-06-24T10:23:00+02:00,0.81201,0.81213,0.81199,0.81201,31
2026-06-24T10:24:00+02:00,0.81201,0.81201,0.81187,0.8119,28
2026-06-24T10:25:00+02:00,0.81189,0.81194,0.81183,0.81183,33
2026-06-24T10:26:00+02:00,0.81183,0.81188,0.81177,0.81178,27
2026-06-24T10:27:00+02:00,0.81179,0.81179,0.8116,0.81161,28
2026-06-24T10:28:00+02:00,0.81162,0.81163,0.8115,0.81152,34
2026-06-24T10:29:00+02:00,0.81152,0.81154,0.81143,0.81144,23
2026-06-24T10:30:00+02:00,0.81145,0.81151,0.81137,0.81137,29
2026-06-24T10:31:00+02:00,0.81137,0.81143,0.81127,0.81127,24
2026-06-24T10:32:00+02:00,0.81126,0.81145,0.81125,0.81144,21
2026-06-24T10:33:00+02:00,0.81142,0.81155,0.81142,0.81152,20
2026-06-24T10:34:00+02:00,0.81152,0.81156,0.8114,0.81149,26
2026-06-24T10:35:00+02:00,0.81149,0.81168,0.81149,0.81168,16
2026-06-24T10:36:00+02:00,0.8117,0.81198,0.81168,0.81197,40
2026-06-24T10:37:00+02:00,0.81197,0.81201,0.81194,0.812,20
2026-06-24T10:38:00+02:00,0.812,0.812,0.81186,0.81194,30
2026-06-24T10:39:00+02:00,0.81193,0.8122,0.81193,0.81202,40
2026-06-24T10:40:00+02:00,0.81202,0.81203,0.81194,0.81195,15
2026-06-24T10:41:00+02:00,0.81196,0.81196,0.81187,0.81188,20
2026-06-24T10:42:00+02:00,0.81188,0.81188,0.81176,0.8118,18
2026-06-24T10:43:00+02:00,0.81181,0.81184,0.81158,0.81158,32
2026-06-24T10:44:00+02:00,0.81158,0.81158,0.81142,0.81157,38
2026-06-24T10:45:00+02:00,0.81157,0.81165,0.81152,0.81164,29
2026-06-24T10:46:00+02:00,0.81164,0.81167,0.81157,0.81158,14
2026-06-24T10:47:00+02:00,0.81158,0.81158,0.81147,0.81147,17
2026-06-24T10:48:00+02:00,0.81148,0.81151,0.81136,0.81139,24
2026-06-24T10:49:00+02:00,0.8114,0.81145,0.81136,0.81144,24
2026-06-24T10:50:00+02:00,0.81144,0.81148,0.81125,0.81128,29
2026-06-24T10:51:00+02:00,0.81128,0.81131,0.81126,0.8113,16
2026-06-24T10:52:00+02:00,0.8113,0.81151,0.81127,0.8115,26
2026-06-24T10:53:00+02:00,0.8115,0.81157,0.81146,0.81146,23
2026-06-24T10:54:00+02:00,0.81146,0.81147,0.81129,0.81129,23
2026-06-24T10:55:00+02:00,0.81129,0.81148,0.81126,0.81148,24
2026-06-24T10:56:00+02:00,0.81148,0.81159,0.81146,0.81157,17
2026-06-24T10:57:00+02:00,0.81157,0.81162,0.81149,0.81152,20
2026-06-24T10:58:00+02:00,0.81152,0.81156,0.81152,0.81155,13
2026-06-24T10:59:00+02:00,0.81154,0.81154,0.81147,0.81147,18
2026-06-24T11:00:00+02:00,0.81147,0.81151,0.81138,0.8114,23
2026-06-24T11:01:00+02:00,0.8114,0.81148,0.81137,0.81147,32
2026-06-24T11:02:00+02:00,0.81148,0.81189,0.81148,0.81182,49
2026-06-24T11:03:00+02:00,0.81182,0.81189,0.8118,0.81187,36
2026-06-24T11:04:00+02:00,0.81187,0.81194,0.81186,0.81192,23
2026-06-24T11:05:00+02:00,0.81192,0.81201,0.81188,0.8119,34
2026-06-24T11:06:00+02:00,0.8119,0.81192,0.81182,0.8119,25
2026-06-24T11:07:00+02:00,0.8119,0.81193,0.81186,0.81189,21
2026-06-24T11:08:00+02:00,0.81191,0.81193,0.81188,0.81188,13
2026-06-24T11:09:00+02:00,0.81188,0.8119,0.81178,0.81188,18
2026-06-24T11:10:00+02:00,0.81188,0.81195,0.81178,0.81179,28
2026-06-24T11:11:00+02:00,0.81179,0.81179,0.81165,0.81174,23
2026-06-24T11:12:00+02:00,0.81173,0.81173,0.8116,0.81162,24
2026-06-24T11:13:00+02:00,0.81163,0.81168,0.81152,0.81154,37
2026-06-24T11:14:00+02:00,0.81155,0.81156,0.81152,0.81154,15
2026-06-24T11:15:00+02:00,0.81154,0.81156,0.81144,0.8115,31
2026-06-24T11:16:00+02:00,0.8115,0.81164,0.81148,0.81163,29
2026-06-24T11:17:00+02:00,0.81163,0.8117,0.81161,0.8117,13
2026-06-24T11:18:00+02:00,0.81169,0.81169,0.81153,0.81153,20
2026-06-24T11:19:00+02:00,0.81153,0.81158,0.81148,0.81148,19
2026-06-24T11:20:00+02:00,0.81147,0.8116,0.81147,0.8116,13
2026-06-24T11:21:00+02:00,0.8116,0.81166,0.81156,0.81163,25
2026-06-24T11:22:00+02:00,0.81164,0.81179,0.81161,0.81178,24
2026-06-24T11:23:00+02:00,0.81178,0.81178,0.8117,0.81174,17
2026-06-24T11:24:00+02:00,0.81175,0.81184,0.81173,0.81183,20
2026-06-24T11:25:00+02:00,0.81183,0.81215,0.81183,0.81203,43
2026-06-24T11:26:00+02:00,0.81205,0.81216,0.81205,0.81216,22
2026-06-24T11:27:00+02:00,0.81216,0.81216,0.81205,0.81212,25
2026-06-24T11:28:00+02:00,0.81212,0.81212,0.81205,0.81205,19
2026-06-24T11:29:00+02:00,0.81206,0.81222,0.81205,0.81212,25
2026-06-24T11:30:00+02:00,0.81211,0.81211,0.81202,0.81203,23
2026-06-24T11:31:00+02:00,0.81203,0.81206,0.812,0.81203,23
2026-06-24T11:32:00+02:00,0.81205,0.81224,0.81205,0.8122,37
2026-06-24T11:33:00+02:00,0.81221,0.81228,0.81213,0.81228,30
2026-06-24T11:34:00+02:00,0.81228,0.81228,0.8122,0.81223,21
2026-06-24T11:35:00+02:00,0.81222,0.81222,0.81211,0.81212,16
2026-06-24T11:36:00+02:00,0.81212,0.81218,0.81211,0.81216,15
2026-06-24T11:37:00+02:00,0.81216,0.81217,0.81202,0.81203,16
2026-06-24T11:38:00+02:00,0.81202,0.81204,0.81195,0.81202,21
2026-06-24T11:39:00+02:00,0.81202,0.81203,0.81174,0.81176,32
2026-06-24T11:40:00+02:00,0.81176,0.81182,0.81175,0.81182,19
2026-06-24T11:41:00+02:00,0.81182,0.81184,0.81179,0.8118,12
2026-06-24T11:42:00+02:00,0.8118,0.81184,0.81169,0.81172,17
2026-06-24T11:43:00+02:00,0.81172,0.81202,0.81172,0.81201,21
2026-06-24T11:44:00+02:00,0.81202,0.81203,0.81199,0.812,13
2026-06-24T11:45:00+02:00,0.812,0.81202,0.81197,0.81202,26
2026-06-24T11:46:00+02:00,0.81202,0.81204,0.81194,0.81194,17
2026-06-24T11:47:00+02:00,0.81193,0.81196,0.81188,0.8119,17
2026-06-24T11:48:00+02:00,0.8119,0.81197,0.8119,0.81197,15
2026-06-24T11:49:00+02:00,0.81197,0.81197,0.81178,0.81187,22
2026-06-24T11:50:00+02:00,0.81188,0.81191,0.81187,0.81187,15
2026-06-24T11:51:00+02:00,0.81187,0.81189,0.81186,0.81189,8
2026-06-24T11:52:00+02:00,0.8119,0.8119,0.81183,0.81183,19
2026-06-24T11:53:00+02:00,0.81183,0.81183,0.81167,0.81168,24
2026-06-24T11:54:00+02:00,0.81168,0.81184,0.81168,0.81181,32
