Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T01:21:00+02:00,7466.79,7466.79,7466.23,7466.27,13
2026-05-14T01:22:00+02:00,7466.24,7466.24,7465.52,7466.22,17
2026-05-14T01:23:00+02:00,7466.04,7466.47,7464.74,7465.15,33
2026-05-14T01:24:00+02:00,7465.01,7465.42,7464.97,7465.27,45
2026-05-14T01:25:00+02:00,7465.42,7465.72,7465.29,7465.43,21
2026-05-14T01:26:00+02:00,7465.27,7465.45,7464.77,7464.97,21
2026-05-14T01:27:00+02:00,7464.79,7465.04,7464.77,7464.79,20
2026-05-14T01:28:00+02:00,7464.79,7464.79,7464.54,7464.54,16
2026-05-14T01:29:00+02:00,7464.39,7464.79,7464.3,7464.64,15
2026-05-14T01:30:00+02:00,7464.58,7465.43,7464.46,7465.04,23
2026-05-14T01:31:00+02:00,7464.92,7464.92,7463.08,7463.54,46
2026-05-14T01:32:00+02:00,7463.54,7463.54,7463.12,7463.25,7
2026-05-14T01:33:00+02:00,7463.09,7463.24,7462.29,7463.0,40
2026-05-14T01:34:00+02:00,7463.03,7463.46,7462.34,7463.33,29
2026-05-14T01:35:00+02:00,7463.49,7463.54,7463.09,7463.29,27
2026-05-14T01:36:00+02:00,7463.29,7463.47,7463.15,7463.24,8
2026-05-14T01:37:00+02:00,7463.27,7463.54,7463.27,7463.34,7
2026-05-14T01:38:00+02:00,7463.48,7463.54,7463.09,7463.29,27
2026-05-14T01:39:00+02:00,7463.29,7463.29,7462.35,7462.58,33
2026-05-14T01:40:00+02:00,7462.55,7462.96,7462.08,7462.96,57
2026-05-14T01:41:00+02:00,7462.84,7463.54,7462.61,7463.34,21
2026-05-14T01:42:00+02:00,7463.49,7463.74,7463.29,7463.3,28
2026-05-14T01:43:00+02:00,7463.47,7463.49,7463.29,7463.29,8
2026-05-14T01:44:00+02:00,7463.29,7463.74,7463.29,7463.59,8
2026-05-14T01:45:00+02:00,7463.54,7464.54,7463.39,7463.81,44
2026-05-14T01:46:00+02:00,7463.79,7463.79,7463.29,7463.56,45
2026-05-14T01:47:00+02:00,7463.72,7464.27,7463.59,7463.62,29
2026-05-14T01:48:00+02:00,7463.74,7463.79,7463.29,7463.68,18
2026-05-14T01:49:00+02:00,7463.64,7463.64,7462.79,7462.79,26
2026-05-14T01:50:00+02:00,7462.65,7463.24,7462.36,7463.09,38
2026-05-14T01:51:00+02:00,7462.88,7463.5,7462.87,7463.29,26
2026-05-14T01:52:00+02:00,7463.29,7464.74,7463.29,7464.54,26
2026-05-14T01:53:00+02:00,7464.64,7465.24,7464.59,7465.09,24
2026-05-14T01:54:00+02:00,7465.24,7465.99,7465.04,7465.54,36
2026-05-14T01:55:00+02:00,7465.36,7465.49,7464.93,7465.12,37
2026-05-14T01:56:00+02:00,7465.07,7465.49,7464.79,7465.04,45
2026-05-14T01:57:00+02:00,7465.04,7465.04,7464.79,7464.79,27
2026-05-14T01:58:00+02:00,7464.79,7465.29,7464.79,7465.29,13
2026-05-14T01:59:00+02:00,7465.29,7465.75,7465.29,7465.54,22
2026-05-14T02:00:00+02:00,7465.37,7465.49,7462.84,7463.49,153
2026-05-14T02:01:00+02:00,7463.34,7463.75,7461.37,7462.59,122
2026-05-14T02:02:00+02:00,7462.74,7462.99,7462.04,7462.5,87
2026-05-14T02:03:00+02:00,7462.34,7462.34,7460.59,7460.89,101
2026-05-14T02:04:00+02:00,7460.98,7462.16,7460.87,7461.59,56
2026-05-14T02:05:00+02:00,7461.56,7462.74,7461.37,7462.43,79
2026-05-14T02:06:00+02:00,7462.34,7463.66,7462.34,7463.54,108
2026-05-14T02:07:00+02:00,7463.65,7464.29,7462.95,7464.16,59
2026-05-14T02:08:00+02:00,7464.09,7464.46,7463.34,7464.46,62
2026-05-14T02:09:00+02:00,7464.54,7464.54,7463.09,7463.09,63
2026-05-14T02:10:00+02:00,7463.24,7463.69,7462.59,7463.29,100
2026-05-14T02:11:00+02:00,7463.22,7463.79,7462.88,7463.19,62
2026-05-14T02:12:00+02:00,7463.1,7465.24,7462.79,7464.93,64
2026-05-14T02:13:00+02:00,7465.22,7466.04,7465.22,7465.54,66
2026-05-14T02:14:00+02:00,7465.7,7466.22,7464.88,7466.08,50
2026-05-14T02:15:00+02:00,7466.24,7468.21,7465.83,7467.29,121
2026-05-14T02:16:00+02:00,7467.14,7468.2,7467.09,7467.81,77
2026-05-14T02:17:00+02:00,7467.96,7469.29,7467.29,7467.54,112
2026-05-14T02:18:00+02:00,7467.54,7467.79,7466.35,7466.35,82
2026-05-14T02:19:00+02:00,7466.29,7466.74,7465.15,7466.03,91
2026-05-14T02:20:00+02:00,7466.13,7467.5,7465.4,7465.59,97
2026-05-14T02:21:00+02:00,7465.75,7466.54,7465.59,7465.97,103
2026-05-14T02:22:00+02:00,7466.17,7467.74,7466.04,7467.09,64
2026-05-14T02:23:00+02:00,7467.24,7467.49,7466.29,7467.49,63
2026-05-14T02:24:00+02:00,7467.34,7468.49,7467.33,7468.49,57
2026-05-14T02:25:00+02:00,7468.68,7470.24,7468.58,7469.79,120
2026-05-14T02:26:00+02:00,7469.62,7469.74,7469.08,7469.29,83
2026-05-14T02:27:00+02:00,7469.29,7469.48,7468.62,7469.1,56
2026-05-14T02:28:00+02:00,7469.06,7469.42,7468.6,7469.04,44
2026-05-14T02:29:00+02:00,7469.04,7469.65,7469.03,7469.24,51
2026-05-14T02:30:00+02:00,7469.46,7473.15,7469.34,7472.34,139
2026-05-14T02:31:00+02:00,7472.47,7473.71,7471.12,7471.5,134
2026-05-14T02:32:00+02:00,7471.33,7471.79,7469.88,7469.88,57
2026-05-14T02:33:00+02:00,7469.67,7471.24,7469.67,7470.99,89
2026-05-14T02:34:00+02:00,7471.02,7471.5,7470.85,7471.06,77
2026-05-14T02:35:00+02:00,7471.04,7471.04,7470.29,7470.71,43
2026-05-14T02:36:00+02:00,7470.79,7471.25,7470.34,7471.0,75
2026-05-14T02:37:00+02:00,7470.84,7471.25,7470.79,7470.81,63
2026-05-14T02:38:00+02:00,7470.79,7472.02,7470.68,7471.84,70
2026-05-14T02:39:00+02:00,7471.79,7471.94,7471.58,7471.79,32
2026-05-14T02:40:00+02:00,7471.79,7472.0,7470.79,7470.79,49
2026-05-14T02:41:00+02:00,7470.94,7471.25,7470.59,7470.79,40
2026-05-14T02:42:00+02:00,7470.79,7470.97,7470.56,7470.66,21
2026-05-14T02:43:00+02:00,7470.58,7470.99,7470.14,7470.5,40
2026-05-14T02:44:00+02:00,7470.33,7471.5,7470.33,7471.33,65
2026-05-14T02:45:00+02:00,7471.46,7471.96,7471.34,7471.84,61
2026-05-14T02:46:00+02:00,7471.99,7472.99,7471.37,7472.74,61
2026-05-14T02:47:00+02:00,7472.59,7473.25,7472.54,7472.83,59
2026-05-14T02:48:00+02:00,7473.0,7473.22,7471.44,7472.04,49
2026-05-14T02:49:00+02:00,7472.04,7472.73,7472.04,7472.73,25
2026-05-14T02:50:00+02:00,7472.77,7473.04,7472.34,7472.34,35
2026-05-14T02:51:00+02:00,7472.49,7473.02,7472.49,7472.61,37
2026-05-14T02:52:00+02:00,7472.74,7472.95,7471.84,7471.84,29
2026-05-14T02:53:00+02:00,7471.99,7472.72,7470.83,7471.49,83
2026-05-14T02:54:00+02:00,7471.36,7472.29,7471.31,7472.29,49
2026-05-14T02:55:00+02:00,7472.37,7473.01,7472.33,7472.88,34
2026-05-14T02:56:00+02:00,7472.68,7473.04,7472.59,7473.0,46
2026-05-14T02:57:00+02:00,7472.83,7473.02,7472.76,7472.84,26
2026-05-14T02:58:00+02:00,7472.79,7473.79,7472.79,7473.79,12
2026-05-14T02:59:00+02:00,7473.79,7473.99,7472.83,7472.85,53
2026-05-14T03:00:00+02:00,7472.61,7472.79,7471.59,7471.77,94
2026-05-14T03:01:00+02:00,7471.79,7472.77,7471.61,7472.37,68
2026-05-14T03:02:00+02:00,7472.49,7472.53,7470.87,7471.04,62
2026-05-14T03:03:00+02:00,7471.04,7471.24,7470.36,7471.09,67
2026-05-14T03:04:00+02:00,7471.05,7471.5,7470.58,7471.5,41
2026-05-14T03:05:00+02:00,7471.54,7471.74,7470.62,7470.62,58
2026-05-14T03:06:00+02:00,7470.75,7470.79,7470.09,7470.33,41
2026-05-14T03:07:00+02:00,7470.29,7471.21,7470.09,7471.06,49
2026-05-14T03:08:00+02:00,7471.04,7471.52,7470.35,7470.5,58
2026-05-14T03:09:00+02:00,7470.4,7470.99,7470.34,7470.72,24
2026-05-14T03:10:00+02:00,7470.95,7470.99,7470.04,7470.04,61
2026-05-14T03:11:00+02:00,7470.04,7470.85,7470.04,7470.85,31
2026-05-14T03:12:00+02:00,7470.97,7471.49,7470.84,7471.24,39
2026-05-14T03:13:00+02:00,7471.28,7471.3,7469.85,7469.85,38
2026-05-14T03:14:00+02:00,7469.81,7470.49,7469.36,7470.25,55
2026-05-14T03:15:00+02:00,7470.09,7470.54,7469.54,7469.75,33
2026-05-14T03:16:00+02:00,7469.79,7470.49,7469.55,7470.3,47
2026-05-14T03:17:00+02:00,7470.29,7470.29,7469.15,7469.54,64
2026-05-14T03:18:00+02:00,7469.44,7469.51,7468.91,7468.91,28
2026-05-14T03:19:00+02:00,7468.99,7468.99,7467.39,7468.74,72
2026-05-14T03:20:00+02:00,7468.61,7469.29,7468.05,7469.27,49
2026-05-14T03:21:00+02:00,7469.11,7470.73,7468.88,7470.09,61
2026-05-14T03:22:00+02:00,7470.24,7470.24,7468.08,7469.24,85
2026-05-14T03:23:00+02:00,7469.28,7469.74,7468.79,7469.74,47
2026-05-14T03:24:00+02:00,7469.58,7469.79,7469.54,7469.79,53
2026-05-14T03:25:00+02:00,7469.93,7470.23,7469.59,7469.79,49
2026-05-14T03:26:00+02:00,7469.79,7470.52,7469.79,7470.52,30
2026-05-14T03:27:00+02:00,7470.72,7471.29,7470.58,7471.04,44
2026-05-14T03:28:00+02:00,7471.04,7471.5,7470.4,7471.24,52
2026-05-14T03:29:00+02:00,7471.09,7471.74,7471.08,7471.29,45
2026-05-14T03:30:00+02:00,7471.2,7472.04,7471.05,7471.54,68
2026-05-14T03:31:00+02:00,7471.64,7471.73,7470.79,7470.79,40
2026-05-14T03:32:00+02:00,7470.97,7470.99,7470.29,7470.51,42
2026-05-14T03:33:00+02:00,7470.53,7470.53,7469.04,7469.09,67
2026-05-14T03:34:00+02:00,7469.25,7469.25,7468.54,7469.0,58
2026-05-14T03:35:00+02:00,7468.83,7469.0,7468.09,7468.45,35
2026-05-14T03:36:00+02:00,7468.51,7469.2,7468.29,7468.84,42
2026-05-14T03:37:00+02:00,7468.99,7469.23,7468.31,7468.34,59
2026-05-14T03:38:00+02:00,7468.29,7468.75,7468.04,7468.54,55
2026-05-14T03:39:00+02:00,7468.69,7469.29,7468.59,7469.29,32
2026-05-14T03:40:00+02:00,7469.29,7469.8,7469.29,7469.59,52
2026-05-14T03:41:00+02:00,7469.74,7469.74,7468.34,7468.54,37
2026-05-14T03:42:00+02:00,7468.54,7468.78,7467.59,7467.79,44
2026-05-14T03:43:00+02:00,7467.93,7467.93,7466.09,7467.0,105
2026-05-14T03:44:00+02:00,7467.23,7467.7,7466.83,7467.54,48
2026-05-14T03:45:00+02:00,7467.55,7467.75,7466.08,7466.08,70
2026-05-14T03:46:00+02:00,7466.25,7466.25,7463.84,7464.49,130
2026-05-14T03:47:00+02:00,7464.36,7465.74,7464.34,7465.5,102
2026-05-14T03:48:00+02:00,7465.67,7466.74,7465.67,7466.34,57
2026-05-14T03:49:00+02:00,7466.3,7466.79,7466.08,7466.33,73
2026-05-14T03:50:00+02:00,7466.5,7467.29,7466.33,7466.58,54
2026-05-14T03:51:00+02:00,7466.36,7467.04,7466.29,7466.65,51
2026-05-14T03:52:00+02:00,7466.58,7466.58,7464.62,7465.52,100
2026-05-14T03:53:00+02:00,7465.71,7465.74,7464.34,7465.74,76
2026-05-14T03:54:00+02:00,7465.79,7466.04,7465.54,7465.79,53
2026-05-14T03:55:00+02:00,7465.72,7465.74,7464.54,7464.61,76
2026-05-14T03:56:00+02:00,7464.54,7464.79,7464.54,7464.54,40
2026-05-14T03:57:00+02:00,7464.54,7464.54,7463.29,7463.29,63
2026-05-14T03:58:00+02:00,7463.29,7464.03,7462.84,7463.6,53
2026-05-14T03:59:00+02:00,7463.74,7464.04,7463.54,7463.54,31
2026-05-14T04:00:00+02:00,7463.62,7463.99,7462.59,7463.5,83
2026-05-14T04:01:00+02:00,7463.33,7464.78,7463.09,7464.58,79
2026-05-14T04:02:00+02:00,7464.55,7465.99,7464.54,7465.84,71
2026-05-14T04:03:00+02:00,7465.99,7466.28,7465.34,7465.34,79
2026-05-14T04:04:00+02:00,7465.5,7466.29,7465.33,7466.29,47
2026-05-14T04:05:00+02:00,7466.45,7466.54,7465.81,7466.54,49
2026-05-14T04:06:00+02:00,7466.54,7466.64,7465.31,7465.59,68
2026-05-14T04:07:00+02:00,7465.74,7465.79,7465.1,7465.24,44
2026-05-14T04:08:00+02:00,7465.09,7465.74,7464.84,7465.5,51
2026-05-14T04:09:00+02:00,7465.36,7466.0,7465.09,7465.83,65
2026-05-14T04:10:00+02:00,7465.8,7465.8,7464.86,7465.36,44
2026-05-14T04:11:00+02:00,7465.34,7465.72,7464.84,7465.34,50
2026-05-14T04:12:00+02:00,7465.49,7465.54,7464.15,7464.54,49
2026-05-14T04:13:00+02:00,7464.54,7464.99,7464.36,7464.99,21
2026-05-14T04:14:00+02:00,7464.84,7465.0,7464.59,7465.0,55
2026-05-14T04:15:00+02:00,7464.83,7465.0,7464.34,7464.5,38
2026-05-14T04:16:00+02:00,7464.53,7465.74,7464.09,7464.29,55
2026-05-14T04:17:00+02:00,7464.29,7464.79,7464.11,7464.79,39
2026-05-14T04:18:00+02:00,7464.96,7465.0,7464.04,7464.04,36
2026-05-14T04:19:00+02:00,7463.91,7464.47,7463.84,7464.08,24
2026-05-14T04:20:00+02:00,7463.86,7464.9,7463.84,7464.74,36
2026-05-14T04:21:00+02:00,7464.79,7465.0,7464.79,7465.0,41
2026-05-14T04:22:00+02:00,7464.83,7466.49,7464.83,7466.09,65
2026-05-14T04:23:00+02:00,7466.04,7466.24,7465.79,7466.24,36
2026-05-14T04:24:00+02:00,7466.09,7466.48,7465.55,7465.55,46
2026-05-14T04:25:00+02:00,7465.54,7466.49,7465.33,7466.34,47
2026-05-14T04:26:00+02:00,7466.49,7467.0,7466.08,7467.0,58
2026-05-14T04:27:00+02:00,7466.83,7467.03,7466.54,7466.86,37
2026-05-14T04:28:00+02:00,7466.81,7467.24,7466.33,7466.59,38
2026-05-14T04:29:00+02:00,7466.74,7466.79,7466.31,7466.58,24
2026-05-14T04:30:00+02:00,7466.74,7466.75,7466.04,7466.58,52
2026-05-14T04:31:00+02:00,7466.54,7467.79,7466.54,7467.79,44
2026-05-14T04:32:00+02:00,7467.96,7468.24,7467.62,7467.8,25
2026-05-14T04:33:00+02:00,7467.79,7468.0,7467.54,7467.79,33
2026-05-14T04:34:00+02:00,7467.97,7468.27,7467.29,7467.29,42
2026-05-14T04:35:00+02:00,7467.48,7468.29,7467.29,7468.29,32
2026-05-14T04:36:00+02:00,7468.29,7468.29,7467.85,7468.1,16
2026-05-14T04:37:00+02:00,7468.06,7468.22,7467.83,7468.0,27
2026-05-14T04:38:00+02:00,7468.22,7468.96,7467.63,7467.99,40
2026-05-14T04:39:00+02:00,7467.84,7468.18,7467.54,7467.56,36
2026-05-14T04:40:00+02:00,7467.72,7468.04,7467.6,7467.74,32
2026-05-14T04:41:00+02:00,7467.59,7467.59,7466.84,7467.03,36
2026-05-14T04:42:00+02:00,7467.04,7467.62,7466.86,7467.13,32
2026-05-14T04:43:00+02:00,7467.07,7467.2,7466.59,7466.79,48
2026-05-14T04:44:00+02:00,7466.69,7467.72,7466.61,7467.62,26
2026-05-14T04:45:00+02:00,7467.74,7467.96,7466.61,7467.25,57
2026-05-14T04:46:00+02:00,7467.13,7467.54,7465.6,7465.77,56
2026-05-14T04:47:00+02:00,7465.95,7466.04,7462.62,7463.24,130
2026-05-14T04:48:00+02:00,7463.13,7464.24,7462.59,7464.24,85
2026-05-14T04:49:00+02:00,7464.09,7464.24,7463.15,7463.79,79
2026-05-14T04:50:00+02:00,7463.61,7463.99,7461.54,7462.29,96
2026-05-14T04:51:00+02:00,7462.45,7463.99,7462.33,7463.84,81
2026-05-14T04:52:00+02:00,7463.81,7464.04,7463.34,7463.79,39
2026-05-14T04:53:00+02:00,7463.79,7464.29,7463.34,7464.25,41
2026-05-14T04:54:00+02:00,7464.28,7464.69,7464.09,7464.09,42
2026-05-14T04:55:00+02:00,7464.24,7464.25,7463.59,7463.62,49
2026-05-14T04:56:00+02:00,7463.57,7463.75,7463.05,7463.59,44
2026-05-14T04:57:00+02:00,7463.69,7464.21,7463.59,7464.02,37
2026-05-14T04:58:00+02:00,7464.21,7464.25,7463.84,7464.05,33
2026-05-14T04:59:00+02:00,7464.04,7464.23,7463.54,7463.74,32
2026-05-14T05:00:00+02:00,7463.59,7464.24,7462.59,7464.24,74
2026-05-14T05:01:00+02:00,7464.09,7465.24,7463.74,7465.24,40
2026-05-14T05:02:00+02:00,7465.09,7465.53,7464.86,7465.53,30
2026-05-14T05:03:00+02:00,7465.71,7465.99,7465.34,7465.99,43
2026-05-14T05:04:00+02:00,7466.03,7466.04,7465.33,7466.04,41
2026-05-14T05:05:00+02:00,7466.18,7466.24,7465.79,7465.84,27
2026-05-14T05:06:00+02:00,7466.0,7466.0,7464.58,7465.21,48
2026-05-14T05:07:00+02:00,7465.08,7465.41,7464.66,7464.97,38
2026-05-14T05:08:00+02:00,7464.84,7465.49,7464.79,7465.34,42
2026-05-14T05:09:00+02:00,7465.48,7465.99,7465.29,7465.99,46
2026-05-14T05:10:00+02:00,7465.84,7466.48,7465.83,7466.33,27
2026-05-14T05:11:00+02:00,7466.49,7467.01,7466.36,7466.36,59
2026-05-14T05:12:00+02:00,7466.5,7466.7,7465.54,7466.24,43
2026-05-14T05:13:00+02:00,7466.27,7466.79,7466.27,7466.5,33
2026-05-14T05:14:00+02:00,7466.53,7466.74,7466.09,7466.29,31
2026-05-14T05:15:00+02:00,7466.26,7466.54,7466.04,7466.54,29
2026-05-14T05:16:00+02:00,7466.46,7466.46,7465.56,7466.0,41
2026-05-14T05:17:00+02:00,7466.03,7466.49,7465.61,7466.34,47
2026-05-14T05:18:00+02:00,7466.49,7467.75,7466.33,7466.34,65
2026-05-14T05:19:00+02:00,7466.29,7466.51,7464.34,7464.54,74
2026-05-14T05:20:00+02:00,7464.54,7464.65,7463.58,7463.59,128
2026-05-14T05:21:00+02:00,7463.74,7464.49,7463.29,7464.28,70
2026-05-14T05:22:00+02:00,7464.12,7464.45,7463.33,7463.39,77
2026-05-14T05:23:00+02:00,7463.49,7463.49,7462.54,7462.9,53
2026-05-14T05:24:00+02:00,7463.0,7463.24,7462.54,7462.59,51
2026-05-14T05:25:00+02:00,7462.74,7463.71,7462.59,7463.5,53
2026-05-14T05:26:00+02:00,7463.34,7465.04,7463.34,7465.04,49
2026-05-14T05:27:00+02:00,7465.04,7465.24,7464.83,7464.84,54
2026-05-14T05:28:00+02:00,7464.99,7465.54,7464.99,7465.52,25
2026-05-14T05:29:00+02:00,7465.54,7465.73,7465.09,7465.24,24
2026-05-14T05:30:00+02:00,7465.27,7465.54,7462.33,7462.38,119
2026-05-14T05:31:00+02:00,7462.29,7462.49,7462.08,7462.28,41
2026-05-14T05:32:00+02:00,7462.29,7462.47,7461.08,7461.79,52
2026-05-14T05:33:00+02:00,7461.79,7462.04,7461.31,7461.31,36
2026-05-14T05:34:00+02:00,7461.29,7461.97,7461.29,7461.79,44
2026-05-14T05:35:00+02:00,7461.79,7461.99,7460.54,7460.97,48
2026-05-14T05:36:00+02:00,7461.21,7462.24,7461.08,7462.08,77
2026-05-14T05:37:00+02:00,7462.24,7462.24,7461.6,7461.77,37
2026-05-14T05:38:00+02:00,7461.93,7462.18,7461.12,7461.12,37
2026-05-14T05:39:00+02:00,7460.91,7460.94,7459.31,7459.31,68
2026-05-14T05:40:00+02:00,7459.29,7460.24,7458.85,7460.03,84
2026-05-14T05:41:00+02:00,7460.04,7460.27,7459.59,7459.79,37
2026-05-14T05:42:00+02:00,7459.91,7460.49,7459.79,7460.34,46
2026-05-14T05:43:00+02:00,7460.49,7461.0,7459.36,7460.54,53
2026-05-14T05:44:00+02:00,7460.5,7460.5,7459.58,7460.04,40
2026-05-14T05:45:00+02:00,7460.04,7460.92,7459.8,7460.79,50
2026-05-14T05:46:00+02:00,7460.74,7460.95,7459.83,7460.04,53
2026-05-14T05:47:00+02:00,7460.04,7460.5,7458.35,7458.49,83
2026-05-14T05:48:00+02:00,7458.34,7458.94,7457.7,7458.5,72
2026-05-14T05:49:00+02:00,7458.33,7458.74,7457.84,7458.55,67
2026-05-14T05:50:00+02:00,7458.72,7459.04,7458.09,7458.48,38
2026-05-14T05:51:00+02:00,7458.34,7459.2,7458.1,7458.73,43
2026-05-14T05:52:00+02:00,7458.78,7458.98,7458.34,7458.98,27
2026-05-14T05:53:00+02:00,7459.02,7459.5,7458.55,7458.55,54
2026-05-14T05:54:00+02:00,7458.71,7458.99,7458.54,7458.98,23
2026-05-14T05:55:00+02:00,7459.04,7459.04,7457.54,7457.79,34
2026-05-14T05:56:00+02:00,7457.67,7457.77,7457.09,7457.61,26
