Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T01:57:00+02:00,6581.23,6581.66,6579.77,6580.17,59
2026-04-02T01:58:00+02:00,6580.41,6581.73,6580.41,6581.48,54
2026-04-02T01:59:00+02:00,6581.3,6581.44,6579.79,6580.52,80
2026-04-02T02:00:00+02:00,6580.69,6580.92,6577.24,6578.55,185
2026-04-02T02:01:00+02:00,6578.38,6580.21,6577.34,6579.05,128
2026-04-02T02:02:00+02:00,6579.22,6579.96,6575.79,6577.05,166
2026-04-02T02:03:00+02:00,6576.81,6577.19,6575.25,6576.69,174
2026-04-02T02:04:00+02:00,6576.52,6580.14,6576.52,6576.99,124
2026-04-02T02:05:00+02:00,6577.14,6579.45,6576.69,6579.33,166
2026-04-02T02:06:00+02:00,6579.08,6579.39,6577.27,6578.02,204
2026-04-02T02:07:00+02:00,6578.18,6578.18,6575.78,6576.9,246
2026-04-02T02:08:00+02:00,6576.98,6577.45,6575.78,6576.69,122
2026-04-02T02:09:00+02:00,6576.55,6577.93,6575.98,6577.69,178
2026-04-02T02:10:00+02:00,6577.73,6579.44,6577.27,6577.74,214
2026-04-02T02:11:00+02:00,6577.91,6578.41,6575.48,6576.02,193
2026-04-02T02:12:00+02:00,6576.18,6576.91,6574.98,6575.63,191
2026-04-02T02:13:00+02:00,6575.73,6577.69,6575.73,6576.77,185
2026-04-02T02:14:00+02:00,6576.73,6577.71,6575.84,6577.69,95
2026-04-02T02:15:00+02:00,6577.53,6578.2,6575.8,6576.81,169
2026-04-02T02:16:00+02:00,6576.73,6580.45,6576.53,6580.03,155
2026-04-02T02:17:00+02:00,6580.19,6580.19,6577.09,6577.09,159
2026-04-02T02:18:00+02:00,6577.15,6578.94,6577.15,6577.93,159
2026-04-02T02:19:00+02:00,6577.98,6578.19,6576.28,6577.48,135
2026-04-02T02:20:00+02:00,6577.6,6579.4,6577.23,6578.52,133
2026-04-02T02:21:00+02:00,6578.69,6578.94,6576.03,6576.03,179
2026-04-02T02:22:00+02:00,6576.0,6576.73,6574.52,6576.34,123
2026-04-02T02:23:00+02:00,6576.23,6577.48,6576.02,6576.64,131
2026-04-02T02:24:00+02:00,6576.69,6577.44,6575.53,6575.73,108
2026-04-02T02:25:00+02:00,6575.73,6577.44,6575.04,6576.69,120
2026-04-02T02:26:00+02:00,6576.73,6577.44,6574.05,6574.48,130
2026-04-02T02:27:00+02:00,6574.81,6575.94,6574.05,6575.53,111
2026-04-02T02:28:00+02:00,6575.68,6576.94,6575.27,6575.77,102
2026-04-02T02:29:00+02:00,6575.92,6576.44,6575.28,6575.28,93
2026-04-02T02:30:00+02:00,6575.43,6576.44,6574.79,6575.77,114
2026-04-02T02:31:00+02:00,6575.94,6575.98,6573.31,6574.27,96
2026-04-02T02:32:00+02:00,6574.25,6575.88,6573.77,6574.92,108
2026-04-02T02:33:00+02:00,6574.77,6579.19,6574.77,6579.02,132
2026-04-02T02:34:00+02:00,6579.13,6579.23,6575.53,6577.93,127
2026-04-02T02:35:00+02:00,6577.77,6578.67,6577.03,6578.65,134
2026-04-02T02:36:00+02:00,6578.88,6579.93,6578.07,6578.07,109
2026-04-02T02:37:00+02:00,6578.11,6580.38,6577.53,6579.93,115
2026-04-02T02:38:00+02:00,6579.81,6579.81,6575.53,6576.77,161
2026-04-02T02:39:00+02:00,6576.94,6580.16,6576.94,6579.81,156
2026-04-02T02:40:00+02:00,6579.94,6582.66,6579.03,6582.27,128
2026-04-02T02:41:00+02:00,6582.23,6587.43,6581.6,6585.58,198
2026-04-02T02:42:00+02:00,6585.66,6588.39,6583.95,6588.14,213
2026-04-02T02:43:00+02:00,6587.99,6589.68,6586.43,6589.3,153
2026-04-02T02:44:00+02:00,6589.41,6591.69,6589.41,6591.18,153
2026-04-02T02:45:00+02:00,6591.06,6591.69,6587.73,6588.52,215
2026-04-02T02:46:00+02:00,6588.65,6591.44,6588.53,6590.27,164
2026-04-02T02:47:00+02:00,6590.43,6591.43,6589.73,6589.81,139
2026-04-02T02:48:00+02:00,6589.57,6590.66,6588.55,6589.63,131
2026-04-02T02:49:00+02:00,6589.7,6591.23,6589.23,6590.23,109
2026-04-02T02:50:00+02:00,6590.3,6591.18,6589.55,6589.78,113
2026-04-02T02:51:00+02:00,6589.91,6590.46,6587.78,6588.52,145
2026-04-02T02:52:00+02:00,6588.67,6589.43,6588.03,6588.68,126
2026-04-02T02:53:00+02:00,6588.58,6592.94,6588.07,6592.8,107
2026-04-02T02:54:00+02:00,6592.55,6592.91,6589.54,6591.44,191
2026-04-02T02:55:00+02:00,6591.28,6592.23,6589.04,6589.27,156
2026-04-02T02:56:00+02:00,6589.24,6591.98,6589.24,6591.44,91
2026-04-02T02:57:00+02:00,6591.62,6593.69,6591.52,6593.44,137
2026-04-02T02:58:00+02:00,6593.47,6597.67,6593.47,6596.53,170
2026-04-02T02:59:00+02:00,6596.48,6598.23,6594.02,6596.73,260
2026-04-02T03:00:00+02:00,6596.66,6597.18,6583.83,6586.41,446
2026-04-02T03:01:00+02:00,6586.56,6589.15,6586.23,6588.58,355
2026-04-02T03:02:00+02:00,6588.69,6589.92,6583.29,6585.68,307
2026-04-02T03:03:00+02:00,6585.47,6586.88,6567.43,6570.84,567
2026-04-02T03:04:00+02:00,6571.23,6581.03,6571.23,6577.24,500
2026-04-02T03:05:00+02:00,6576.94,6577.59,6561.37,6566.62,750
2026-04-02T03:06:00+02:00,6566.65,6568.92,6562.69,6563.65,506
2026-04-02T03:07:00+02:00,6563.82,6570.83,6561.91,6564.53,454
2026-04-02T03:08:00+02:00,6564.78,6574.27,6563.94,6572.53,362
2026-04-02T03:09:00+02:00,6572.21,6577.22,6571.19,6575.86,336
2026-04-02T03:10:00+02:00,6576.09,6587.6,6574.46,6586.58,446
2026-04-02T03:11:00+02:00,6586.45,6597.35,6576.34,6581.38,559
2026-04-02T03:12:00+02:00,6581.16,6581.76,6569.44,6571.05,387
2026-04-02T03:13:00+02:00,6570.89,6577.32,6570.65,6573.75,314
2026-04-02T03:14:00+02:00,6573.87,6576.96,6571.77,6573.3,277
2026-04-02T03:15:00+02:00,6573.19,6573.81,6564.67,6564.67,345
2026-04-02T03:16:00+02:00,6564.84,6574.79,6555.85,6560.29,609
2026-04-02T03:17:00+02:00,6560.54,6563.75,6547.13,6548.08,652
2026-04-02T03:18:00+02:00,6548.3,6550.99,6540.92,6543.15,553
2026-04-02T03:19:00+02:00,6543.04,6546.43,6538.75,6541.06,574
2026-04-02T03:20:00+02:00,6541.22,6550.57,6539.05,6550.18,571
2026-04-02T03:21:00+02:00,6550.41,6555.39,6540.49,6541.02,637
2026-04-02T03:22:00+02:00,6541.16,6544.36,6537.28,6540.41,574
2026-04-02T03:23:00+02:00,6539.89,6546.66,6537.79,6541.91,474
2026-04-02T03:24:00+02:00,6542.15,6544.39,6539.83,6541.75,415
2026-04-02T03:25:00+02:00,6541.91,6543.92,6533.33,6536.85,456
2026-04-02T03:26:00+02:00,6536.92,6539.12,6534.27,6537.12,355
2026-04-02T03:27:00+02:00,6537.19,6541.12,6535.31,6540.82,313
2026-04-02T03:28:00+02:00,6540.57,6541.93,6538.25,6541.52,282
2026-04-02T03:29:00+02:00,6541.66,6543.14,6537.24,6537.24,350
2026-04-02T03:30:00+02:00,6537.03,6538.17,6527.51,6528.57,572
2026-04-02T03:31:00+02:00,6528.39,6529.35,6522.54,6524.25,448
2026-04-02T03:32:00+02:00,6524.44,6526.25,6523.08,6525.33,419
2026-04-02T03:33:00+02:00,6525.47,6528.94,6522.31,6522.33,476
2026-04-02T03:34:00+02:00,6522.47,6529.75,6521.91,6529.29,433
2026-04-02T03:35:00+02:00,6529.14,6532.79,6528.64,6532.27,538
2026-04-02T03:36:00+02:00,6532.12,6534.26,6530.59,6531.0,546
2026-04-02T03:37:00+02:00,6531.22,6534.25,6530.57,6531.09,442
2026-04-02T03:38:00+02:00,6530.86,6534.04,6528.9,6529.53,537
2026-04-02T03:39:00+02:00,6529.4,6533.5,6525.59,6533.45,545
2026-04-02T03:40:00+02:00,6533.84,6534.97,6530.09,6531.68,524
2026-04-02T03:41:00+02:00,6531.91,6534.97,6530.78,6531.24,419
2026-04-02T03:42:00+02:00,6531.14,6534.51,6528.63,6528.97,419
2026-04-02T03:43:00+02:00,6529.59,6532.17,6528.04,6529.94,398
2026-04-02T03:44:00+02:00,6530.47,6532.17,6527.55,6528.32,373
2026-04-02T03:45:00+02:00,6528.07,6529.16,6523.83,6523.99,394
2026-04-02T03:46:00+02:00,6523.88,6526.45,6523.53,6524.89,380
2026-04-02T03:47:00+02:00,6524.99,6524.99,6520.07,6521.07,291
2026-04-02T03:48:00+02:00,6521.21,6526.74,6520.07,6525.32,419
2026-04-02T03:49:00+02:00,6525.1,6528.48,6524.12,6526.19,550
2026-04-02T03:50:00+02:00,6526.05,6528.7,6524.82,6528.32,476
2026-04-02T03:51:00+02:00,6528.48,6530.94,6528.09,6530.14,449
2026-04-02T03:52:00+02:00,6529.88,6531.49,6528.57,6529.1,389
2026-04-02T03:53:00+02:00,6528.84,6530.72,6527.06,6528.24,341
2026-04-02T03:54:00+02:00,6528.28,6528.99,6524.03,6527.57,314
2026-04-02T03:55:00+02:00,6527.53,6531.23,6526.1,6530.57,356
2026-04-02T03:56:00+02:00,6530.71,6531.49,6525.57,6525.82,406
2026-04-02T03:57:00+02:00,6525.6,6528.74,6524.05,6526.59,482
2026-04-02T03:58:00+02:00,6526.53,6528.49,6525.82,6526.09,342
2026-04-02T03:59:00+02:00,6526.19,6528.01,6525.58,6526.83,443
2026-04-02T04:00:00+02:00,6526.23,6528.69,6525.06,6527.24,449
2026-04-02T04:01:00+02:00,6527.07,6527.07,6524.32,6524.57,344
2026-04-02T04:02:00+02:00,6524.7,6527.48,6523.79,6526.6,351
2026-04-02T04:03:00+02:00,6526.71,6526.99,6525.03,6525.75,277
2026-04-02T04:04:00+02:00,6525.58,6526.95,6524.32,6526.32,253
2026-04-02T04:05:00+02:00,6526.29,6527.97,6523.91,6524.49,382
2026-04-02T04:06:00+02:00,6524.38,6528.75,6524.38,6528.75,363
2026-04-02T04:07:00+02:00,6528.78,6531.74,6528.08,6530.08,324
2026-04-02T04:08:00+02:00,6530.21,6530.24,6521.36,6521.36,294
2026-04-02T04:09:00+02:00,6521.1,6521.69,6518.7,6521.03,269
2026-04-02T04:10:00+02:00,6520.81,6521.21,6518.46,6520.78,252
2026-04-02T04:11:00+02:00,6520.55,6520.83,6515.31,6515.59,255
2026-04-02T04:12:00+02:00,6515.7,6517.35,6512.82,6514.74,311
2026-04-02T04:13:00+02:00,6514.91,6514.91,6513.03,6513.74,224
2026-04-02T04:14:00+02:00,6513.97,6513.97,6508.91,6510.95,186
2026-04-02T04:15:00+02:00,6511.19,6518.23,6511.03,6517.08,273
2026-04-02T04:16:00+02:00,6517.03,6517.99,6515.83,6516.33,234
2026-04-02T04:17:00+02:00,6516.44,6516.73,6513.82,6516.21,297
2026-04-02T04:18:00+02:00,6516.13,6517.99,6514.82,6516.72,290
2026-04-02T04:19:00+02:00,6516.58,6517.19,6514.33,6515.57,217
2026-04-02T04:20:00+02:00,6515.53,6516.23,6513.57,6513.99,177
2026-04-02T04:21:00+02:00,6513.82,6515.23,6512.57,6514.73,219
2026-04-02T04:22:00+02:00,6514.6,6515.72,6513.35,6513.7,228
2026-04-02T04:23:00+02:00,6513.62,6514.49,6512.36,6512.92,185
2026-04-02T04:24:00+02:00,6512.82,6516.74,6512.82,6515.6,257
2026-04-02T04:25:00+02:00,6515.69,6516.48,6514.78,6514.78,271
2026-04-02T04:26:00+02:00,6514.78,6514.78,6510.56,6511.29,185
2026-04-02T04:27:00+02:00,6511.45,6512.98,6511.24,6512.78,139
2026-04-02T04:28:00+02:00,6512.78,6513.97,6511.53,6511.78,139
2026-04-02T04:29:00+02:00,6511.78,6511.99,6509.53,6509.78,183
2026-04-02T04:30:00+02:00,6509.93,6512.99,6509.28,6511.28,211
2026-04-02T04:31:00+02:00,6511.45,6511.49,6509.11,6510.16,140
2026-04-02T04:32:00+02:00,6510.39,6510.49,6508.27,6509.78,114
2026-04-02T04:33:00+02:00,6509.57,6512.47,6509.1,6512.08,213
2026-04-02T04:34:00+02:00,6511.86,6513.21,6510.64,6513.07,198
2026-04-02T04:35:00+02:00,6512.84,6514.5,6512.28,6513.86,196
2026-04-02T04:36:00+02:00,6513.8,6513.8,6511.78,6512.32,202
2026-04-02T04:37:00+02:00,6512.44,6512.75,6509.07,6509.49,225
2026-04-02T04:38:00+02:00,6509.33,6513.78,6508.84,6512.53,168
2026-04-02T04:39:00+02:00,6512.66,6512.66,6510.08,6510.58,188
2026-04-02T04:40:00+02:00,6510.73,6512.44,6509.48,6512.19,150
2026-04-02T04:41:00+02:00,6512.42,6512.78,6510.82,6511.99,185
2026-04-02T04:42:00+02:00,6511.85,6513.28,6511.32,6512.82,176
2026-04-02T04:43:00+02:00,6512.95,6513.7,6509.79,6511.94,176
2026-04-02T04:44:00+02:00,6512.17,6514.45,6511.78,6513.78,126
2026-04-02T04:45:00+02:00,6513.69,6516.97,6513.12,6515.24,151
2026-04-02T04:46:00+02:00,6515.28,6516.99,6514.58,6516.82,113
2026-04-02T04:47:00+02:00,6516.61,6516.74,6513.83,6513.98,148
2026-04-02T04:48:00+02:00,6514.21,6514.49,6512.28,6512.95,178
2026-04-02T04:49:00+02:00,6512.88,6513.74,6512.61,6513.49,132
2026-04-02T04:50:00+02:00,6513.34,6515.49,6513.32,6515.03,119
2026-04-02T04:51:00+02:00,6515.16,6516.03,6514.08,6515.08,129
2026-04-02T04:52:00+02:00,6515.04,6517.03,6514.82,6516.86,135
2026-04-02T04:53:00+02:00,6516.78,6516.78,6514.28,6514.34,129
2026-04-02T04:54:00+02:00,6514.28,6515.23,6514.08,6514.6,89
2026-04-02T04:55:00+02:00,6514.55,6516.53,6514.55,6516.32,128
2026-04-02T04:56:00+02:00,6516.49,6516.96,6514.57,6515.37,125
2026-04-02T04:57:00+02:00,6515.31,6516.99,6515.19,6516.78,104
2026-04-02T04:58:00+02:00,6516.95,6518.18,6516.32,6516.32,158
2026-04-02T04:59:00+02:00,6516.28,6517.43,6516.07,6516.32,103
2026-04-02T05:00:00+02:00,6516.49,6516.49,6513.85,6514.21,171
2026-04-02T05:01:00+02:00,6514.28,6514.52,6511.83,6512.08,150
2026-04-02T05:02:00+02:00,6512.2,6512.71,6510.07,6510.17,140
2026-04-02T05:03:00+02:00,6510.4,6511.24,6509.28,6509.74,169
2026-04-02T05:04:00+02:00,6509.78,6511.92,6509.58,6510.38,115
2026-04-02T05:05:00+02:00,6510.12,6512.24,6509.8,6511.57,142
2026-04-02T05:06:00+02:00,6511.37,6513.53,6511.28,6512.74,106
2026-04-02T05:07:00+02:00,6512.63,6513.94,6512.38,6512.38,92
2026-04-02T05:08:00+02:00,6512.44,6513.96,6512.32,6513.96,111
2026-04-02T05:09:00+02:00,6514.03,6514.03,6512.53,6513.1,102
2026-04-02T05:10:00+02:00,6513.24,6513.52,6511.57,6512.58,104
2026-04-02T05:11:00+02:00,6512.72,6513.53,6512.38,6512.98,118
2026-04-02T05:12:00+02:00,6513.02,6513.78,6512.28,6513.74,98
2026-04-02T05:13:00+02:00,6513.97,6514.28,6513.33,6514.03,92
2026-04-02T05:14:00+02:00,6513.88,6514.17,6513.33,6513.33,52
2026-04-02T05:15:00+02:00,6513.43,6515.96,6513.09,6515.28,74
2026-04-02T05:16:00+02:00,6515.19,6515.19,6513.57,6514.83,106
2026-04-02T05:17:00+02:00,6514.61,6514.75,6513.07,6514.12,80
2026-04-02T05:18:00+02:00,6514.43,6515.74,6513.8,6513.85,111
2026-04-02T05:19:00+02:00,6513.78,6514.99,6513.78,6514.55,96
2026-04-02T05:20:00+02:00,6514.7,6514.78,6513.32,6514.1,107
2026-04-02T05:21:00+02:00,6513.87,6515.95,6513.31,6515.82,92
2026-04-02T05:22:00+02:00,6515.78,6515.93,6514.61,6515.57,66
2026-04-02T05:23:00+02:00,6515.55,6517.03,6515.28,6515.59,77
2026-04-02T05:24:00+02:00,6515.74,6517.74,6515.57,6517.57,78
2026-04-02T05:25:00+02:00,6517.54,6517.99,6516.6,6517.02,106
2026-04-02T05:26:00+02:00,6517.03,6517.51,6516.83,6517.32,50
2026-04-02T05:27:00+02:00,6517.1,6517.1,6514.07,6514.24,125
2026-04-02T05:28:00+02:00,6514.28,6514.73,6513.78,6514.5,70
2026-04-02T05:29:00+02:00,6514.36,6514.42,6513.53,6514.42,69
2026-04-02T05:30:00+02:00,6514.52,6514.52,6513.03,6513.98,178
2026-04-02T05:31:00+02:00,6513.86,6515.18,6512.57,6512.85,134
2026-04-02T05:32:00+02:00,6512.99,6513.96,6511.28,6512.89,116
2026-04-02T05:33:00+02:00,6512.9,6512.97,6510.8,6510.8,120
2026-04-02T05:34:00+02:00,6510.78,6513.49,6510.78,6512.22,140
2026-04-02T05:35:00+02:00,6512.07,6512.49,6511.03,6511.95,116
2026-04-02T05:36:00+02:00,6511.83,6512.42,6511.03,6511.57,107
2026-04-02T05:37:00+02:00,6511.72,6511.93,6508.82,6508.99,125
2026-04-02T05:38:00+02:00,6508.82,6509.49,6506.57,6506.98,118
2026-04-02T05:39:00+02:00,6506.86,6508.49,6506.86,6507.74,127
2026-04-02T05:40:00+02:00,6507.58,6508.03,6505.57,6506.07,181
2026-04-02T05:41:00+02:00,6505.84,6505.99,6505.28,6505.67,136
2026-04-02T05:42:00+02:00,6505.57,6506.03,6503.99,6505.6,144
2026-04-02T05:43:00+02:00,6505.55,6510.74,6505.55,6509.99,161
2026-04-02T05:44:00+02:00,6509.83,6510.24,6507.32,6508.33,123
2026-04-02T05:45:00+02:00,6508.29,6508.99,6506.38,6506.57,158
2026-04-02T05:46:00+02:00,6506.54,6507.03,6505.53,6506.74,155
2026-04-02T05:47:00+02:00,6506.95,6507.22,6505.78,6506.58,127
2026-04-02T05:48:00+02:00,6506.53,6507.24,6505.34,6505.49,117
2026-04-02T05:49:00+02:00,6505.53,6505.53,6503.06,6503.24,100
2026-04-02T05:50:00+02:00,6503.07,6504.44,6502.08,6504.07,134
2026-04-02T05:51:00+02:00,6504.04,6505.48,6502.37,6503.57,122
2026-04-02T05:52:00+02:00,6503.36,6504.23,6502.82,6504.07,118
2026-04-02T05:53:00+02:00,6504.23,6505.03,6503.84,6504.9,94
2026-04-02T05:54:00+02:00,6504.99,6504.99,6503.03,6503.28,63
2026-04-02T05:55:00+02:00,6503.28,6504.74,6503.09,6504.59,75
2026-04-02T05:56:00+02:00,6504.53,6504.53,6502.33,6502.48,104
