Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T03:23:00+02:00,79.091,79.119,79.06,79.112,72
2026-07-13T03:24:00+02:00,79.113,79.153,79.099,79.138,83
2026-07-13T03:25:00+02:00,79.132,79.135,78.998,78.998,82
2026-07-13T03:26:00+02:00,78.992,79.031,78.984,79.002,58
2026-07-13T03:27:00+02:00,78.989,79.0,78.892,78.909,72
2026-07-13T03:28:00+02:00,78.912,78.931,78.865,78.931,60
2026-07-13T03:29:00+02:00,78.929,78.929,78.869,78.913,54
2026-07-13T03:30:00+02:00,78.915,79.083,78.907,79.027,109
2026-07-13T03:31:00+02:00,79.029,79.087,79.023,79.086,66
2026-07-13T03:32:00+02:00,79.084,79.225,79.084,79.185,79
2026-07-13T03:33:00+02:00,79.185,79.235,79.143,79.207,96
2026-07-13T03:34:00+02:00,79.204,79.206,79.159,79.185,47
2026-07-13T03:35:00+02:00,79.179,79.242,79.166,79.218,74
2026-07-13T03:36:00+02:00,79.219,79.247,79.197,79.243,48
2026-07-13T03:37:00+02:00,79.242,79.251,79.173,79.185,51
2026-07-13T03:38:00+02:00,79.182,79.182,78.984,78.986,63
2026-07-13T03:39:00+02:00,78.991,79.029,78.982,79.029,49
2026-07-13T03:40:00+02:00,79.03,79.062,79.011,79.045,66
2026-07-13T03:41:00+02:00,79.05,79.087,79.045,79.087,53
2026-07-13T03:42:00+02:00,79.083,79.12,79.074,79.112,55
2026-07-13T03:43:00+02:00,79.111,79.12,79.081,79.099,34
2026-07-13T03:44:00+02:00,79.099,79.115,79.075,79.08,30
2026-07-13T03:45:00+02:00,79.083,79.085,79.047,79.085,37
2026-07-13T03:46:00+02:00,79.083,79.12,79.043,79.103,55
2026-07-13T03:47:00+02:00,79.107,79.15,79.107,79.145,36
2026-07-13T03:48:00+02:00,79.141,79.141,79.093,79.112,33
2026-07-13T03:49:00+02:00,79.109,79.141,79.083,79.133,40
2026-07-13T03:50:00+02:00,79.127,79.145,79.088,79.137,46
2026-07-13T03:51:00+02:00,79.136,79.144,79.123,79.139,37
2026-07-13T03:52:00+02:00,79.142,79.17,79.046,79.057,50
2026-07-13T03:53:00+02:00,79.062,79.149,79.062,79.116,44
2026-07-13T03:54:00+02:00,79.118,79.118,79.066,79.077,50
2026-07-13T03:55:00+02:00,79.072,79.097,79.036,79.045,47
2026-07-13T03:56:00+02:00,79.041,79.09,79.041,79.05,31
2026-07-13T03:57:00+02:00,79.054,79.083,79.032,79.065,36
2026-07-13T03:58:00+02:00,79.065,79.08,79.032,79.032,27
2026-07-13T03:59:00+02:00,79.025,79.025,78.962,78.962,47
2026-07-13T04:00:00+02:00,78.961,78.977,78.934,78.972,61
2026-07-13T04:01:00+02:00,78.97,78.997,78.933,78.957,41
2026-07-13T04:02:00+02:00,78.954,78.971,78.924,78.943,41
2026-07-13T04:03:00+02:00,78.949,78.995,78.934,78.995,50
2026-07-13T04:04:00+02:00,78.995,79.071,78.995,79.041,68
2026-07-13T04:05:00+02:00,79.036,79.055,78.963,78.997,94
2026-07-13T04:06:00+02:00,79.002,79.002,78.917,78.924,60
2026-07-13T04:07:00+02:00,78.931,78.946,78.885,78.91,62
2026-07-13T04:08:00+02:00,78.914,78.956,78.913,78.94,60
2026-07-13T04:09:00+02:00,78.941,78.959,78.914,78.951,50
2026-07-13T04:10:00+02:00,78.958,78.987,78.916,78.927,69
2026-07-13T04:11:00+02:00,78.926,78.981,78.901,78.977,59
2026-07-13T04:12:00+02:00,78.982,78.998,78.943,78.98,72
2026-07-13T04:13:00+02:00,78.981,78.981,78.92,78.938,50
2026-07-13T04:14:00+02:00,78.935,79.002,78.935,78.99,34
2026-07-13T04:15:00+02:00,78.99,78.992,78.99,78.991,10
2026-07-13T04:16:00+02:00,78.991,79.039,78.991,79.033,27
2026-07-13T04:17:00+02:00,79.032,79.111,79.013,79.111,39
2026-07-13T04:18:00+02:00,79.109,79.115,79.09,79.09,31
2026-07-13T04:19:00+02:00,79.091,79.093,79.067,79.076,30
2026-07-13T04:20:00+02:00,79.077,79.134,79.077,79.107,29
2026-07-13T04:21:00+02:00,79.107,79.168,79.106,79.121,38
2026-07-13T04:22:00+02:00,79.123,79.129,79.099,79.111,21
2026-07-13T04:24:00+02:00,79.111,79.114,79.08,79.083,25
2026-07-13T04:25:00+02:00,79.077,79.108,79.06,79.102,23
2026-07-13T04:26:00+02:00,79.101,79.12,79.077,79.087,26
2026-07-13T04:27:00+02:00,79.086,79.114,79.084,79.101,28
2026-07-13T04:28:00+02:00,79.095,79.108,79.076,79.094,24
2026-07-13T04:29:00+02:00,79.09,79.114,79.078,79.079,37
2026-07-13T04:30:00+02:00,79.079,79.079,78.963,79.021,124
2026-07-13T04:31:00+02:00,79.027,79.081,79.021,79.056,68
2026-07-13T04:32:00+02:00,79.055,79.067,78.962,78.98,64
2026-07-13T04:33:00+02:00,78.979,78.993,78.879,78.882,57
2026-07-13T04:34:00+02:00,78.884,78.918,78.796,78.811,68
2026-07-13T04:35:00+02:00,78.81,78.81,78.71,78.798,109
2026-07-13T04:36:00+02:00,78.798,78.849,78.768,78.768,69
2026-07-13T04:37:00+02:00,78.771,78.803,78.717,78.735,83
2026-07-13T04:38:00+02:00,78.742,78.747,78.662,78.665,90
2026-07-13T04:39:00+02:00,78.67,78.786,78.67,78.786,47
2026-07-13T04:40:00+02:00,78.788,78.832,78.788,78.81,49
2026-07-13T04:41:00+02:00,78.806,78.824,78.768,78.78,39
2026-07-13T04:42:00+02:00,78.78,78.889,78.779,78.88,56
2026-07-13T04:43:00+02:00,78.878,78.9,78.873,78.896,26
2026-07-13T04:44:00+02:00,78.898,78.898,78.825,78.834,31
2026-07-13T04:45:00+02:00,78.835,78.844,78.794,78.794,39
2026-07-13T04:46:00+02:00,78.788,78.799,78.748,78.793,48
2026-07-13T04:47:00+02:00,78.798,78.83,78.793,78.814,37
2026-07-13T04:48:00+02:00,78.813,78.813,78.714,78.758,46
2026-07-13T04:49:00+02:00,78.759,78.759,78.705,78.724,54
2026-07-13T04:50:00+02:00,78.726,78.79,78.726,78.79,46
2026-07-13T04:51:00+02:00,78.796,78.843,78.787,78.84,39
2026-07-13T04:52:00+02:00,78.837,78.844,78.815,78.817,33
2026-07-13T04:53:00+02:00,78.815,78.863,78.814,78.863,19
2026-07-13T04:54:00+02:00,78.87,78.893,78.834,78.849,49
2026-07-13T04:55:00+02:00,78.848,78.85,78.798,78.815,43
2026-07-13T04:56:00+02:00,78.813,78.82,78.755,78.783,62
2026-07-13T04:57:00+02:00,78.785,78.809,78.741,78.741,42
2026-07-13T04:58:00+02:00,78.74,78.8,78.733,78.788,48
2026-07-13T04:59:00+02:00,78.787,78.828,78.787,78.823,42
2026-07-13T05:00:00+02:00,78.824,78.852,78.795,78.795,58
2026-07-13T05:01:00+02:00,78.792,78.895,78.792,78.885,39
2026-07-13T05:02:00+02:00,78.886,78.902,78.841,78.899,42
2026-07-13T05:03:00+02:00,78.904,78.93,78.898,78.908,44
2026-07-13T05:04:00+02:00,78.907,78.942,78.891,78.933,31
2026-07-13T05:05:00+02:00,78.935,78.936,78.875,78.884,34
2026-07-13T05:06:00+02:00,78.886,78.907,78.877,78.905,31
2026-07-13T05:07:00+02:00,78.906,78.969,78.905,78.957,29
2026-07-13T05:08:00+02:00,78.956,78.974,78.944,78.965,26
2026-07-13T05:09:00+02:00,78.97,78.98,78.948,78.948,39
2026-07-13T05:10:00+02:00,78.95,78.961,78.926,78.927,18
2026-07-13T05:11:00+02:00,78.931,78.943,78.904,78.909,28
2026-07-13T05:12:00+02:00,78.913,78.949,78.913,78.947,19
2026-07-13T05:13:00+02:00,78.946,78.962,78.946,78.962,18
2026-07-13T05:14:00+02:00,78.962,78.988,78.953,78.953,25
2026-07-13T05:15:00+02:00,78.948,78.967,78.93,78.957,42
2026-07-13T05:16:00+02:00,78.96,78.986,78.949,78.955,34
2026-07-13T05:17:00+02:00,78.955,78.972,78.955,78.959,17
2026-07-13T05:18:00+02:00,78.958,78.982,78.947,78.972,24
2026-07-13T05:19:00+02:00,78.976,78.997,78.961,78.963,21
2026-07-13T05:20:00+02:00,78.964,78.993,78.904,78.904,49
2026-07-13T05:21:00+02:00,78.898,78.954,78.881,78.922,50
2026-07-13T05:22:00+02:00,78.924,78.957,78.923,78.955,22
2026-07-13T05:23:00+02:00,78.956,79.0,78.931,78.931,42
2026-07-13T05:24:00+02:00,78.934,78.942,78.93,78.941,8
2026-07-13T05:25:00+02:00,78.939,78.942,78.915,78.936,27
2026-07-13T05:26:00+02:00,78.934,78.934,78.902,78.91,18
2026-07-13T05:27:00+02:00,78.909,78.924,78.89,78.89,28
2026-07-13T05:28:00+02:00,78.888,78.906,78.869,78.898,37
2026-07-13T05:29:00+02:00,78.899,78.902,78.877,78.878,32
2026-07-13T05:30:00+02:00,78.878,78.878,78.76,78.808,69
2026-07-13T05:31:00+02:00,78.81,78.835,78.76,78.76,58
2026-07-13T05:32:00+02:00,78.762,78.77,78.739,78.758,40
2026-07-13T05:33:00+02:00,78.763,78.768,78.752,78.762,23
2026-07-13T05:34:00+02:00,78.763,78.812,78.763,78.812,31
2026-07-13T05:35:00+02:00,78.813,78.815,78.794,78.803,20
2026-07-13T05:36:00+02:00,78.804,78.865,78.804,78.86,28
2026-07-13T05:37:00+02:00,78.862,78.939,78.862,78.939,23
2026-07-13T05:38:00+02:00,78.942,78.959,78.932,78.932,16
2026-07-13T05:39:00+02:00,78.93,78.94,78.847,78.873,50
2026-07-13T05:40:00+02:00,78.87,78.912,78.869,78.912,19
2026-07-13T05:41:00+02:00,78.912,78.934,78.912,78.92,14
2026-07-13T05:42:00+02:00,78.925,78.941,78.925,78.94,14
2026-07-13T05:43:00+02:00,78.941,78.951,78.941,78.946,8
2026-07-13T05:44:00+02:00,78.95,78.955,78.934,78.935,12
2026-07-13T05:45:00+02:00,78.931,78.935,78.917,78.917,15
2026-07-13T05:46:00+02:00,78.913,78.915,78.835,78.838,33
2026-07-13T05:47:00+02:00,78.841,78.852,78.821,78.845,27
2026-07-13T05:48:00+02:00,78.846,78.881,78.846,78.874,16
2026-07-13T05:49:00+02:00,78.872,78.88,78.859,78.879,15
2026-07-13T05:50:00+02:00,78.879,78.88,78.811,78.84,31
2026-07-13T05:51:00+02:00,78.845,78.866,78.837,78.854,21
2026-07-13T05:52:00+02:00,78.857,78.891,78.857,78.891,11
2026-07-13T05:53:00+02:00,78.895,78.92,78.895,78.92,14
2026-07-13T05:54:00+02:00,78.92,78.925,78.92,78.924,4
2026-07-13T05:55:00+02:00,78.922,78.922,78.907,78.915,14
2026-07-13T05:56:00+02:00,78.915,78.916,78.901,78.911,13
2026-07-13T05:57:00+02:00,78.91,78.916,78.907,78.912,16
2026-07-13T05:58:00+02:00,78.912,78.912,78.911,78.911,2
2026-07-13T05:59:00+02:00,78.912,78.912,78.912,78.912,1
2026-07-13T06:00:00+02:00,78.912,78.934,78.895,78.932,16
2026-07-13T06:01:00+02:00,78.932,78.979,78.932,78.979,28
2026-07-13T06:02:00+02:00,78.976,78.976,78.963,78.968,13
2026-07-13T06:03:00+02:00,78.969,78.969,78.956,78.958,12
2026-07-13T06:04:00+02:00,78.959,78.964,78.948,78.953,20
2026-07-13T06:05:00+02:00,78.953,78.972,78.948,78.949,12
2026-07-13T06:06:00+02:00,78.946,78.947,78.91,78.931,14
2026-07-13T06:07:00+02:00,78.937,78.956,78.91,78.91,23
2026-07-13T06:08:00+02:00,78.915,78.933,78.902,78.929,20
2026-07-13T06:09:00+02:00,78.933,78.933,78.933,78.933,1
2026-07-13T06:10:00+02:00,78.934,78.95,78.934,78.942,9
2026-07-13T06:11:00+02:00,78.943,78.947,78.94,78.94,7
2026-07-13T06:12:00+02:00,78.942,78.949,78.942,78.949,4
2026-07-13T06:13:00+02:00,78.953,78.953,78.916,78.935,23
2026-07-13T06:14:00+02:00,78.935,78.948,78.934,78.942,7
2026-07-13T06:15:00+02:00,78.939,78.949,78.939,78.949,5
2026-07-13T06:16:00+02:00,78.948,78.963,78.948,78.963,5
2026-07-13T06:17:00+02:00,78.962,79.0,78.962,79.0,12
2026-07-13T06:18:00+02:00,79.004,79.007,78.981,78.981,8
2026-07-13T06:19:00+02:00,78.981,78.981,78.965,78.965,6
2026-07-13T06:20:00+02:00,78.966,78.983,78.966,78.982,12
2026-07-13T06:21:00+02:00,78.983,78.99,78.983,78.99,4
2026-07-13T06:22:00+02:00,78.988,78.988,78.988,78.988,1
2026-07-13T06:23:00+02:00,78.986,78.988,78.986,78.988,2
2026-07-13T06:24:00+02:00,78.993,78.995,78.941,78.943,13
2026-07-13T06:25:00+02:00,78.941,78.941,78.908,78.919,38
2026-07-13T06:26:00+02:00,78.924,78.955,78.924,78.953,12
2026-07-13T06:27:00+02:00,78.954,78.959,78.909,78.956,30
2026-07-13T06:28:00+02:00,78.962,78.978,78.962,78.967,16
2026-07-13T06:29:00+02:00,78.966,78.969,78.931,78.937,16
2026-07-13T06:30:00+02:00,78.939,78.939,78.918,78.918,11
2026-07-13T06:31:00+02:00,78.918,78.942,78.918,78.936,17
2026-07-13T06:32:00+02:00,78.939,78.974,78.939,78.957,15
2026-07-13T06:33:00+02:00,78.959,78.967,78.957,78.967,6
2026-07-13T06:34:00+02:00,78.969,78.992,78.959,78.99,27
2026-07-13T06:35:00+02:00,78.989,79.001,78.977,78.982,15
2026-07-13T06:36:00+02:00,78.986,79.005,78.986,79.004,17
2026-07-13T06:37:00+02:00,79.007,79.007,78.986,78.988,15
2026-07-13T06:38:00+02:00,78.991,79.004,78.986,79.004,11
2026-07-13T06:39:00+02:00,79.005,79.005,78.976,78.979,12
2026-07-13T06:40:00+02:00,78.98,79.042,78.98,79.036,30
2026-07-13T06:41:00+02:00,79.03,79.079,79.03,79.072,23
2026-07-13T06:42:00+02:00,79.071,79.083,79.046,79.046,18
2026-07-13T06:43:00+02:00,79.044,79.049,79.027,79.034,16
2026-07-13T06:44:00+02:00,79.033,79.042,79.033,79.042,8
2026-07-13T06:45:00+02:00,79.037,79.07,79.037,79.07,17
2026-07-13T06:46:00+02:00,79.069,79.082,79.069,79.078,14
2026-07-13T06:47:00+02:00,79.078,79.087,79.078,79.084,8
2026-07-13T06:48:00+02:00,79.081,79.087,79.067,79.087,17
2026-07-13T06:49:00+02:00,79.087,79.087,79.076,79.078,8
2026-07-13T06:50:00+02:00,79.08,79.088,79.063,79.075,21
2026-07-13T06:51:00+02:00,79.075,79.075,79.056,79.066,11
2026-07-13T06:52:00+02:00,79.068,79.088,79.059,79.076,19
2026-07-13T06:53:00+02:00,79.078,79.086,79.077,79.081,8
2026-07-13T06:54:00+02:00,79.08,79.086,79.069,79.069,14
2026-07-13T06:55:00+02:00,79.072,79.109,79.069,79.093,23
2026-07-13T06:56:00+02:00,79.091,79.102,79.091,79.098,8
2026-07-13T06:57:00+02:00,79.098,79.098,79.094,79.096,6
2026-07-13T06:58:00+02:00,79.098,79.103,79.086,79.086,9
2026-07-13T06:59:00+02:00,79.086,79.111,79.081,79.099,20
2026-07-13T07:00:00+02:00,79.098,79.098,79.067,79.077,17
2026-07-13T07:01:00+02:00,79.076,79.082,79.067,79.078,20
2026-07-13T07:02:00+02:00,79.079,79.081,79.071,79.072,6
2026-07-13T07:03:00+02:00,79.072,79.109,79.072,79.109,14
2026-07-13T07:04:00+02:00,79.108,79.122,79.108,79.117,14
2026-07-13T07:05:00+02:00,79.118,79.187,79.118,79.183,22
2026-07-13T07:06:00+02:00,79.186,79.247,79.18,79.239,40
2026-07-13T07:07:00+02:00,79.237,79.267,79.217,79.238,49
2026-07-13T07:08:00+02:00,79.236,79.256,79.207,79.207,36
2026-07-13T07:09:00+02:00,79.207,79.207,79.166,79.177,22
2026-07-13T07:10:00+02:00,79.177,79.192,79.161,79.171,26
2026-07-13T07:11:00+02:00,79.168,79.191,79.155,79.181,18
2026-07-13T07:12:00+02:00,79.18,79.192,79.135,79.135,35
2026-07-13T07:13:00+02:00,79.142,79.147,79.133,79.133,16
2026-07-13T07:14:00+02:00,79.132,79.137,79.111,79.111,17
2026-07-13T07:15:00+02:00,79.116,79.15,79.115,79.122,31
2026-07-13T07:16:00+02:00,79.122,79.136,79.116,79.126,23
2026-07-13T07:17:00+02:00,79.129,79.136,79.116,79.121,19
2026-07-13T07:18:00+02:00,79.124,79.137,79.112,79.112,18
2026-07-13T07:19:00+02:00,79.11,79.11,79.094,79.094,18
2026-07-13T07:20:00+02:00,79.093,79.122,79.093,79.119,28
2026-07-13T07:21:00+02:00,79.117,79.128,79.091,79.099,31
2026-07-13T07:22:00+02:00,79.099,79.146,79.098,79.143,22
2026-07-13T07:23:00+02:00,79.142,79.179,79.142,79.175,28
2026-07-13T07:24:00+02:00,79.179,79.205,79.179,79.192,29
2026-07-13T07:25:00+02:00,79.189,79.222,79.189,79.213,31
2026-07-13T07:26:00+02:00,79.211,79.28,79.211,79.272,28
2026-07-13T07:27:00+02:00,79.273,79.273,79.24,79.242,25
2026-07-13T07:28:00+02:00,79.24,79.262,79.226,79.258,32
2026-07-13T07:29:00+02:00,79.258,79.278,79.248,79.275,37
2026-07-13T07:30:00+02:00,79.276,79.362,79.199,79.262,122
2026-07-13T07:31:00+02:00,79.27,79.349,79.249,79.342,95
2026-07-13T07:32:00+02:00,79.343,79.355,79.314,79.314,48
2026-07-13T07:33:00+02:00,79.311,79.36,79.311,79.342,65
2026-07-13T07:34:00+02:00,79.343,79.358,79.229,79.235,64
2026-07-13T07:35:00+02:00,79.238,79.279,79.237,79.248,59
2026-07-13T07:36:00+02:00,79.249,79.276,79.228,79.246,50
2026-07-13T07:37:00+02:00,79.24,79.292,79.24,79.267,35
2026-07-13T07:38:00+02:00,79.262,79.279,79.247,79.273,32
2026-07-13T07:39:00+02:00,79.269,79.28,79.242,79.252,25
2026-07-13T07:40:00+02:00,79.25,79.267,79.22,79.22,50
2026-07-13T07:41:00+02:00,79.22,79.226,79.188,79.223,40
2026-07-13T07:42:00+02:00,79.219,79.292,79.219,79.289,47
2026-07-13T07:43:00+02:00,79.294,79.391,79.294,79.391,51
2026-07-13T07:44:00+02:00,79.39,79.505,79.375,79.505,87
2026-07-13T07:45:00+02:00,79.511,79.574,79.458,79.524,119
2026-07-13T07:46:00+02:00,79.529,79.58,79.523,79.569,86
2026-07-13T07:47:00+02:00,79.576,79.619,79.558,79.558,54
2026-07-13T07:48:00+02:00,79.552,79.605,79.552,79.574,62
2026-07-13T07:49:00+02:00,79.571,79.571,79.407,79.407,81
2026-07-13T07:50:00+02:00,79.409,79.409,79.343,79.343,53
2026-07-13T07:51:00+02:00,79.345,79.345,79.259,79.281,67
2026-07-13T07:52:00+02:00,79.283,79.308,79.263,79.302,50
2026-07-13T07:53:00+02:00,79.302,79.341,79.277,79.341,32
2026-07-13T07:54:00+02:00,79.338,79.35,79.32,79.349,35
2026-07-13T07:55:00+02:00,79.352,79.374,79.318,79.33,45
2026-07-13T07:56:00+02:00,79.326,79.353,79.289,79.31,67
2026-07-13T07:57:00+02:00,79.304,79.345,79.291,79.299,40
2026-07-13T07:58:00+02:00,79.299,79.307,79.289,79.297,29
2026-07-13T07:59:00+02:00,79.296,79.317,79.26,79.26,28
2026-07-13T08:00:00+02:00,79.255,79.288,79.203,79.212,85
2026-07-13T08:01:00+02:00,79.215,79.229,79.201,79.211,54
2026-07-13T08:02:00+02:00,79.215,79.246,79.194,79.194,45
2026-07-13T08:03:00+02:00,79.192,79.207,79.176,79.184,43
2026-07-13T08:04:00+02:00,79.18,79.205,79.18,79.197,43
2026-07-13T08:05:00+02:00,79.193,79.241,79.171,79.194,63
2026-07-13T08:06:00+02:00,79.193,79.229,79.102,79.228,165
2026-07-13T08:07:00+02:00,79.227,79.288,79.205,79.266,74
2026-07-13T08:08:00+02:00,79.27,79.275,79.125,79.131,76
2026-07-13T08:09:00+02:00,79.13,79.138,79.089,79.132,51
2026-07-13T08:10:00+02:00,79.137,79.138,79.067,79.108,51
2026-07-13T08:11:00+02:00,79.111,79.138,79.068,79.12,50
2026-07-13T08:12:00+02:00,79.122,79.132,79.086,79.089,33
2026-07-13T08:13:00+02:00,79.084,79.084,79.022,79.039,57
2026-07-13T08:14:00+02:00,79.04,79.06,79.019,79.043,48
2026-07-13T08:15:00+02:00,79.047,79.057,78.946,78.959,66
2026-07-13T08:16:00+02:00,78.959,79.0,78.959,78.984,57
2026-07-13T08:17:00+02:00,78.984,78.988,78.95,78.969,39
2026-07-13T08:18:00+02:00,78.97,78.984,78.951,78.984,41
2026-07-13T08:19:00+02:00,78.981,78.981,78.875,78.881,45
2026-07-13T08:20:00+02:00,78.88,78.92,78.831,78.831,53
2026-07-13T08:21:00+02:00,78.829,78.884,78.816,78.884,65
2026-07-13T08:22:00+02:00,78.878,78.938,78.871,78.921,49
2026-07-13T08:23:00+02:00,78.917,78.917,78.859,78.859,39
2026-07-13T08:24:00+02:00,78.861,78.933,78.856,78.933,40
2026-07-13T08:25:00+02:00,78.929,78.968,78.923,78.931,54
2026-07-13T08:26:00+02:00,78.934,78.948,78.909,78.909,32
2026-07-13T08:27:00+02:00,78.911,78.942,78.909,78.921,34
2026-07-13T08:28:00+02:00,78.919,78.931,78.899,78.91,27
2026-07-13T08:29:00+02:00,78.905,78.905,78.858,78.886,35
2026-07-13T08:30:00+02:00,78.885,78.902,78.8,78.803,66
2026-07-13T08:31:00+02:00,78.807,78.821,78.764,78.814,58
2026-07-13T08:32:00+02:00,78.814,78.868,78.808,78.853,65
2026-07-13T08:33:00+02:00,78.849,78.867,78.821,78.823,55
2026-07-13T08:34:00+02:00,78.829,78.905,78.829,78.9,33
2026-07-13T08:35:00+02:00,78.907,78.907,78.8,78.843,57
2026-07-13T08:36:00+02:00,78.845,78.896,78.841,78.849,65
2026-07-13T08:37:00+02:00,78.849,78.857,78.782,78.782,49
2026-07-13T08:38:00+02:00,78.79,78.817,78.773,78.778,48
2026-07-13T08:39:00+02:00,78.784,78.814,78.779,78.801,36
2026-07-13T08:40:00+02:00,78.796,78.808,78.751,78.751,43
2026-07-13T08:41:00+02:00,78.75,78.777,78.741,78.769,34
2026-07-13T08:42:00+02:00,78.769,78.782,78.753,78.757,27
2026-07-13T08:43:00+02:00,78.752,78.752,78.719,78.727,37
2026-07-13T08:44:00+02:00,78.729,78.776,78.67,78.77,84
2026-07-13T08:45:00+02:00,78.769,78.797,78.626,78.635,67
2026-07-13T08:46:00+02:00,78.629,78.639,78.558,78.624,75
2026-07-13T08:47:00+02:00,78.624,78.632,78.586,78.59,60
2026-07-13T08:48:00+02:00,78.591,78.621,78.565,78.62,48
