Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T05:16:00+02:00,98.12,98.136,98.11,98.136,29
2026-09-21T05:17:00+02:00,98.133,98.147,98.118,98.12,37
2026-09-21T05:18:00+02:00,98.129,98.185,98.129,98.179,35
2026-09-21T05:19:00+02:00,98.18,98.194,98.119,98.124,33
2026-09-21T05:20:00+02:00,98.124,98.134,98.089,98.128,30
2026-09-21T05:21:00+02:00,98.127,98.168,98.117,98.159,36
2026-09-21T05:22:00+02:00,98.155,98.16,98.13,98.143,31
2026-09-21T05:23:00+02:00,98.146,98.159,98.135,98.148,27
2026-09-21T05:24:00+02:00,98.148,98.154,98.121,98.148,33
2026-09-21T05:25:00+02:00,98.144,98.144,98.091,98.104,34
2026-09-21T05:26:00+02:00,98.104,98.114,98.093,98.097,30
2026-09-21T05:27:00+02:00,98.093,98.107,98.064,98.067,30
2026-09-21T05:28:00+02:00,98.064,98.127,98.055,98.108,37
2026-09-21T05:29:00+02:00,98.102,98.136,98.1,98.116,45
2026-09-21T05:30:00+02:00,98.121,98.186,98.105,98.176,72
2026-09-21T05:31:00+02:00,98.17,98.185,98.11,98.133,54
2026-09-21T05:32:00+02:00,98.126,98.166,98.117,98.14,42
2026-09-21T05:33:00+02:00,98.138,98.138,98.043,98.045,40
2026-09-21T05:34:00+02:00,98.045,98.083,98.03,98.039,38
2026-09-21T05:35:00+02:00,98.034,98.034,97.959,98.006,56
2026-09-21T05:36:00+02:00,98.007,98.044,97.975,97.988,44
2026-09-21T05:37:00+02:00,97.991,98.013,97.966,97.997,33
2026-09-21T05:38:00+02:00,98.001,98.056,98.001,98.039,25
2026-09-21T05:39:00+02:00,98.038,98.053,98.029,98.052,21
2026-09-21T05:40:00+02:00,98.057,98.06,98.029,98.05,26
2026-09-21T05:41:00+02:00,98.049,98.05,98.007,98.041,31
2026-09-21T05:42:00+02:00,98.041,98.046,98.038,98.046,13
2026-09-21T05:43:00+02:00,98.046,98.073,98.043,98.07,30
2026-09-21T05:44:00+02:00,98.068,98.141,98.052,98.138,35
2026-09-21T05:45:00+02:00,98.141,98.15,98.084,98.091,38
2026-09-21T05:46:00+02:00,98.091,98.091,98.057,98.074,27
2026-09-21T05:47:00+02:00,98.074,98.076,98.035,98.06,24
2026-09-21T05:48:00+02:00,98.059,98.132,98.05,98.124,31
2026-09-21T05:49:00+02:00,98.12,98.141,98.106,98.111,39
2026-09-21T05:50:00+02:00,98.111,98.153,98.11,98.152,17
2026-09-21T05:51:00+02:00,98.151,98.157,98.146,98.151,13
2026-09-21T05:52:00+02:00,98.149,98.149,98.135,98.141,8
2026-09-21T05:53:00+02:00,98.141,98.183,98.141,98.168,29
2026-09-21T05:54:00+02:00,98.168,98.216,98.134,98.214,37
2026-09-21T05:55:00+02:00,98.217,98.234,98.213,98.219,26
2026-09-21T05:56:00+02:00,98.215,98.221,98.192,98.194,20
2026-09-21T05:57:00+02:00,98.194,98.194,98.142,98.146,13
2026-09-21T05:58:00+02:00,98.142,98.142,98.131,98.132,18
2026-09-21T05:59:00+02:00,98.132,98.145,98.118,98.143,20
2026-09-21T06:00:00+02:00,98.142,98.178,98.122,98.178,48
2026-09-21T06:01:00+02:00,98.177,98.179,98.147,98.149,22
2026-09-21T06:02:00+02:00,98.149,98.181,98.146,98.154,26
2026-09-21T06:03:00+02:00,98.157,98.215,98.157,98.215,26
2026-09-21T06:04:00+02:00,98.213,98.303,98.212,98.267,57
2026-09-21T06:05:00+02:00,98.266,98.279,98.239,98.239,27
2026-09-21T06:06:00+02:00,98.24,98.27,98.237,98.266,27
2026-09-21T06:07:00+02:00,98.269,98.269,98.22,98.22,49
2026-09-21T06:08:00+02:00,98.221,98.221,98.201,98.216,29
2026-09-21T06:09:00+02:00,98.221,98.248,98.221,98.243,29
2026-09-21T06:10:00+02:00,98.242,98.309,98.204,98.309,43
2026-09-21T06:11:00+02:00,98.305,98.345,98.289,98.345,32
2026-09-21T06:12:00+02:00,98.339,98.345,98.323,98.324,28
2026-09-21T06:13:00+02:00,98.326,98.341,98.321,98.335,17
2026-09-21T06:14:00+02:00,98.336,98.455,98.328,98.405,53
2026-09-21T06:15:00+02:00,98.404,98.426,98.288,98.292,42
2026-09-21T06:16:00+02:00,98.291,98.317,98.128,98.156,52
2026-09-21T06:17:00+02:00,98.155,98.155,98.105,98.118,27
2026-09-21T06:18:00+02:00,98.117,98.137,98.093,98.109,42
2026-09-21T06:19:00+02:00,98.104,98.104,98.062,98.082,35
2026-09-21T06:20:00+02:00,98.085,98.134,98.085,98.102,31
2026-09-21T06:21:00+02:00,98.102,98.153,98.1,98.115,33
2026-09-21T06:22:00+02:00,98.115,98.121,98.108,98.115,14
2026-09-21T06:23:00+02:00,98.115,98.116,98.108,98.111,18
2026-09-21T06:24:00+02:00,98.111,98.139,98.087,98.113,33
2026-09-21T06:25:00+02:00,98.11,98.173,98.101,98.133,40
2026-09-21T06:26:00+02:00,98.133,98.181,98.129,98.152,38
2026-09-21T06:27:00+02:00,98.154,98.181,98.113,98.135,35
2026-09-21T06:28:00+02:00,98.135,98.166,98.131,98.145,25
2026-09-21T06:29:00+02:00,98.146,98.181,98.124,98.126,28
2026-09-21T06:30:00+02:00,98.125,98.125,98.096,98.111,41
2026-09-21T06:31:00+02:00,98.115,98.173,98.105,98.157,40
2026-09-21T06:32:00+02:00,98.161,98.172,98.145,98.17,19
2026-09-21T06:33:00+02:00,98.171,98.212,98.165,98.184,45
2026-09-21T06:34:00+02:00,98.187,98.203,98.187,98.188,27
2026-09-21T06:35:00+02:00,98.189,98.24,98.188,98.207,43
2026-09-21T06:36:00+02:00,98.21,98.236,98.21,98.224,24
2026-09-21T06:37:00+02:00,98.218,98.226,98.187,98.187,27
2026-09-21T06:38:00+02:00,98.186,98.186,98.164,98.17,16
2026-09-21T06:39:00+02:00,98.164,98.17,98.151,98.161,17
2026-09-21T06:40:00+02:00,98.165,98.165,98.14,98.145,17
2026-09-21T06:41:00+02:00,98.146,98.184,98.136,98.147,32
2026-09-21T06:42:00+02:00,98.146,98.205,98.135,98.194,25
2026-09-21T06:43:00+02:00,98.195,98.199,98.166,98.183,28
2026-09-21T06:44:00+02:00,98.182,98.197,98.175,98.193,14
2026-09-21T06:45:00+02:00,98.193,98.203,98.181,98.203,20
2026-09-21T06:46:00+02:00,98.2,98.2,98.149,98.166,28
2026-09-21T06:47:00+02:00,98.166,98.168,98.134,98.141,19
2026-09-21T06:48:00+02:00,98.135,98.135,98.096,98.104,24
2026-09-21T06:49:00+02:00,98.103,98.121,98.093,98.096,24
2026-09-21T06:50:00+02:00,98.098,98.146,98.098,98.146,20
2026-09-21T06:51:00+02:00,98.146,98.206,98.146,98.206,26
2026-09-21T06:52:00+02:00,98.206,98.225,98.178,98.217,27
2026-09-21T06:53:00+02:00,98.217,98.261,98.19,98.243,38
2026-09-21T06:54:00+02:00,98.239,98.26,98.181,98.26,39
2026-09-21T06:55:00+02:00,98.255,98.265,98.24,98.24,27
2026-09-21T06:56:00+02:00,98.238,98.277,98.238,98.259,35
2026-09-21T06:57:00+02:00,98.259,98.26,98.243,98.243,12
2026-09-21T06:58:00+02:00,98.245,98.246,98.225,98.226,25
2026-09-21T06:59:00+02:00,98.229,98.236,98.165,98.236,46
2026-09-21T07:00:00+02:00,98.236,98.283,98.236,98.263,41
2026-09-21T07:01:00+02:00,98.269,98.36,98.269,98.33,46
2026-09-21T07:02:00+02:00,98.33,98.433,98.316,98.413,48
2026-09-21T07:03:00+02:00,98.413,98.453,98.404,98.423,30
2026-09-21T07:04:00+02:00,98.428,98.464,98.418,98.453,23
2026-09-21T07:05:00+02:00,98.453,98.51,98.45,98.507,41
2026-09-21T07:06:00+02:00,98.503,98.53,98.488,98.504,26
2026-09-21T07:07:00+02:00,98.504,98.504,98.453,98.456,19
2026-09-21T07:08:00+02:00,98.452,98.452,98.405,98.405,17
2026-09-21T07:09:00+02:00,98.406,98.431,98.406,98.427,18
2026-09-21T07:10:00+02:00,98.424,98.44,98.413,98.433,16
2026-09-21T07:11:00+02:00,98.436,98.481,98.426,98.457,38
2026-09-21T07:12:00+02:00,98.456,98.516,98.429,98.489,34
2026-09-21T07:13:00+02:00,98.489,98.527,98.441,98.508,49
2026-09-21T07:14:00+02:00,98.509,98.519,98.49,98.505,27
2026-09-21T07:15:00+02:00,98.505,98.534,98.492,98.526,40
2026-09-21T07:16:00+02:00,98.526,98.543,98.475,98.497,35
2026-09-21T07:17:00+02:00,98.496,98.57,98.496,98.548,38
2026-09-21T07:18:00+02:00,98.549,98.551,98.513,98.513,36
2026-09-21T07:19:00+02:00,98.513,98.513,98.467,98.485,28
2026-09-21T07:20:00+02:00,98.489,98.489,98.446,98.472,35
2026-09-21T07:21:00+02:00,98.468,98.499,98.467,98.477,19
2026-09-21T07:22:00+02:00,98.475,98.507,98.424,98.507,43
2026-09-21T07:23:00+02:00,98.5,98.556,98.5,98.506,40
2026-09-21T07:24:00+02:00,98.505,98.508,98.409,98.41,28
2026-09-21T07:25:00+02:00,98.411,98.431,98.391,98.415,29
2026-09-21T07:26:00+02:00,98.415,98.422,98.405,98.415,27
2026-09-21T07:27:00+02:00,98.414,98.419,98.365,98.401,33
2026-09-21T07:28:00+02:00,98.401,98.479,98.389,98.479,34
2026-09-21T07:29:00+02:00,98.486,98.502,98.394,98.402,42
2026-09-21T07:30:00+02:00,98.404,98.509,98.398,98.503,89
2026-09-21T07:31:00+02:00,98.511,98.599,98.507,98.544,78
2026-09-21T07:32:00+02:00,98.549,98.606,98.497,98.579,71
2026-09-21T07:33:00+02:00,98.583,98.661,98.567,98.608,83
2026-09-21T07:34:00+02:00,98.607,98.616,98.556,98.589,64
2026-09-21T07:35:00+02:00,98.589,98.618,98.492,98.498,76
2026-09-21T07:36:00+02:00,98.495,98.544,98.483,98.501,58
2026-09-21T07:37:00+02:00,98.504,98.551,98.501,98.519,49
2026-09-21T07:38:00+02:00,98.519,98.519,98.444,98.456,41
2026-09-21T07:39:00+02:00,98.454,98.499,98.454,98.477,37
2026-09-21T07:40:00+02:00,98.473,98.475,98.37,98.378,51
2026-09-21T07:41:00+02:00,98.378,98.489,98.378,98.464,63
2026-09-21T07:42:00+02:00,98.463,98.574,98.457,98.557,65
2026-09-21T07:43:00+02:00,98.554,98.583,98.546,98.562,45
2026-09-21T07:44:00+02:00,98.568,98.648,98.568,98.645,56
2026-09-21T07:45:00+02:00,98.648,98.693,98.635,98.635,62
2026-09-21T07:46:00+02:00,98.632,98.651,98.58,98.585,66
2026-09-21T07:47:00+02:00,98.585,98.671,98.585,98.67,54
2026-09-21T07:48:00+02:00,98.674,98.852,98.668,98.852,84
2026-09-21T07:49:00+02:00,98.85,98.917,98.829,98.91,79
2026-09-21T07:50:00+02:00,98.904,98.904,98.785,98.855,89
2026-09-21T07:51:00+02:00,98.854,98.875,98.822,98.875,51
2026-09-21T07:52:00+02:00,98.878,98.919,98.872,98.906,73
2026-09-21T07:53:00+02:00,98.91,98.912,98.856,98.865,66
2026-09-21T07:54:00+02:00,98.866,98.896,98.848,98.875,55
2026-09-21T07:55:00+02:00,98.866,98.898,98.839,98.888,55
2026-09-21T07:56:00+02:00,98.884,98.92,98.817,98.817,53
2026-09-21T07:57:00+02:00,98.824,98.879,98.796,98.863,61
2026-09-21T07:58:00+02:00,98.863,98.901,98.863,98.876,35
2026-09-21T07:59:00+02:00,98.879,98.896,98.846,98.875,43
2026-09-21T08:00:00+02:00,98.868,98.875,98.822,98.822,56
2026-09-21T08:01:00+02:00,98.823,98.917,98.817,98.879,62
2026-09-21T08:02:00+02:00,98.875,98.966,98.872,98.932,63
2026-09-21T08:03:00+02:00,98.929,98.937,98.889,98.923,67
2026-09-21T08:04:00+02:00,98.929,98.978,98.727,98.735,87
2026-09-21T08:05:00+02:00,98.727,98.745,98.68,98.745,65
2026-09-21T08:06:00+02:00,98.744,98.744,98.618,98.618,76
2026-09-21T08:07:00+02:00,98.61,98.669,98.61,98.656,57
2026-09-21T08:08:00+02:00,98.656,98.748,98.655,98.672,54
2026-09-21T08:09:00+02:00,98.678,98.717,98.661,98.699,50
2026-09-21T08:10:00+02:00,98.69,98.69,98.609,98.645,53
2026-09-21T08:11:00+02:00,98.642,98.655,98.585,98.596,53
2026-09-21T08:12:00+02:00,98.596,98.596,98.483,98.533,70
2026-09-21T08:13:00+02:00,98.537,98.541,98.498,98.513,48
2026-09-21T08:14:00+02:00,98.518,98.518,98.418,98.443,74
2026-09-21T08:15:00+02:00,98.445,98.466,98.378,98.425,79
2026-09-21T08:16:00+02:00,98.428,98.459,98.406,98.422,58
2026-09-21T08:17:00+02:00,98.421,98.449,98.339,98.368,61
2026-09-21T08:18:00+02:00,98.366,98.366,98.272,98.277,60
2026-09-21T08:19:00+02:00,98.277,98.278,98.127,98.204,85
2026-09-21T08:20:00+02:00,98.207,98.295,98.197,98.247,73
2026-09-21T08:21:00+02:00,98.248,98.288,98.179,98.259,79
2026-09-21T08:22:00+02:00,98.255,98.35,98.255,98.301,60
2026-09-21T08:23:00+02:00,98.301,98.373,98.291,98.37,67
2026-09-21T08:24:00+02:00,98.366,98.391,98.307,98.382,54
2026-09-21T08:25:00+02:00,98.382,98.382,98.333,98.334,43
2026-09-21T08:26:00+02:00,98.339,98.555,98.339,98.555,102
2026-09-21T08:27:00+02:00,98.557,98.557,98.421,98.428,71
2026-09-21T08:28:00+02:00,98.427,98.427,98.359,98.376,38
2026-09-21T08:29:00+02:00,98.375,98.415,98.354,98.386,53
2026-09-21T08:30:00+02:00,98.38,98.427,98.302,98.423,67
2026-09-21T08:31:00+02:00,98.426,98.445,98.382,98.384,60
2026-09-21T08:32:00+02:00,98.388,98.416,98.364,98.376,48
2026-09-21T08:33:00+02:00,98.373,98.415,98.359,98.384,81
2026-09-21T08:34:00+02:00,98.384,98.384,98.329,98.334,44
2026-09-21T08:35:00+02:00,98.339,98.348,98.247,98.315,48
2026-09-21T08:36:00+02:00,98.315,98.346,98.308,98.33,32
2026-09-21T08:37:00+02:00,98.333,98.34,98.275,98.29,39
2026-09-21T08:38:00+02:00,98.296,98.315,98.253,98.286,36
2026-09-21T08:39:00+02:00,98.285,98.334,98.271,98.293,57
2026-09-21T08:40:00+02:00,98.285,98.305,98.271,98.305,40
2026-09-21T08:41:00+02:00,98.305,98.387,98.286,98.379,50
2026-09-21T08:42:00+02:00,98.386,98.482,98.366,98.457,69
2026-09-21T08:43:00+02:00,98.449,98.462,98.428,98.444,41
2026-09-21T08:44:00+02:00,98.443,98.443,98.399,98.423,43
2026-09-21T08:45:00+02:00,98.423,98.455,98.408,98.417,51
2026-09-21T08:46:00+02:00,98.417,98.447,98.346,98.368,70
2026-09-21T08:47:00+02:00,98.368,98.427,98.368,98.42,47
