Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-15T11:30:00+02:00,62909.65,62960.45,62908.57,62946.66,816
2026-08-15T11:45:00+02:00,62947.91,62978.81,62939.11,62958.49,764
2026-08-15T12:00:00+02:00,62959.91,62963.62,62923.89,62939.35,817
2026-08-15T12:15:00+02:00,62939.15,62952.06,62934.75,62941.94,770
2026-08-15T12:30:00+02:00,62942.2,62975.49,62930.52,62963.96,816
2026-08-15T12:45:00+02:00,62963.74,62982.76,62944.31,62968.08,823
2026-08-15T13:00:00+02:00,62972.34,62976.7,62948.86,62955.38,812
2026-08-15T13:15:00+02:00,62955.86,62980.32,62950.2,62959.52,801
2026-08-15T13:30:00+02:00,62958.29,62980.85,62953.66,62975.31,801
2026-08-15T13:45:00+02:00,62975.29,62989.35,62919.17,62945.7,859
2026-08-15T14:00:00+02:00,62945.38,62945.38,62909.38,62909.65,846
2026-08-15T14:15:00+02:00,62907.77,62924.01,62902.42,62914.84,813
2026-08-15T14:30:00+02:00,62914.49,62920.57,62884.54,62897.7,784
2026-08-15T14:45:00+02:00,62897.38,62983.72,62874.41,62977.95,826
2026-08-15T15:00:00+02:00,62983.67,63013.72,62942.93,62997.01,893
2026-08-15T15:15:00+02:00,62997.37,63010.57,62951.8,62962.37,869
2026-08-15T15:30:00+02:00,62954.37,62977.41,62948.61,62956.54,794
2026-08-15T15:45:00+02:00,62957.02,62987.4,62955.36,62982.2,807
2026-08-15T16:00:00+02:00,62980.76,62986.04,62952.95,62975.16,819
2026-08-15T16:15:00+02:00,62973.8,62978.29,62917.27,62959.38,844
2026-08-15T16:30:00+02:00,62961.1,62975.31,62950.03,62964.86,816
2026-08-15T16:45:00+02:00,62966.55,62985.52,62956.2,62956.2,830
2026-08-15T17:00:00+02:00,62961.38,62971.68,62953.28,62961.25,809
2026-08-15T17:15:00+02:00,62961.47,63007.59,62946.47,62994.38,874
2026-08-15T17:30:00+02:00,62994.71,63050.47,62988.2,63033.96,807
2026-08-15T17:45:00+02:00,63034.21,63040.75,63015.84,63026.18,771
2026-08-15T18:00:00+02:00,63025.42,63028.06,62995.82,63006.54,808
2026-08-15T18:15:00+02:00,63004.68,63044.38,62983.62,63040.52,783
2026-08-15T18:30:00+02:00,63041.29,63047.47,63008.98,63020.86,840
2026-08-15T18:45:00+02:00,63020.86,63037.32,63013.31,63023.53,809
2026-08-15T19:00:00+02:00,63022.72,63027.33,63015.24,63019.19,800
2026-08-15T19:15:00+02:00,63018.68,63035.94,62980.47,62998.18,816
2026-08-15T19:30:00+02:00,62998.07,63002.63,62985.05,62991.9,818
2026-08-15T19:45:00+02:00,62991.88,63002.16,62979.49,62994.63,827
2026-08-15T20:00:00+02:00,62994.94,63038.71,62984.52,63015.7,793
2026-08-15T20:15:00+02:00,63018.6,63028.03,62963.79,62970.41,804
2026-08-15T20:30:00+02:00,62972.88,62980.48,62964.1,62966.44,808
2026-08-15T20:45:00+02:00,62967.01,62987.86,62964.39,62983.45,811
2026-08-15T21:00:00+02:00,62982.38,63013.41,62975.78,63007.07,826
2026-08-15T21:15:00+02:00,63006.76,63042.18,63003.45,63022.56,781
2026-08-15T21:30:00+02:00,63018.69,63052.25,63015.22,63029.2,815
2026-08-15T21:45:00+02:00,63028.19,63050.22,63028.04,63045.5,769
2026-08-15T22:00:00+02:00,63045.83,63045.83,62998.08,63005.02,762
2026-08-15T22:15:00+02:00,63004.92,63012.41,62992.51,63006.76,714
2026-08-15T22:30:00+02:00,63006.74,63016.93,62995.64,63012.06,758
2026-08-15T22:45:00+02:00,63012.02,63034.19,63007.75,63030.3,823
2026-08-15T23:00:00+02:00,63029.73,63039.27,63016.42,63027.34,775
2026-08-15T23:15:00+02:00,63026.9,63073.04,63026.43,63063.05,749
2026-08-15T23:30:00+02:00,63063.15,63098.59,63053.87,63098.59,808
2026-08-15T23:45:00+02:00,63098.98,63098.98,63069.3,63078.42,826
