Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T04:55:00+02:00,91.757,91.771,91.64,91.68,111
2026-05-29T05:00:00+02:00,91.666,91.746,91.548,91.548,141
2026-05-29T05:05:00+02:00,91.547,91.609,91.336,91.368,190
2026-05-29T05:10:00+02:00,91.373,91.519,91.297,91.373,184
2026-05-29T05:15:00+02:00,91.383,91.472,91.374,91.439,128
2026-05-29T05:20:00+02:00,91.436,91.492,91.4,91.436,118
2026-05-29T05:25:00+02:00,91.439,91.567,91.433,91.498,127
2026-05-29T05:30:00+02:00,91.498,91.649,91.497,91.598,126
2026-05-29T05:35:00+02:00,91.6,91.611,91.521,91.523,101
2026-05-29T05:40:00+02:00,91.527,91.588,91.495,91.515,114
2026-05-29T05:45:00+02:00,91.52,91.632,91.52,91.553,92
2026-05-29T05:50:00+02:00,91.551,92.085,91.533,91.856,262
2026-05-29T05:55:00+02:00,91.861,92.133,91.739,92.023,263
2026-05-29T06:00:00+02:00,92.007,92.051,91.858,91.866,200
2026-05-29T06:05:00+02:00,91.869,91.981,91.714,91.715,175
2026-05-29T06:10:00+02:00,91.715,91.715,91.607,91.666,202
2026-05-29T06:15:00+02:00,91.666,91.678,91.334,91.483,325
2026-05-29T06:20:00+02:00,91.471,91.477,91.256,91.447,301
2026-05-29T06:25:00+02:00,91.44,91.466,91.129,91.404,599
2026-05-29T06:30:00+02:00,91.425,91.723,91.217,91.691,278
2026-05-29T06:35:00+02:00,91.689,91.718,91.496,91.52,139
2026-05-29T06:40:00+02:00,91.512,91.512,91.462,91.488,81
2026-05-29T06:45:00+02:00,91.496,91.52,91.464,91.484,77
2026-05-29T06:50:00+02:00,91.489,91.494,91.375,91.387,93
2026-05-29T06:55:00+02:00,91.389,91.54,91.389,91.431,110
2026-05-29T07:00:00+02:00,91.44,91.517,91.43,91.445,97
2026-05-29T07:05:00+02:00,91.443,91.505,91.43,91.473,72
2026-05-29T07:10:00+02:00,91.475,91.516,91.441,91.515,55
2026-05-29T07:15:00+02:00,91.518,91.519,91.499,91.5,34
2026-05-29T07:20:00+02:00,91.5,91.519,91.437,91.506,69
2026-05-29T07:25:00+02:00,91.501,91.52,91.454,91.463,55
2026-05-29T07:30:00+02:00,91.466,91.521,91.368,91.521,127
2026-05-29T07:35:00+02:00,91.519,91.624,91.481,91.615,120
2026-05-29T07:40:00+02:00,91.613,91.627,91.554,91.569,159
2026-05-29T07:45:00+02:00,91.582,91.623,91.544,91.602,125
2026-05-29T07:50:00+02:00,91.605,91.707,91.6,91.671,124
2026-05-29T07:55:00+02:00,91.667,91.79,91.646,91.677,130
2026-05-29T08:00:00+02:00,91.671,91.715,91.641,91.692,159
2026-05-29T08:05:00+02:00,91.693,91.698,91.596,91.68,118
2026-05-29T08:10:00+02:00,91.68,91.7,91.541,91.541,100
2026-05-29T08:15:00+02:00,91.54,91.606,91.478,91.584,112
2026-05-29T08:20:00+02:00,91.58,91.585,91.131,91.254,216
2026-05-29T08:25:00+02:00,91.263,91.283,91.147,91.199,194
2026-05-29T08:30:00+02:00,91.189,91.198,91.008,91.155,239
2026-05-29T08:35:00+02:00,91.16,91.255,91.096,91.234,160
2026-05-29T08:40:00+02:00,91.218,91.288,91.189,91.239,127
2026-05-29T08:45:00+02:00,91.24,91.38,91.227,91.237,146
2026-05-29T08:50:00+02:00,91.235,91.318,91.209,91.242,121
2026-05-29T08:55:00+02:00,91.243,91.305,91.167,91.214,134
2026-05-29T09:00:00+02:00,91.215,91.43,91.111,91.277,254
2026-05-29T09:05:00+02:00,91.274,91.356,91.156,91.35,99
2026-05-29T09:10:00+02:00,91.352,91.353,91.19,91.338,125
2026-05-29T09:15:00+02:00,91.339,91.685,91.339,91.659,196
2026-05-29T09:20:00+02:00,91.658,91.756,91.562,91.68,211
2026-05-29T09:25:00+02:00,91.685,91.723,91.591,91.642,194
2026-05-29T09:30:00+02:00,91.644,91.965,91.627,91.838,244
2026-05-29T09:35:00+02:00,91.842,92.328,91.842,92.265,294
2026-05-29T09:40:00+02:00,92.27,92.52,92.263,92.349,293
2026-05-29T09:45:00+02:00,92.349,92.419,92.155,92.224,228
2026-05-29T09:50:00+02:00,92.223,92.332,92.163,92.288,239
2026-05-29T09:55:00+02:00,92.289,92.464,92.252,92.36,203
2026-05-29T10:00:00+02:00,92.361,92.546,92.252,92.499,222
2026-05-29T10:05:00+02:00,92.498,92.648,92.43,92.562,252
2026-05-29T10:10:00+02:00,92.554,92.554,92.485,92.526,152
2026-05-29T10:15:00+02:00,92.522,92.522,92.175,92.231,217
2026-05-29T10:20:00+02:00,92.229,92.495,92.223,92.494,249
2026-05-29T10:25:00+02:00,92.495,92.57,92.249,92.297,360
2026-05-29T10:30:00+02:00,92.303,92.335,92.24,92.276,188
2026-05-29T10:35:00+02:00,92.285,92.446,92.264,92.294,178
2026-05-29T10:40:00+02:00,92.298,92.382,92.281,92.379,165
2026-05-29T10:45:00+02:00,92.372,92.469,92.328,92.341,190
2026-05-29T10:50:00+02:00,92.348,92.351,92.008,92.094,254
2026-05-29T10:55:00+02:00,92.091,92.161,92.044,92.146,218
2026-05-29T11:00:00+02:00,92.149,92.176,91.374,91.464,593
2026-05-29T11:05:00+02:00,91.471,91.501,91.323,91.41,281
2026-05-29T11:10:00+02:00,91.411,91.498,91.122,91.122,362
2026-05-29T11:15:00+02:00,91.109,91.188,90.699,90.781,646
2026-05-29T11:20:00+02:00,90.78,90.95,90.663,90.887,410
2026-05-29T11:25:00+02:00,90.882,91.004,90.416,90.598,490
2026-05-29T11:30:00+02:00,90.591,90.719,90.543,90.716,315
2026-05-29T11:35:00+02:00,90.718,90.88,90.656,90.761,251
2026-05-29T11:40:00+02:00,90.757,90.781,90.639,90.758,220
2026-05-29T11:45:00+02:00,90.749,90.774,90.421,90.642,284
2026-05-29T11:50:00+02:00,90.636,90.888,90.605,90.804,270
2026-05-29T11:55:00+02:00,90.795,90.918,90.784,90.89,208
2026-05-29T12:00:00+02:00,90.891,91.011,90.876,90.942,205
2026-05-29T12:05:00+02:00,90.939,90.969,90.818,90.906,172
2026-05-29T12:10:00+02:00,90.906,90.906,90.787,90.815,147
2026-05-29T12:15:00+02:00,90.816,91.11,90.803,91.076,181
2026-05-29T12:20:00+02:00,91.07,91.188,91.034,91.111,215
2026-05-29T12:25:00+02:00,91.113,91.183,91.006,91.055,157
2026-05-29T12:30:00+02:00,91.06,91.15,90.936,90.956,161
2026-05-29T12:35:00+02:00,90.95,90.95,90.538,90.63,353
2026-05-29T12:40:00+02:00,90.634,90.782,90.448,90.513,251
2026-05-29T12:45:00+02:00,90.514,90.556,90.238,90.459,385
2026-05-29T12:50:00+02:00,90.459,90.743,90.406,90.737,202
2026-05-29T12:55:00+02:00,90.748,90.862,90.651,90.778,222
2026-05-29T13:00:00+02:00,90.776,90.899,90.73,90.836,244
2026-05-29T13:05:00+02:00,90.841,90.841,90.611,90.772,172
2026-05-29T13:10:00+02:00,90.771,90.771,90.624,90.688,180
2026-05-29T13:15:00+02:00,90.678,90.721,90.596,90.63,125
2026-05-29T13:20:00+02:00,90.628,90.779,90.614,90.735,172
2026-05-29T13:25:00+02:00,90.735,90.896,90.526,90.637,467
2026-05-29T13:30:00+02:00,90.643,90.912,90.643,90.892,225
2026-05-29T13:35:00+02:00,90.886,91.045,90.885,90.991,183
2026-05-29T13:40:00+02:00,90.99,91.021,90.91,91.016,127
2026-05-29T13:45:00+02:00,91.013,91.066,90.89,91.056,135
2026-05-29T13:50:00+02:00,91.055,91.481,90.997,91.156,459
2026-05-29T13:55:00+02:00,91.157,91.157,90.852,90.886,192
2026-05-29T14:00:00+02:00,90.888,90.917,90.808,90.915,183
2026-05-29T14:05:00+02:00,90.922,91.102,90.922,91.027,216
2026-05-29T14:10:00+02:00,91.02,91.257,91.005,91.115,263
2026-05-29T14:15:00+02:00,91.114,91.138,90.916,90.918,197
2026-05-29T14:20:00+02:00,90.916,90.967,90.866,90.934,160
2026-05-29T14:25:00+02:00,90.933,90.998,90.886,90.922,154
2026-05-29T14:30:00+02:00,90.917,91.301,90.672,90.918,373
2026-05-29T14:35:00+02:00,90.917,91.007,90.785,91.007,271
2026-05-29T14:40:00+02:00,91.003,91.244,90.968,91.08,261
2026-05-29T14:45:00+02:00,91.074,91.199,91.058,91.059,185
2026-05-29T14:50:00+02:00,91.07,91.082,90.664,90.697,331
2026-05-29T14:55:00+02:00,90.702,90.824,90.67,90.752,213
2026-05-29T15:00:00+02:00,90.748,90.784,90.201,90.292,555
2026-05-29T15:05:00+02:00,90.295,90.624,90.284,90.605,345
2026-05-29T15:10:00+02:00,90.606,90.756,90.478,90.718,342
2026-05-29T15:15:00+02:00,90.711,91.009,90.695,90.889,420
2026-05-29T15:20:00+02:00,90.887,90.995,90.801,90.892,251
2026-05-29T15:25:00+02:00,90.885,90.977,90.689,90.769,404
2026-05-29T15:30:00+02:00,90.767,90.963,90.643,90.912,494
2026-05-29T15:35:00+02:00,90.903,90.933,90.788,90.902,259
2026-05-29T15:40:00+02:00,90.899,90.9,90.57,90.616,265
2026-05-29T15:45:00+02:00,90.616,90.834,90.616,90.804,235
2026-05-29T15:50:00+02:00,90.806,91.024,90.791,90.923,332
2026-05-29T15:55:00+02:00,90.915,91.1,90.915,91.003,289
2026-05-29T16:00:00+02:00,90.998,91.261,90.986,91.261,395
2026-05-29T16:05:00+02:00,91.26,91.504,91.217,91.494,394
2026-05-29T16:10:00+02:00,91.495,91.564,91.196,91.337,384
2026-05-29T16:15:00+02:00,91.334,91.411,91.274,91.294,296
2026-05-29T16:20:00+02:00,91.315,91.43,91.255,91.419,295
2026-05-29T16:25:00+02:00,91.415,91.659,91.406,91.601,350
2026-05-29T16:30:00+02:00,91.6,91.67,91.439,91.594,271
2026-05-29T16:35:00+02:00,91.596,91.889,91.596,91.881,318
2026-05-29T16:40:00+02:00,91.888,91.888,91.692,91.724,405
2026-05-29T16:45:00+02:00,91.73,91.762,91.622,91.696,287
2026-05-29T16:50:00+02:00,91.69,91.748,90.634,91.112,1103
2026-05-29T16:55:00+02:00,91.111,91.111,90.522,90.901,839
2026-05-29T17:00:00+02:00,90.907,90.939,90.434,90.47,728
2026-05-29T17:05:00+02:00,90.466,90.523,89.925,90.049,828
2026-05-29T17:10:00+02:00,90.055,90.167,89.677,89.818,758
2026-05-29T17:15:00+02:00,89.824,90.239,89.795,90.235,636
2026-05-29T17:20:00+02:00,90.225,90.386,90.0,90.131,576
2026-05-29T17:25:00+02:00,90.126,90.416,90.048,90.392,693
2026-05-29T17:30:00+02:00,90.403,90.505,90.238,90.48,436
2026-05-29T17:35:00+02:00,90.468,90.786,90.205,90.527,621
2026-05-29T17:40:00+02:00,90.53,90.985,90.319,90.787,703
2026-05-29T17:45:00+02:00,90.797,90.994,90.659,90.801,502
2026-05-29T17:50:00+02:00,90.808,90.97,90.64,90.782,404
2026-05-29T17:55:00+02:00,90.781,90.845,90.734,90.78,310
2026-05-29T18:00:00+02:00,90.777,90.939,90.755,90.899,329
2026-05-29T18:05:00+02:00,90.906,91.02,90.9,90.95,277
2026-05-29T18:10:00+02:00,90.94,91.024,90.773,90.916,297
2026-05-29T18:15:00+02:00,90.92,91.016,90.819,90.973,253
2026-05-29T18:20:00+02:00,90.972,91.039,90.665,90.747,280
2026-05-29T18:25:00+02:00,90.748,90.895,90.729,90.8,280
2026-05-29T18:30:00+02:00,90.79,90.798,90.285,90.41,516
2026-05-29T18:35:00+02:00,90.406,90.492,90.044,90.097,454
2026-05-29T18:40:00+02:00,90.078,90.217,90.01,90.161,370
2026-05-29T18:45:00+02:00,90.16,90.388,90.154,90.376,316
2026-05-29T18:50:00+02:00,90.384,90.484,90.278,90.286,264
2026-05-29T18:55:00+02:00,90.285,90.475,90.239,90.292,287
2026-05-29T19:00:00+02:00,90.298,90.5,90.264,90.479,238
2026-05-29T19:05:00+02:00,90.48,90.52,90.411,90.424,165
2026-05-29T19:10:00+02:00,90.418,90.631,90.395,90.603,240
2026-05-29T19:15:00+02:00,90.6,90.654,90.572,90.637,231
2026-05-29T19:20:00+02:00,90.629,90.867,90.396,90.551,328
2026-05-29T19:25:00+02:00,90.552,90.861,90.552,90.714,298
2026-05-29T19:30:00+02:00,90.717,90.717,90.47,90.495,264
2026-05-29T19:35:00+02:00,90.488,90.518,90.399,90.454,266
2026-05-29T19:40:00+02:00,90.453,90.453,90.299,90.312,263
2026-05-29T19:45:00+02:00,90.311,90.464,90.262,90.426,231
2026-05-29T19:50:00+02:00,90.431,90.639,90.426,90.639,247
2026-05-29T19:55:00+02:00,90.639,90.855,90.637,90.77,337
2026-05-29T20:00:00+02:00,90.765,90.806,90.699,90.748,211
2026-05-29T20:05:00+02:00,90.745,90.924,90.688,90.859,274
2026-05-29T20:10:00+02:00,90.862,90.994,90.792,90.874,306
2026-05-29T20:15:00+02:00,90.875,91.128,90.805,90.902,427
2026-05-29T20:20:00+02:00,90.907,90.946,90.767,90.817,284
2026-05-29T20:25:00+02:00,90.82,90.937,90.629,90.867,642
2026-05-29T20:30:00+02:00,90.872,90.877,90.518,90.586,299
2026-05-29T20:35:00+02:00,90.587,90.648,90.497,90.549,193
2026-05-29T20:40:00+02:00,90.543,90.625,90.532,90.613,166
2026-05-29T20:45:00+02:00,90.615,91.402,90.611,91.317,689
2026-05-29T20:50:00+02:00,91.308,91.352,91.079,91.127,299
2026-05-29T20:55:00+02:00,91.129,91.239,91.021,91.186,235
2026-05-29T21:00:00+02:00,91.181,91.224,91.088,91.195,168
2026-05-29T21:05:00+02:00,91.195,91.195,91.018,91.048,172
2026-05-29T21:10:00+02:00,91.047,91.179,91.027,91.046,156
2026-05-29T21:15:00+02:00,91.052,91.131,90.997,91.122,151
2026-05-29T21:20:00+02:00,91.13,91.219,91.063,91.216,137
2026-05-29T21:25:00+02:00,91.217,91.279,91.111,91.176,160
2026-05-29T21:30:00+02:00,91.178,91.355,91.154,91.302,151
2026-05-29T21:35:00+02:00,91.298,91.305,91.226,91.301,122
2026-05-29T21:40:00+02:00,91.298,91.603,91.298,91.53,208
2026-05-29T21:45:00+02:00,91.544,91.638,91.544,91.559,143
2026-05-29T21:50:00+02:00,91.57,91.57,91.363,91.522,249
2026-05-29T21:55:00+02:00,91.529,91.62,91.442,91.56,245
2026-05-29T22:00:00+02:00,91.572,91.631,91.491,91.497,165
2026-05-29T22:05:00+02:00,91.492,91.514,91.355,91.385,88
2026-05-29T22:10:00+02:00,91.388,91.426,91.267,91.267,92
2026-05-29T22:15:00+02:00,91.272,91.392,91.272,91.392,68
2026-05-29T22:20:00+02:00,91.392,91.457,91.389,91.446,92
2026-05-29T22:25:00+02:00,91.448,91.5,91.378,91.391,78
2026-05-29T22:30:00+02:00,91.386,91.47,91.369,91.428,60
2026-05-29T22:35:00+02:00,91.428,91.508,91.403,91.463,67
2026-05-29T22:40:00+02:00,91.463,91.478,91.24,91.241,80
2026-05-29T22:45:00+02:00,91.242,91.37,91.2,91.365,119
2026-05-29T22:50:00+02:00,91.369,91.369,91.251,91.317,79
