Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T01:03:00+02:00,63394.44,63408.86,63385.37,63403.3,31
2026-06-09T01:04:00+02:00,63401.44,63448.93,63392.2,63404.22,45
2026-06-09T01:05:00+02:00,63403.96,63448.64,63381.71,63384.08,64
2026-06-09T01:06:00+02:00,63385.8,63448.71,63385.8,63448.71,57
2026-06-09T01:07:00+02:00,63447.33,63460.75,63423.31,63460.75,80
2026-06-09T01:08:00+02:00,63460.73,63529.49,63455.68,63529.49,74
2026-06-09T01:09:00+02:00,63526.44,63570.42,63509.5,63533.4,100
2026-06-09T01:10:00+02:00,63532.06,63532.06,63450.48,63470.93,106
2026-06-09T01:11:00+02:00,63474.2,63493.77,63445.71,63484.61,79
2026-06-09T01:12:00+02:00,63485.71,63554.11,63463.76,63538.84,94
2026-06-09T01:13:00+02:00,63537.15,63550.47,63507.74,63521.89,72
2026-06-09T01:14:00+02:00,63521.96,63565.81,63521.96,63565.08,34
2026-06-09T01:15:00+02:00,63563.8,63580.4,63477.15,63484.24,113
2026-06-09T01:16:00+02:00,63484.32,63504.88,63346.42,63361.61,131
2026-06-09T01:17:00+02:00,63367.94,63374.55,63275.26,63275.26,97
2026-06-09T01:18:00+02:00,63271.96,63285.2,63220.9,63220.9,97
2026-06-09T01:19:00+02:00,63219.54,63219.54,63064.33,63128.45,180
2026-06-09T01:20:00+02:00,63127.01,63168.91,63090.75,63114.03,128
2026-06-09T01:21:00+02:00,63111.49,63168.31,63053.27,63155.92,138
2026-06-09T01:22:00+02:00,63155.83,63198.9,63154.37,63193.63,85
2026-06-09T01:23:00+02:00,63193.32,63209.62,63148.07,63154.01,59
2026-06-09T01:24:00+02:00,63151.88,63199.81,63115.74,63173.03,79
2026-06-09T01:25:00+02:00,63172.65,63195.47,63062.6,63097.65,126
2026-06-09T01:26:00+02:00,63106.57,63125.13,63059.56,63099.89,117
2026-06-09T01:27:00+02:00,63096.98,63120.68,63082.14,63106.41,66
2026-06-09T01:28:00+02:00,63106.51,63154.77,63106.51,63146.46,50
2026-06-09T01:29:00+02:00,63145.61,63155.61,63117.25,63127.13,42
2026-06-09T01:30:00+02:00,63125.46,63146.93,63099.21,63109.72,103
2026-06-09T01:31:00+02:00,63109.86,63111.06,63034.41,63038.36,58
2026-06-09T01:32:00+02:00,63036.98,63086.96,62985.9,63077.02,153
2026-06-09T01:33:00+02:00,63080.99,63090.23,63010.73,63010.73,74
2026-06-09T01:34:00+02:00,63010.75,63072.06,63010.75,63072.06,78
2026-06-09T01:35:00+02:00,63060.65,63092.72,63046.41,63054.42,88
2026-06-09T01:36:00+02:00,63055.26,63127.8,63055.26,63110.82,71
2026-06-09T01:37:00+02:00,63118.85,63166.19,63118.85,63159.82,76
2026-06-09T01:38:00+02:00,63161.66,63179.18,63128.82,63136.8,92
2026-06-09T01:39:00+02:00,63140.48,63150.55,63080.08,63090.18,72
2026-06-09T01:40:00+02:00,63090.81,63133.92,63077.21,63121.21,66
2026-06-09T01:41:00+02:00,63125.81,63167.23,63106.47,63167.23,67
2026-06-09T01:42:00+02:00,63164.76,63181.62,63141.49,63141.49,54
2026-06-09T01:43:00+02:00,63142.71,63165.42,63111.42,63129.26,80
2026-06-09T01:44:00+02:00,63127.18,63137.54,63094.22,63104.98,70
2026-06-09T01:45:00+02:00,63105.75,63117.09,62996.6,63011.1,133
2026-06-09T01:46:00+02:00,63012.32,63067.75,63003.46,63015.33,96
2026-06-09T01:47:00+02:00,63013.45,63037.93,62992.89,63008.24,111
2026-06-09T01:48:00+02:00,63009.52,63022.4,62986.79,63000.28,75
2026-06-09T01:49:00+02:00,62995.39,63010.02,62946.69,63003.41,101
2026-06-09T01:50:00+02:00,63004.75,63042.01,62995.49,63023.51,83
2026-06-09T01:51:00+02:00,63023.55,63066.19,63002.47,63053.2,76
2026-06-09T01:52:00+02:00,63053.41,63054.14,63014.9,63014.9,53
2026-06-09T01:53:00+02:00,63012.47,63060.68,63012.47,63023.47,89
2026-06-09T01:54:00+02:00,63019.28,63032.69,62992.82,63007.74,75
2026-06-09T01:55:00+02:00,63014.82,63066.18,62978.63,63049.32,101
2026-06-09T01:56:00+02:00,63054.57,63064.36,63022.31,63061.28,70
2026-06-09T01:57:00+02:00,63058.21,63099.95,63054.64,63087.21,53
2026-06-09T01:58:00+02:00,63081.17,63108.37,63075.58,63093.85,70
2026-06-09T01:59:00+02:00,63093.29,63093.29,63051.36,63065.75,54
2026-06-09T02:00:00+02:00,63064.97,63093.91,63039.81,63069.25,120
2026-06-09T02:01:00+02:00,63068.28,63069.02,63030.74,63069.02,97
2026-06-09T02:02:00+02:00,63072.86,63135.38,63051.81,63126.94,125
2026-06-09T02:03:00+02:00,63119.14,63119.14,63059.75,63062.18,116
2026-06-09T02:04:00+02:00,63073.39,63086.09,62995.61,63011.25,100
2026-06-09T02:05:00+02:00,63011.18,63059.51,63000.15,63029.75,132
2026-06-09T02:06:00+02:00,63030.16,63074.86,63026.64,63047.59,110
2026-06-09T02:07:00+02:00,63050.58,63075.13,63001.87,63004.09,125
2026-06-09T02:08:00+02:00,63009.06,63107.7,63009.06,63060.57,139
2026-06-09T02:09:00+02:00,63059.91,63059.91,62992.71,63014.18,117
2026-06-09T02:10:00+02:00,63014.11,63055.6,62992.48,63034.59,123
2026-06-09T02:11:00+02:00,63034.79,63050.81,62995.73,63018.89,111
2026-06-09T02:12:00+02:00,63017.65,63054.54,63010.68,63027.96,94
2026-06-09T02:13:00+02:00,63027.24,63037.93,62987.17,63011.57,51
2026-06-09T02:14:00+02:00,63003.98,63009.19,62971.34,62985.26,50
2026-06-09T02:15:00+02:00,62983.97,63005.18,62954.83,62964.81,83
2026-06-09T02:16:00+02:00,62958.66,63165.78,62953.97,63165.78,188
2026-06-09T02:17:00+02:00,63163.7,63163.7,63035.15,63072.4,122
2026-06-09T02:18:00+02:00,63069.64,63116.5,63005.25,63022.17,134
2026-06-09T02:19:00+02:00,63025.65,63034.9,62971.96,62982.74,77
2026-06-09T02:20:00+02:00,62983.2,63042.12,62979.77,63013.58,107
2026-06-09T02:21:00+02:00,63013.96,63033.99,62863.01,62896.74,142
2026-06-09T02:22:00+02:00,62896.83,63004.69,62893.15,62987.16,91
2026-06-09T02:23:00+02:00,62986.39,63003.49,62862.1,62944.93,180
2026-06-09T02:24:00+02:00,62940.81,62940.81,62863.35,62863.35,133
2026-06-09T02:25:00+02:00,62863.14,62925.1,62819.0,62831.28,176
2026-06-09T02:26:00+02:00,62828.21,62943.46,62814.91,62943.46,154
2026-06-09T02:27:00+02:00,62941.41,62941.41,62794.96,62835.25,166
2026-06-09T02:28:00+02:00,62834.5,62843.0,62700.53,62747.64,156
2026-06-09T02:29:00+02:00,62733.69,62750.95,62675.1,62717.27,103
2026-06-09T02:30:00+02:00,62718.29,62760.91,62661.57,62693.91,97
2026-06-09T02:31:00+02:00,62694.41,62697.18,62539.64,62541.36,219
2026-06-09T02:32:00+02:00,62548.7,62660.68,62548.7,62588.13,135
2026-06-09T02:33:00+02:00,62588.04,62617.03,62575.23,62615.61,82
2026-06-09T02:34:00+02:00,62616.41,62745.92,62615.69,62708.13,138
2026-06-09T02:35:00+02:00,62708.89,62730.62,62629.88,62658.35,166
2026-06-09T02:36:00+02:00,62659.89,62697.73,62567.3,62610.65,183
2026-06-09T02:37:00+02:00,62607.34,62653.83,62567.31,62633.81,152
2026-06-09T02:38:00+02:00,62632.77,62632.77,62549.49,62554.19,141
2026-06-09T02:39:00+02:00,62550.62,62624.55,62542.71,62579.05,132
2026-06-09T02:40:00+02:00,62579.59,62642.75,62579.59,62636.37,78
2026-06-09T02:41:00+02:00,62634.6,62673.26,62616.75,62666.75,121
2026-06-09T02:42:00+02:00,62658.65,62732.07,62626.7,62632.73,114
2026-06-09T02:43:00+02:00,62630.12,62649.0,62627.41,62643.34,43
2026-06-09T02:44:00+02:00,62644.2,62716.9,62644.2,62683.31,65
2026-06-09T02:45:00+02:00,62684.15,62684.15,62559.31,62564.57,103
2026-06-09T02:46:00+02:00,62566.81,62585.82,62485.0,62554.6,133
2026-06-09T02:47:00+02:00,62552.49,62578.28,62479.06,62479.06,93
2026-06-09T02:48:00+02:00,62478.49,62499.54,62437.18,62477.03,140
2026-06-09T02:49:00+02:00,62467.4,62502.64,62390.59,62430.05,179
2026-06-09T02:50:00+02:00,62431.5,62438.57,62398.12,62410.57,128
2026-06-09T02:51:00+02:00,62410.76,62534.81,62410.76,62489.54,103
2026-06-09T02:52:00+02:00,62486.79,62510.29,62413.67,62491.67,144
2026-06-09T02:53:00+02:00,62490.32,62549.46,62476.09,62544.4,85
2026-06-09T02:54:00+02:00,62543.61,62554.52,62493.19,62513.68,76
2026-06-09T02:55:00+02:00,62513.74,62584.12,62513.74,62549.81,79
2026-06-09T02:56:00+02:00,62547.32,62607.43,62547.32,62553.98,120
2026-06-09T02:57:00+02:00,62551.88,62557.24,62485.78,62542.02,85
2026-06-09T02:58:00+02:00,62541.86,62552.69,62458.59,62552.69,103
2026-06-09T02:59:00+02:00,62545.36,62554.04,62494.63,62526.24,58
2026-06-09T03:00:00+02:00,62524.95,62636.93,62517.91,62615.45,118
2026-06-09T03:01:00+02:00,62615.54,62679.6,62607.06,62663.49,137
2026-06-09T03:02:00+02:00,62657.33,62679.43,62614.31,62652.39,123
2026-06-09T03:03:00+02:00,62648.79,62690.46,62640.49,62640.49,88
2026-06-09T03:04:00+02:00,62639.16,62655.67,62609.26,62609.26,81
2026-06-09T03:05:00+02:00,62608.11,62668.82,62599.64,62647.07,85
2026-06-09T03:06:00+02:00,62645.2,62700.26,62588.41,62588.41,93
2026-06-09T03:07:00+02:00,62587.29,62618.89,62539.22,62554.76,83
2026-06-09T03:08:00+02:00,62558.79,62576.86,62520.05,62562.61,117
2026-06-09T03:09:00+02:00,62565.83,62653.94,62565.83,62625.52,99
2026-06-09T03:10:00+02:00,62624.81,62660.22,62599.28,62631.79,104
2026-06-09T03:11:00+02:00,62630.82,62677.08,62619.48,62622.15,111
2026-06-09T03:12:00+02:00,62619.72,62667.74,62618.54,62650.92,86
2026-06-09T03:13:00+02:00,62656.29,62671.35,62635.59,62663.1,84
2026-06-09T03:14:00+02:00,62663.36,62689.55,62637.26,62637.26,72
2026-06-09T03:15:00+02:00,62636.39,62669.25,62594.13,62646.61,115
2026-06-09T03:16:00+02:00,62648.97,62716.41,62648.97,62677.03,109
2026-06-09T03:17:00+02:00,62678.83,62701.54,62656.06,62696.32,110
2026-06-09T03:18:00+02:00,62695.58,62710.96,62681.51,62702.84,78
2026-06-09T03:19:00+02:00,62698.7,62700.25,62633.4,62637.53,104
2026-06-09T03:20:00+02:00,62635.47,62699.65,62631.67,62699.06,75
2026-06-09T03:21:00+02:00,62706.88,62713.37,62670.98,62703.54,75
2026-06-09T03:22:00+02:00,62703.29,62844.61,62688.85,62802.09,133
2026-06-09T03:23:00+02:00,62801.06,62832.73,62733.76,62762.59,111
2026-06-09T03:24:00+02:00,62764.29,62795.64,62742.41,62758.28,97
2026-06-09T03:25:00+02:00,62756.36,62781.53,62725.27,62748.28,68
2026-06-09T03:26:00+02:00,62747.27,62778.52,62743.71,62771.93,70
2026-06-09T03:27:00+02:00,62772.18,62842.78,62772.18,62811.41,63
2026-06-09T03:28:00+02:00,62811.49,62837.88,62796.33,62805.87,63
2026-06-09T03:29:00+02:00,62809.98,62824.02,62762.26,62762.79,81
2026-06-09T03:30:00+02:00,62762.26,62805.73,62734.76,62791.81,115
2026-06-09T03:31:00+02:00,62791.24,62795.35,62755.29,62778.78,73
2026-06-09T03:32:00+02:00,62778.5,62810.99,62759.68,62777.13,66
2026-06-09T03:33:00+02:00,62777.79,62794.01,62757.8,62779.23,55
2026-06-09T03:34:00+02:00,62789.24,62847.65,62789.24,62846.94,89
2026-06-09T03:35:00+02:00,62844.62,62859.91,62745.89,62771.99,115
2026-06-09T03:36:00+02:00,62771.71,62802.91,62756.18,62802.91,80
2026-06-09T03:37:00+02:00,62802.31,62826.57,62716.93,62716.93,74
2026-06-09T03:38:00+02:00,62724.52,62748.07,62669.32,62694.6,84
2026-06-09T03:39:00+02:00,62695.14,62761.21,62684.91,62759.69,97
2026-06-09T03:40:00+02:00,62760.41,62801.08,62737.1,62749.74,80
2026-06-09T03:41:00+02:00,62747.3,62763.45,62726.91,62759.57,84
2026-06-09T03:42:00+02:00,62756.59,62772.22,62709.25,62719.22,71
2026-06-09T03:43:00+02:00,62717.48,62722.64,62631.18,62643.58,100
2026-06-09T03:44:00+02:00,62646.07,62689.34,62641.96,62689.34,41
2026-06-09T03:45:00+02:00,62691.02,62751.93,62691.02,62707.44,83
2026-06-09T03:46:00+02:00,62708.15,62755.91,62697.62,62750.01,62
2026-06-09T03:47:00+02:00,62742.46,62776.86,62732.39,62775.04,78
2026-06-09T03:48:00+02:00,62773.73,62835.18,62773.73,62780.7,67
2026-06-09T03:49:00+02:00,62776.87,62791.62,62733.21,62733.21,76
2026-06-09T03:50:00+02:00,62731.61,62762.67,62716.81,62721.04,70
2026-06-09T03:51:00+02:00,62717.87,62727.74,62674.16,62713.2,71
2026-06-09T03:52:00+02:00,62713.59,62762.35,62712.75,62761.13,69
2026-06-09T03:53:00+02:00,62762.74,62780.66,62743.41,62757.27,59
2026-06-09T03:54:00+02:00,62755.36,62772.27,62731.66,62763.14,57
2026-06-09T03:55:00+02:00,62761.39,62770.06,62733.08,62733.08,63
2026-06-09T03:56:00+02:00,62732.41,62766.53,62729.52,62753.36,43
2026-06-09T03:57:00+02:00,62753.19,62788.91,62753.09,62762.82,43
2026-06-09T03:58:00+02:00,62760.08,62771.06,62748.49,62752.63,30
2026-06-09T03:59:00+02:00,62751.04,62785.83,62736.15,62741.52,48
2026-06-09T04:00:00+02:00,62742.35,62770.23,62737.1,62756.33,63
2026-06-09T04:01:00+02:00,62762.88,62791.76,62750.51,62778.85,58
2026-06-09T04:02:00+02:00,62772.51,62832.24,62772.51,62791.4,66
2026-06-09T04:03:00+02:00,62790.26,62845.96,62790.26,62830.25,65
2026-06-09T04:04:00+02:00,62827.2,62838.3,62788.08,62788.08,58
2026-06-09T04:05:00+02:00,62790.62,62799.2,62703.25,62746.5,102
2026-06-09T04:06:00+02:00,62746.94,62751.64,62713.59,62737.92,44
2026-06-09T04:07:00+02:00,62741.53,62797.94,62729.55,62793.19,66
2026-06-09T04:08:00+02:00,62798.8,62809.18,62774.46,62785.19,73
2026-06-09T04:09:00+02:00,62784.4,62812.53,62777.79,62805.09,55
2026-06-09T04:10:00+02:00,62807.46,62817.6,62758.8,62764.3,53
2026-06-09T04:11:00+02:00,62764.22,62775.09,62721.77,62770.54,75
2026-06-09T04:12:00+02:00,62772.38,62772.38,62728.71,62730.62,43
2026-06-09T04:13:00+02:00,62733.08,62757.97,62725.22,62725.22,43
2026-06-09T04:14:00+02:00,62727.72,62738.43,62708.19,62717.74,45
2026-06-09T04:15:00+02:00,62718.92,62718.92,62621.98,62622.16,72
2026-06-09T04:16:00+02:00,62629.72,62638.43,62594.31,62614.04,69
2026-06-09T04:17:00+02:00,62622.17,62670.71,62622.17,62662.75,68
2026-06-09T04:18:00+02:00,62666.88,62666.88,62592.82,62592.82,70
2026-06-09T04:19:00+02:00,62591.24,62625.15,62562.3,62578.48,90
2026-06-09T04:20:00+02:00,62575.91,62590.19,62544.11,62565.91,98
2026-06-09T04:21:00+02:00,62549.76,62638.23,62549.76,62620.65,67
2026-06-09T04:22:00+02:00,62619.52,62644.4,62599.84,62610.27,76
2026-06-09T04:23:00+02:00,62609.19,62673.35,62604.25,62656.41,74
2026-06-09T04:24:00+02:00,62665.22,62722.65,62653.31,62674.79,96
2026-06-09T04:25:00+02:00,62670.76,62706.64,62666.6,62693.59,84
2026-06-09T04:26:00+02:00,62688.82,62688.82,62608.66,62639.02,111
2026-06-09T04:27:00+02:00,62641.51,62683.7,62631.65,62682.84,60
2026-06-09T04:28:00+02:00,62685.19,62739.41,62684.01,62738.73,75
2026-06-09T04:29:00+02:00,62735.95,62757.88,62718.67,62757.88,45
2026-06-09T04:30:00+02:00,62759.37,62813.6,62728.85,62752.24,124
2026-06-09T04:31:00+02:00,62752.21,62756.28,62719.94,62720.57,55
2026-06-09T04:32:00+02:00,62724.01,62761.22,62722.85,62734.09,97
2026-06-09T04:33:00+02:00,62733.96,62769.12,62728.15,62758.24,69
2026-06-09T04:34:00+02:00,62755.95,62757.23,62716.65,62716.65,54
2026-06-09T04:35:00+02:00,62715.52,62715.52,62589.72,62620.02,113
2026-06-09T04:36:00+02:00,62622.34,62643.44,62560.24,62560.24,84
2026-06-09T04:37:00+02:00,62561.12,62620.59,62561.12,62582.94,89
2026-06-09T04:38:00+02:00,62583.32,62599.31,62504.42,62536.93,113
2026-06-09T04:39:00+02:00,62535.2,62588.81,62520.41,62588.81,85
2026-06-09T04:40:00+02:00,62590.46,62624.45,62569.4,62594.56,75
2026-06-09T04:41:00+02:00,62594.46,62648.13,62583.43,62629.77,90
2026-06-09T04:42:00+02:00,62633.97,62647.0,62597.29,62597.29,55
2026-06-09T04:43:00+02:00,62589.98,62615.97,62583.61,62591.44,44
2026-06-09T04:44:00+02:00,62598.31,62636.27,62588.33,62636.27,66
2026-06-09T04:45:00+02:00,62634.13,62721.41,62634.13,62693.76,94
2026-06-09T04:46:00+02:00,62687.11,62715.61,62677.18,62712.66,60
2026-06-09T04:47:00+02:00,62720.12,62751.42,62698.12,62698.12,72
2026-06-09T04:48:00+02:00,62693.82,62724.21,62662.64,62724.21,85
2026-06-09T04:49:00+02:00,62724.32,62741.57,62694.6,62694.6,83
2026-06-09T04:50:00+02:00,62692.3,62712.9,62653.42,62653.42,111
2026-06-09T04:51:00+02:00,62648.8,62651.49,62620.71,62644.98,67
2026-06-09T04:52:00+02:00,62643.55,62662.65,62627.43,62657.58,89
2026-06-09T04:53:00+02:00,62656.48,62710.07,62644.29,62696.75,77
2026-06-09T04:54:00+02:00,62698.84,62772.88,62698.84,62771.55,74
2026-06-09T04:55:00+02:00,62773.8,62799.49,62756.15,62784.08,40
2026-06-09T04:56:00+02:00,62787.53,62797.48,62770.05,62790.85,36
2026-06-09T04:57:00+02:00,62785.18,62820.82,62778.29,62820.82,43
2026-06-09T04:58:00+02:00,62821.12,62825.03,62804.09,62810.3,40
2026-06-09T04:59:00+02:00,62808.86,62852.34,62808.86,62845.92,51
2026-06-09T05:00:00+02:00,62846.39,62893.69,62845.51,62875.12,106
2026-06-09T05:01:00+02:00,62869.8,62914.68,62821.24,62829.36,101
2026-06-09T05:02:00+02:00,62829.24,62834.72,62807.24,62824.59,63
2026-06-09T05:03:00+02:00,62828.0,62828.0,62788.87,62802.63,44
2026-06-09T05:04:00+02:00,62804.31,62852.37,62781.18,62844.46,70
2026-06-09T05:05:00+02:00,62836.67,62848.27,62792.19,62837.47,91
2026-06-09T05:06:00+02:00,62828.61,62861.28,62802.0,62859.89,83
2026-06-09T05:07:00+02:00,62864.08,62875.31,62833.67,62841.37,69
2026-06-09T05:08:00+02:00,62839.67,62850.7,62806.21,62806.21,60
2026-06-09T05:09:00+02:00,62804.23,62816.98,62790.69,62815.45,32
2026-06-09T05:10:00+02:00,62815.57,62826.41,62784.86,62826.41,48
2026-06-09T05:11:00+02:00,62827.84,62846.16,62813.16,62846.16,43
2026-06-09T05:12:00+02:00,62848.11,62882.21,62828.48,62866.62,40
2026-06-09T05:13:00+02:00,62864.34,62900.39,62859.54,62896.91,50
2026-06-09T05:14:00+02:00,62897.25,62897.28,62874.31,62887.23,34
2026-06-09T05:15:00+02:00,62882.22,62946.69,62879.87,62918.47,88
2026-06-09T05:16:00+02:00,62916.45,62945.34,62896.82,62941.73,90
2026-06-09T05:17:00+02:00,62946.01,62948.01,62894.04,62907.84,55
2026-06-09T05:18:00+02:00,62907.75,62950.91,62904.99,62939.17,80
2026-06-09T05:19:00+02:00,62951.48,62955.07,62851.62,62870.14,61
2026-06-09T05:20:00+02:00,62866.58,62895.96,62841.71,62874.44,69
2026-06-09T05:21:00+02:00,62874.65,62888.5,62807.06,62807.06,51
2026-06-09T05:22:00+02:00,62808.01,62834.82,62781.94,62824.43,47
2026-06-09T05:23:00+02:00,62826.61,62833.36,62789.59,62805.03,45
2026-06-09T05:24:00+02:00,62805.64,62805.64,62742.95,62771.29,82
2026-06-09T05:25:00+02:00,62773.36,62787.69,62743.95,62761.45,54
2026-06-09T05:26:00+02:00,62760.7,62800.06,62748.06,62789.64,52
2026-06-09T05:27:00+02:00,62790.86,62801.94,62764.54,62798.14,46
2026-06-09T05:28:00+02:00,62800.59,62825.13,62779.46,62806.37,67
2026-06-09T05:29:00+02:00,62806.55,62806.55,62774.88,62777.67,39
2026-06-09T05:30:00+02:00,62786.28,62836.05,62765.05,62765.05,84
2026-06-09T05:31:00+02:00,62761.64,62761.64,62690.82,62720.55,61
2026-06-09T05:32:00+02:00,62726.04,62749.1,62702.57,62730.45,72
2026-06-09T05:33:00+02:00,62730.25,62730.25,62690.64,62690.64,57
2026-06-09T05:34:00+02:00,62683.05,62697.04,62671.9,62679.16,51
2026-06-09T05:35:00+02:00,62678.38,62743.37,62665.61,62729.58,67
2026-06-09T05:36:00+02:00,62732.82,62750.38,62711.22,62711.22,46
2026-06-09T05:37:00+02:00,62712.77,62719.33,62676.95,62691.38,57
2026-06-09T05:38:00+02:00,62691.31,62702.17,62680.04,62683.98,35
2026-06-09T05:39:00+02:00,62683.9,62744.42,62683.9,62706.3,84
2026-06-09T05:40:00+02:00,62703.6,62743.82,62700.19,62731.09,59
2026-06-09T05:41:00+02:00,62729.56,62757.12,62720.37,62752.91,64
2026-06-09T05:42:00+02:00,62748.01,62754.71,62715.21,62735.93,45
2026-06-09T05:43:00+02:00,62738.16,62750.51,62730.24,62750.51,39
2026-06-09T05:44:00+02:00,62749.84,62805.03,62745.42,62793.48,49
2026-06-09T05:45:00+02:00,62794.92,62797.59,62740.77,62781.16,63
2026-06-09T05:46:00+02:00,62777.95,62777.95,62736.72,62764.23,52
2026-06-09T05:47:00+02:00,62761.09,62766.74,62742.33,62744.45,38
2026-06-09T05:48:00+02:00,62745.43,62774.84,62737.13,62754.84,50
2026-06-09T05:49:00+02:00,62757.79,62819.41,62755.51,62812.54,62
2026-06-09T05:50:00+02:00,62804.99,62806.88,62753.38,62772.11,37
2026-06-09T05:51:00+02:00,62771.37,62778.65,62732.07,62732.07,36
2026-06-09T05:52:00+02:00,62735.15,62738.72,62719.56,62731.86,33
2026-06-09T05:53:00+02:00,62735.65,62756.42,62722.9,62737.82,50
2026-06-09T05:54:00+02:00,62732.43,62735.46,62721.5,62735.46,18
2026-06-09T05:55:00+02:00,62732.34,62732.34,62714.28,62722.39,22
2026-06-09T05:56:00+02:00,62722.66,62743.01,62722.66,62730.04,16
