Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T03:25:00+02:00,160.65,160.657,160.641,160.648,79
2026-06-18T03:30:00+02:00,160.647,160.662,160.639,160.662,91
2026-06-18T03:35:00+02:00,160.662,160.681,160.658,160.662,92
2026-06-18T03:40:00+02:00,160.662,160.663,160.634,160.634,97
2026-06-18T03:45:00+02:00,160.634,160.648,160.632,160.646,71
2026-06-18T03:50:00+02:00,160.647,160.648,160.622,160.622,90
2026-06-18T03:55:00+02:00,160.622,160.637,160.621,160.633,62
2026-06-18T04:00:00+02:00,160.632,160.645,160.628,160.64,94
2026-06-18T04:05:00+02:00,160.64,160.662,160.634,160.662,86
2026-06-18T04:10:00+02:00,160.661,160.661,160.609,160.621,96
2026-06-18T04:15:00+02:00,160.622,160.635,160.619,160.628,82
2026-06-18T04:20:00+02:00,160.628,160.634,160.622,160.625,83
2026-06-18T04:25:00+02:00,160.625,160.63,160.615,160.617,91
2026-06-18T04:30:00+02:00,160.617,160.643,160.612,160.62,91
2026-06-18T04:35:00+02:00,160.621,160.624,160.614,160.614,62
2026-06-18T04:40:00+02:00,160.614,160.614,160.574,160.577,85
2026-06-18T04:45:00+02:00,160.577,160.59,160.563,160.582,94
2026-06-18T04:50:00+02:00,160.583,160.584,160.558,160.58,98
2026-06-18T04:55:00+02:00,160.58,160.58,160.572,160.578,53
2026-06-18T05:00:00+02:00,160.578,160.608,160.574,160.603,92
2026-06-18T05:05:00+02:00,160.602,160.603,160.59,160.601,60
2026-06-18T05:10:00+02:00,160.599,160.612,160.588,160.589,69
2026-06-18T05:15:00+02:00,160.589,160.589,160.565,160.575,143
2026-06-18T05:20:00+02:00,160.575,160.586,160.571,160.583,65
2026-06-18T05:25:00+02:00,160.584,160.586,160.567,160.579,74
2026-06-18T05:30:00+02:00,160.578,160.586,160.573,160.585,96
2026-06-18T05:35:00+02:00,160.586,160.598,160.583,160.586,84
2026-06-18T05:40:00+02:00,160.586,160.587,160.584,160.585,29
2026-06-18T05:45:00+02:00,160.585,160.588,160.585,160.586,28
2026-06-18T05:50:00+02:00,160.586,160.588,160.583,160.585,27
2026-06-18T05:55:00+02:00,160.585,160.586,160.573,160.58,56
2026-06-18T06:00:00+02:00,160.58,160.58,160.571,160.576,48
2026-06-18T06:05:00+02:00,160.576,160.587,160.575,160.579,54
2026-06-18T06:10:00+02:00,160.579,160.591,160.575,160.591,57
2026-06-18T06:15:00+02:00,160.591,160.611,160.586,160.608,53
2026-06-18T06:20:00+02:00,160.608,160.613,160.599,160.613,54
2026-06-18T06:25:00+02:00,160.613,160.619,160.606,160.609,60
2026-06-18T06:30:00+02:00,160.609,160.616,160.607,160.609,48
2026-06-18T06:35:00+02:00,160.609,160.61,160.598,160.601,78
2026-06-18T06:40:00+02:00,160.601,160.604,160.583,160.585,81
2026-06-18T06:45:00+02:00,160.585,160.592,160.584,160.592,56
2026-06-18T06:50:00+02:00,160.591,160.604,160.589,160.598,84
2026-06-18T06:55:00+02:00,160.596,160.604,160.583,160.591,84
2026-06-18T07:00:00+02:00,160.591,160.599,160.583,160.587,74
2026-06-18T07:05:00+02:00,160.587,160.594,160.587,160.591,67
2026-06-18T07:10:00+02:00,160.591,160.605,160.59,160.59,65
2026-06-18T07:15:00+02:00,160.591,160.592,160.577,160.58,71
2026-06-18T07:20:00+02:00,160.58,160.593,160.58,160.593,55
2026-06-18T07:25:00+02:00,160.593,160.604,160.589,160.603,81
2026-06-18T07:30:00+02:00,160.603,160.615,160.599,160.602,94
2026-06-18T07:35:00+02:00,160.601,160.602,160.584,160.59,69
2026-06-18T07:40:00+02:00,160.59,160.606,160.589,160.603,91
2026-06-18T07:45:00+02:00,160.603,160.618,160.603,160.615,77
2026-06-18T07:50:00+02:00,160.616,160.632,160.611,160.631,83
2026-06-18T07:55:00+02:00,160.632,160.647,160.624,160.638,85
2026-06-18T08:00:00+02:00,160.638,160.639,160.595,160.596,146
2026-06-18T08:05:00+02:00,160.597,160.619,160.589,160.61,162
2026-06-18T08:10:00+02:00,160.611,160.611,160.594,160.606,141
2026-06-18T08:15:00+02:00,160.606,160.641,160.599,160.63,192
2026-06-18T08:20:00+02:00,160.628,160.632,160.614,160.63,120
2026-06-18T08:25:00+02:00,160.63,160.643,160.629,160.63,128
2026-06-18T08:30:00+02:00,160.631,160.646,160.628,160.643,123
2026-06-18T08:35:00+02:00,160.644,160.671,160.639,160.658,169
2026-06-18T08:40:00+02:00,160.658,160.669,160.625,160.626,144
2026-06-18T08:45:00+02:00,160.627,160.644,160.626,160.642,154
2026-06-18T08:50:00+02:00,160.643,160.674,160.627,160.67,171
2026-06-18T08:55:00+02:00,160.67,160.677,160.627,160.63,170
2026-06-18T09:00:00+02:00,160.632,160.632,160.601,160.615,216
2026-06-18T09:05:00+02:00,160.614,160.617,160.574,160.594,213
2026-06-18T09:10:00+02:00,160.596,160.617,160.593,160.597,158
2026-06-18T09:15:00+02:00,160.597,160.61,160.588,160.596,105
2026-06-18T09:20:00+02:00,160.596,160.613,160.591,160.61,120
2026-06-18T09:25:00+02:00,160.61,160.628,160.59,160.598,126
2026-06-18T09:30:00+02:00,160.598,160.648,160.598,160.64,113
2026-06-18T09:35:00+02:00,160.639,160.676,160.632,160.645,168
2026-06-18T09:40:00+02:00,160.647,160.656,160.598,160.598,157
2026-06-18T09:45:00+02:00,160.599,160.604,160.57,160.603,185
2026-06-18T09:50:00+02:00,160.603,160.613,160.579,160.605,184
2026-06-18T09:55:00+02:00,160.605,160.628,160.591,160.593,138
2026-06-18T10:00:00+02:00,160.593,160.61,160.586,160.597,165
2026-06-18T10:05:00+02:00,160.597,160.613,160.591,160.61,136
2026-06-18T10:10:00+02:00,160.609,160.617,160.599,160.614,134
2026-06-18T10:15:00+02:00,160.613,160.628,160.612,160.62,95
2026-06-18T10:20:00+02:00,160.623,160.636,160.608,160.635,137
2026-06-18T10:25:00+02:00,160.632,160.643,160.608,160.631,140
2026-06-18T10:30:00+02:00,160.634,160.654,160.621,160.646,146
2026-06-18T10:35:00+02:00,160.647,160.672,160.647,160.663,154
2026-06-18T10:40:00+02:00,160.664,160.692,160.662,160.692,133
2026-06-18T10:45:00+02:00,160.694,160.715,160.682,160.684,148
2026-06-18T10:50:00+02:00,160.683,160.722,160.683,160.711,123
2026-06-18T10:55:00+02:00,160.711,160.773,160.711,160.768,189
2026-06-18T11:00:00+02:00,160.771,160.794,160.467,160.615,1838
2026-06-18T11:05:00+02:00,160.614,160.731,160.61,160.728,366
2026-06-18T11:10:00+02:00,160.728,160.733,160.689,160.702,331
2026-06-18T11:15:00+02:00,160.699,160.712,160.662,160.701,242
2026-06-18T11:20:00+02:00,160.701,160.739,160.685,160.739,219
2026-06-18T11:25:00+02:00,160.74,160.748,160.712,160.713,208
2026-06-18T11:30:00+02:00,160.715,160.753,160.713,160.741,181
2026-06-18T11:35:00+02:00,160.741,160.748,160.707,160.709,184
2026-06-18T11:40:00+02:00,160.71,160.74,160.71,160.723,155
2026-06-18T11:45:00+02:00,160.723,160.754,160.717,160.749,141
2026-06-18T11:50:00+02:00,160.749,160.76,160.733,160.759,113
2026-06-18T11:55:00+02:00,160.756,160.8,160.739,160.788,193
2026-06-18T12:00:00+02:00,160.789,160.827,160.784,160.805,205
2026-06-18T12:05:00+02:00,160.804,160.888,160.804,160.874,213
2026-06-18T12:10:00+02:00,160.874,160.884,160.814,160.842,266
2026-06-18T12:15:00+02:00,160.842,160.853,160.815,160.822,245
2026-06-18T12:20:00+02:00,160.825,160.837,160.803,160.821,167
2026-06-18T12:25:00+02:00,160.822,160.832,160.745,160.823,259
2026-06-18T12:30:00+02:00,160.822,160.846,160.814,160.846,128
2026-06-18T12:35:00+02:00,160.844,160.882,160.844,160.866,146
2026-06-18T12:40:00+02:00,160.868,160.897,160.867,160.895,124
2026-06-18T12:45:00+02:00,160.894,160.937,160.884,160.919,233
2026-06-18T12:50:00+02:00,160.919,160.941,160.917,160.933,136
2026-06-18T12:55:00+02:00,160.933,160.946,160.918,160.919,95
2026-06-18T13:00:00+02:00,160.918,160.943,160.903,160.939,171
2026-06-18T13:05:00+02:00,160.94,160.944,160.899,160.937,220
2026-06-18T13:10:00+02:00,160.937,160.946,160.933,160.936,151
2026-06-18T13:15:00+02:00,160.937,160.945,160.931,160.933,131
2026-06-18T13:20:00+02:00,160.933,160.944,160.926,160.93,143
2026-06-18T13:25:00+02:00,160.929,160.931,160.894,160.907,208
2026-06-18T13:30:00+02:00,160.906,160.907,160.864,160.873,196
2026-06-18T13:35:00+02:00,160.873,160.9,160.873,160.9,158
2026-06-18T13:40:00+02:00,160.899,160.929,160.899,160.926,159
2026-06-18T13:45:00+02:00,160.926,160.927,160.908,160.913,114
2026-06-18T13:50:00+02:00,160.915,160.933,160.907,160.928,135
2026-06-18T13:55:00+02:00,160.926,160.931,160.907,160.926,163
2026-06-18T14:00:00+02:00,160.924,160.939,160.92,160.924,196
2026-06-18T14:05:00+02:00,160.925,160.935,160.913,160.92,172
2026-06-18T14:10:00+02:00,160.92,160.924,160.893,160.898,162
2026-06-18T14:15:00+02:00,160.9,160.924,160.887,160.898,168
2026-06-18T14:20:00+02:00,160.9,160.908,160.828,160.864,360
2026-06-18T14:25:00+02:00,160.867,160.894,160.832,160.885,205
2026-06-18T14:30:00+02:00,160.882,160.895,160.858,160.882,181
2026-06-18T14:35:00+02:00,160.884,160.888,160.868,160.888,181
2026-06-18T14:40:00+02:00,160.885,160.919,160.861,160.909,214
2026-06-18T14:45:00+02:00,160.91,160.913,160.892,160.898,176
2026-06-18T14:50:00+02:00,160.898,160.899,160.87,160.888,186
2026-06-18T14:55:00+02:00,160.886,160.888,160.864,160.868,170
2026-06-18T15:00:00+02:00,160.869,160.921,160.856,160.91,203
2026-06-18T15:05:00+02:00,160.91,160.925,160.891,160.909,202
2026-06-18T15:10:00+02:00,160.907,160.908,160.863,160.875,255
2026-06-18T15:15:00+02:00,160.874,160.898,160.858,160.867,193
2026-06-18T15:20:00+02:00,160.868,160.891,160.868,160.881,161
2026-06-18T15:25:00+02:00,160.878,160.885,160.834,160.834,214
2026-06-18T15:30:00+02:00,160.832,160.847,160.81,160.813,276
2026-06-18T15:35:00+02:00,160.813,160.834,160.798,160.821,187
2026-06-18T15:40:00+02:00,160.821,160.858,160.821,160.852,262
2026-06-18T15:45:00+02:00,160.854,160.871,160.832,160.834,234
2026-06-18T15:50:00+02:00,160.836,160.868,160.83,160.865,196
2026-06-18T15:55:00+02:00,160.865,160.891,160.856,160.881,183
2026-06-18T16:00:00+02:00,160.881,160.91,160.867,160.88,243
2026-06-18T16:05:00+02:00,160.881,160.888,160.867,160.885,182
2026-06-18T16:10:00+02:00,160.885,160.899,160.865,160.866,195
2026-06-18T16:15:00+02:00,160.868,160.886,160.859,160.868,227
2026-06-18T16:20:00+02:00,160.868,160.874,160.843,160.854,182
2026-06-18T16:25:00+02:00,160.854,160.874,160.851,160.872,127
2026-06-18T16:30:00+02:00,160.875,160.886,160.866,160.877,174
2026-06-18T16:35:00+02:00,160.877,160.896,160.863,160.866,182
2026-06-18T16:40:00+02:00,160.867,160.879,160.866,160.873,140
2026-06-18T16:45:00+02:00,160.876,160.88,160.855,160.868,171
2026-06-18T16:50:00+02:00,160.868,160.871,160.841,160.841,175
2026-06-18T16:55:00+02:00,160.841,160.859,160.835,160.854,220
2026-06-18T17:00:00+02:00,160.853,160.872,160.846,160.869,195
2026-06-18T17:05:00+02:00,160.87,160.875,160.86,160.87,183
2026-06-18T17:10:00+02:00,160.87,160.89,160.857,160.889,186
2026-06-18T17:15:00+02:00,160.889,160.924,160.881,160.921,145
2026-06-18T17:20:00+02:00,160.92,160.947,160.91,160.942,117
2026-06-18T17:25:00+02:00,160.94,160.98,160.94,160.978,156
2026-06-18T17:30:00+02:00,160.977,160.988,160.974,160.982,143
2026-06-18T17:35:00+02:00,160.983,161.08,160.971,161.08,626
2026-06-18T17:40:00+02:00,161.085,161.097,161.057,161.073,273
2026-06-18T17:45:00+02:00,161.074,161.095,161.073,161.089,136
2026-06-18T17:50:00+02:00,161.088,161.196,161.076,161.195,281
2026-06-18T17:55:00+02:00,161.196,161.37,161.164,161.365,406
2026-06-18T18:00:00+02:00,161.368,161.373,161.194,161.307,887
2026-06-18T18:05:00+02:00,161.306,161.322,161.247,161.309,432
2026-06-18T18:10:00+02:00,161.309,161.313,161.266,161.296,232
2026-06-18T18:15:00+02:00,161.296,161.371,161.291,161.341,268
2026-06-18T18:20:00+02:00,161.342,161.394,161.331,161.331,261
2026-06-18T18:25:00+02:00,161.331,161.331,161.258,161.306,379
2026-06-18T18:30:00+02:00,161.307,161.308,161.258,161.293,224
2026-06-18T18:35:00+02:00,161.293,161.342,161.283,161.301,316
2026-06-18T18:40:00+02:00,161.301,161.306,161.271,161.293,172
2026-06-18T18:45:00+02:00,161.291,161.326,161.284,161.32,186
2026-06-18T18:50:00+02:00,161.32,161.408,161.32,161.399,223
2026-06-18T18:55:00+02:00,161.399,161.447,161.398,161.426,253
2026-06-18T19:00:00+02:00,161.422,161.454,161.401,161.43,281
2026-06-18T19:05:00+02:00,161.431,161.436,161.398,161.42,165
2026-06-18T19:10:00+02:00,161.42,161.432,161.407,161.408,164
2026-06-18T19:15:00+02:00,161.408,161.408,161.334,161.347,207
2026-06-18T19:20:00+02:00,161.346,161.375,161.341,161.362,160
2026-06-18T19:25:00+02:00,161.363,161.383,161.356,161.383,141
2026-06-18T19:30:00+02:00,161.386,161.407,161.386,161.397,154
2026-06-18T19:35:00+02:00,161.397,161.412,161.39,161.409,130
2026-06-18T19:40:00+02:00,161.408,161.428,161.39,161.41,162
2026-06-18T19:45:00+02:00,161.41,161.43,161.407,161.422,136
2026-06-18T19:50:00+02:00,161.421,161.423,161.395,161.412,128
2026-06-18T19:55:00+02:00,161.412,161.442,161.41,161.44,122
2026-06-18T20:00:00+02:00,161.44,161.45,161.432,161.433,146
2026-06-18T20:05:00+02:00,161.433,161.433,161.407,161.42,113
2026-06-18T20:10:00+02:00,161.42,161.425,161.399,161.406,99
2026-06-18T20:15:00+02:00,161.406,161.426,161.401,161.41,96
2026-06-18T20:20:00+02:00,161.41,161.425,161.407,161.423,127
2026-06-18T20:25:00+02:00,161.423,161.439,161.407,161.437,131
2026-06-18T20:30:00+02:00,161.437,161.478,161.437,161.463,132
2026-06-18T20:35:00+02:00,161.463,161.487,161.46,161.483,111
2026-06-18T20:40:00+02:00,161.483,161.485,161.468,161.47,62
2026-06-18T20:45:00+02:00,161.47,161.662,161.459,161.59,612
2026-06-18T20:50:00+02:00,161.591,161.643,161.578,161.624,373
2026-06-18T20:55:00+02:00,161.623,161.685,161.616,161.674,315
2026-06-18T21:00:00+02:00,161.673,161.806,161.672,161.766,548
2026-06-18T21:05:00+02:00,161.769,161.795,161.723,161.723,350
2026-06-18T21:10:00+02:00,161.723,161.767,161.709,161.721,244
2026-06-18T21:15:00+02:00,161.72,161.788,161.719,161.721,323
2026-06-18T21:20:00+02:00,161.721,161.778,161.711,161.771,210
2026-06-18T21:25:00+02:00,161.771,161.787,161.737,161.741,163
2026-06-18T21:30:00+02:00,161.743,161.743,160.896,161.578,3008
2026-06-18T21:35:00+02:00,161.575,161.586,161.419,161.451,625
2026-06-18T21:40:00+02:00,161.45,161.472,161.234,161.425,1637
2026-06-18T21:45:00+02:00,161.423,161.423,161.314,161.329,554
2026-06-18T21:50:00+02:00,161.33,161.363,161.28,161.333,461
2026-06-18T21:55:00+02:00,161.331,161.436,161.321,161.427,379
2026-06-18T22:00:00+02:00,161.404,161.443,161.361,161.361,173
2026-06-18T22:05:00+02:00,161.36,161.394,161.347,161.351,109
2026-06-18T22:10:00+02:00,161.34,161.356,161.318,161.35,132
2026-06-18T22:15:00+02:00,161.349,161.368,161.342,161.347,120
2026-06-18T22:20:00+02:00,161.347,161.388,161.344,161.388,101
2026-06-18T22:25:00+02:00,161.389,161.4,161.356,161.361,87
2026-06-18T22:30:00+02:00,161.361,161.388,161.353,161.378,72
2026-06-18T22:35:00+02:00,161.378,161.404,161.378,161.402,66
2026-06-18T22:40:00+02:00,161.402,161.403,161.367,161.392,64
2026-06-18T22:45:00+02:00,161.392,161.404,161.384,161.385,56
2026-06-18T22:50:00+02:00,161.381,161.402,161.378,161.402,112
2026-06-18T22:55:00+02:00,161.401,161.402,161.359,161.359,92
2026-06-18T23:00:00+02:00,161.349,161.349,161.324,161.34,3
2026-06-18T23:05:00+02:00,161.307,161.38,161.307,161.38,4
2026-06-18T23:10:00+02:00,161.328,161.381,161.328,161.377,16
2026-06-18T23:15:00+02:00,161.377,161.384,161.366,161.376,33
2026-06-18T23:20:00+02:00,161.375,161.395,161.323,161.386,32
2026-06-18T23:25:00+02:00,161.377,161.408,161.343,161.398,49
2026-06-18T23:30:00+02:00,161.384,161.4,161.335,161.351,67
2026-06-18T23:35:00+02:00,161.351,161.365,161.293,161.345,53
2026-06-18T23:40:00+02:00,161.345,161.348,161.332,161.348,17
2026-06-18T23:45:00+02:00,161.347,161.361,161.343,161.36,24
2026-06-18T23:50:00+02:00,161.355,161.36,161.355,161.359,10
2026-06-18T23:55:00+02:00,161.359,161.359,161.263,161.328,63
