Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T03:14:00+02:00,95.626,95.656,95.589,95.637,29
2026-05-27T03:15:00+02:00,95.633,95.753,95.633,95.742,43
2026-05-27T03:16:00+02:00,95.742,95.742,95.663,95.666,25
2026-05-27T03:17:00+02:00,95.677,95.744,95.677,95.72,36
2026-05-27T03:18:00+02:00,95.72,95.72,95.656,95.71,35
2026-05-27T03:19:00+02:00,95.711,95.789,95.711,95.763,29
2026-05-27T03:20:00+02:00,95.764,95.766,95.735,95.747,25
2026-05-27T03:21:00+02:00,95.744,95.744,95.71,95.723,37
2026-05-27T03:22:00+02:00,95.726,95.761,95.709,95.742,37
2026-05-27T03:23:00+02:00,95.74,95.799,95.711,95.711,48
2026-05-27T03:24:00+02:00,95.711,95.724,95.678,95.72,40
2026-05-27T03:25:00+02:00,95.717,95.769,95.717,95.755,39
2026-05-27T03:26:00+02:00,95.751,95.751,95.661,95.678,46
2026-05-27T03:27:00+02:00,95.681,95.752,95.681,95.752,33
2026-05-27T03:28:00+02:00,95.749,95.749,95.72,95.726,20
2026-05-27T03:29:00+02:00,95.732,95.759,95.729,95.731,23
2026-05-27T03:30:00+02:00,95.728,95.728,95.587,95.633,44
2026-05-27T03:31:00+02:00,95.631,95.649,95.625,95.649,31
2026-05-27T03:32:00+02:00,95.644,95.653,95.614,95.646,31
2026-05-27T03:33:00+02:00,95.636,95.672,95.626,95.658,25
2026-05-27T03:34:00+02:00,95.657,95.72,95.644,95.681,31
2026-05-27T03:35:00+02:00,95.676,95.676,95.616,95.626,33
2026-05-27T03:36:00+02:00,95.621,95.621,95.514,95.518,40
2026-05-27T03:37:00+02:00,95.522,95.548,95.513,95.547,30
2026-05-27T03:38:00+02:00,95.554,95.596,95.535,95.59,31
2026-05-27T03:39:00+02:00,95.583,95.619,95.579,95.599,25
2026-05-27T03:40:00+02:00,95.6,95.6,95.559,95.57,16
2026-05-27T03:41:00+02:00,95.569,95.672,95.569,95.672,34
2026-05-27T03:42:00+02:00,95.667,95.762,95.659,95.762,22
2026-05-27T03:43:00+02:00,95.761,95.769,95.7,95.717,23
2026-05-27T03:44:00+02:00,95.715,95.719,95.704,95.704,12
2026-05-27T03:45:00+02:00,95.705,95.755,95.704,95.752,20
2026-05-27T03:46:00+02:00,95.743,95.79,95.738,95.738,21
2026-05-27T03:47:00+02:00,95.738,95.761,95.718,95.73,24
2026-05-27T03:48:00+02:00,95.736,95.739,95.685,95.699,31
2026-05-27T03:49:00+02:00,95.7,95.74,95.691,95.714,23
2026-05-27T03:50:00+02:00,95.709,95.712,95.628,95.631,28
2026-05-27T03:51:00+02:00,95.631,95.631,95.553,95.573,29
2026-05-27T03:52:00+02:00,95.573,95.755,95.573,95.709,42
2026-05-27T03:53:00+02:00,95.714,95.714,95.677,95.677,15
2026-05-27T03:54:00+02:00,95.677,95.681,95.66,95.66,18
2026-05-27T03:55:00+02:00,95.661,95.709,95.661,95.709,24
2026-05-27T03:56:00+02:00,95.703,95.704,95.664,95.699,16
2026-05-27T03:57:00+02:00,95.696,95.703,95.665,95.669,15
2026-05-27T03:58:00+02:00,95.669,95.683,95.667,95.68,16
2026-05-27T03:59:00+02:00,95.679,95.68,95.659,95.662,17
2026-05-27T04:00:00+02:00,95.663,95.663,95.589,95.62,39
2026-05-27T04:01:00+02:00,95.619,95.619,95.574,95.574,20
2026-05-27T04:02:00+02:00,95.576,95.583,95.576,95.582,6
2026-05-27T04:03:00+02:00,95.591,95.6,95.486,95.506,50
2026-05-27T04:04:00+02:00,95.502,95.534,95.49,95.516,17
2026-05-27T04:05:00+02:00,95.52,95.559,95.514,95.519,27
2026-05-27T04:06:00+02:00,95.512,95.55,95.484,95.544,41
2026-05-27T04:07:00+02:00,95.549,95.567,95.53,95.538,24
2026-05-27T04:08:00+02:00,95.536,95.568,95.528,95.551,29
2026-05-27T04:09:00+02:00,95.558,95.581,95.509,95.543,29
2026-05-27T04:10:00+02:00,95.546,95.609,95.546,95.575,31
2026-05-27T04:11:00+02:00,95.571,95.571,95.526,95.526,24
2026-05-27T04:12:00+02:00,95.521,95.57,95.509,95.57,33
2026-05-27T04:13:00+02:00,95.57,95.574,95.554,95.572,19
2026-05-27T04:14:00+02:00,95.579,95.584,95.545,95.583,24
2026-05-27T04:15:00+02:00,95.581,95.59,95.559,95.573,23
2026-05-27T04:16:00+02:00,95.568,95.58,95.549,95.551,21
2026-05-27T04:17:00+02:00,95.555,95.599,95.55,95.59,16
2026-05-27T04:18:00+02:00,95.587,95.587,95.573,95.579,10
2026-05-27T04:19:00+02:00,95.577,95.606,95.577,95.606,8
2026-05-27T04:20:00+02:00,95.604,95.604,95.58,95.598,14
2026-05-27T04:21:00+02:00,95.61,95.667,95.605,95.605,19
2026-05-27T04:22:00+02:00,95.599,95.61,95.585,95.608,12
2026-05-27T04:23:00+02:00,95.602,95.602,95.537,95.568,20
2026-05-27T04:24:00+02:00,95.57,95.588,95.484,95.489,20
2026-05-27T04:25:00+02:00,95.483,95.483,95.427,95.435,38
2026-05-27T04:26:00+02:00,95.448,95.458,95.274,95.346,57
2026-05-27T04:27:00+02:00,95.346,95.384,95.342,95.384,19
2026-05-27T04:28:00+02:00,95.384,95.389,95.352,95.374,19
2026-05-27T04:29:00+02:00,95.373,95.445,95.363,95.445,27
2026-05-27T04:30:00+02:00,95.438,95.514,95.308,95.36,71
2026-05-27T04:31:00+02:00,95.351,95.407,95.345,95.393,32
2026-05-27T04:32:00+02:00,95.399,95.458,95.399,95.448,29
2026-05-27T04:33:00+02:00,95.448,95.465,95.423,95.457,29
2026-05-27T04:34:00+02:00,95.46,95.476,95.435,95.471,26
2026-05-27T04:35:00+02:00,95.477,95.483,95.425,95.44,27
2026-05-27T04:36:00+02:00,95.437,95.493,95.434,95.492,35
2026-05-27T04:37:00+02:00,95.498,95.544,95.498,95.54,22
2026-05-27T04:38:00+02:00,95.546,95.553,95.516,95.522,32
2026-05-27T04:39:00+02:00,95.518,95.551,95.516,95.544,22
2026-05-27T04:40:00+02:00,95.54,95.56,95.529,95.53,24
2026-05-27T04:41:00+02:00,95.532,95.587,95.532,95.579,25
2026-05-27T04:42:00+02:00,95.58,95.584,95.492,95.534,33
2026-05-27T04:43:00+02:00,95.534,95.539,95.499,95.532,23
2026-05-27T04:44:00+02:00,95.537,95.537,95.508,95.508,19
2026-05-27T04:45:00+02:00,95.51,95.511,95.442,95.451,29
2026-05-27T04:46:00+02:00,95.453,95.46,95.436,95.44,21
2026-05-27T04:47:00+02:00,95.429,95.439,95.226,95.248,82
2026-05-27T04:48:00+02:00,95.256,95.272,95.175,95.213,75
2026-05-27T04:49:00+02:00,95.221,95.238,95.207,95.221,48
2026-05-27T04:50:00+02:00,95.217,95.24,95.111,95.162,76
2026-05-27T04:51:00+02:00,95.165,95.194,95.03,95.079,94
2026-05-27T04:52:00+02:00,95.086,95.103,95.03,95.1,65
2026-05-27T04:53:00+02:00,95.103,95.22,95.091,95.22,54
2026-05-27T04:54:00+02:00,95.218,95.273,95.191,95.239,53
2026-05-27T04:55:00+02:00,95.241,95.246,95.212,95.237,29
2026-05-27T04:56:00+02:00,95.237,95.274,95.208,95.271,36
2026-05-27T04:57:00+02:00,95.271,95.329,95.271,95.289,28
2026-05-27T04:58:00+02:00,95.281,95.282,95.251,95.26,27
2026-05-27T04:59:00+02:00,95.257,95.269,95.237,95.256,31
2026-05-27T05:00:00+02:00,95.248,95.259,95.218,95.233,48
2026-05-27T05:01:00+02:00,95.233,95.237,95.1,95.141,62
2026-05-27T05:02:00+02:00,95.141,95.141,94.988,95.008,73
2026-05-27T05:03:00+02:00,95.015,95.02,94.91,94.983,63
2026-05-27T05:04:00+02:00,94.983,95.019,94.945,94.945,54
2026-05-27T05:05:00+02:00,94.946,94.961,94.857,94.909,58
2026-05-27T05:06:00+02:00,94.912,94.928,94.87,94.901,42
2026-05-27T05:07:00+02:00,94.896,94.909,94.804,94.85,78
2026-05-27T05:08:00+02:00,94.85,94.865,94.807,94.85,52
2026-05-27T05:09:00+02:00,94.858,94.869,94.807,94.807,47
2026-05-27T05:10:00+02:00,94.811,94.838,94.801,94.824,27
2026-05-27T05:11:00+02:00,94.815,94.919,94.815,94.895,25
2026-05-27T05:12:00+02:00,94.897,94.961,94.897,94.945,21
2026-05-27T05:13:00+02:00,94.952,94.959,94.884,94.911,35
2026-05-27T05:14:00+02:00,94.911,94.938,94.879,94.938,40
2026-05-27T05:15:00+02:00,94.939,94.952,94.901,94.91,38
2026-05-27T05:16:00+02:00,94.913,94.926,94.894,94.894,32
2026-05-27T05:17:00+02:00,94.891,94.892,94.85,94.868,29
2026-05-27T05:18:00+02:00,94.869,94.869,94.831,94.835,34
2026-05-27T05:19:00+02:00,94.836,94.886,94.812,94.886,35
2026-05-27T05:20:00+02:00,94.894,94.913,94.869,94.899,21
2026-05-27T05:21:00+02:00,94.9,94.926,94.88,94.88,31
2026-05-27T05:22:00+02:00,94.875,94.875,94.822,94.826,35
2026-05-27T05:23:00+02:00,94.819,94.82,94.8,94.815,22
2026-05-27T05:24:00+02:00,94.813,94.827,94.803,94.813,28
2026-05-27T05:25:00+02:00,94.818,94.853,94.818,94.833,32
2026-05-27T05:26:00+02:00,94.834,94.85,94.826,94.83,20
2026-05-27T05:27:00+02:00,94.832,94.853,94.827,94.844,18
2026-05-27T05:28:00+02:00,94.843,94.888,94.843,94.87,21
2026-05-27T05:29:00+02:00,94.87,94.908,94.865,94.9,25
2026-05-27T05:30:00+02:00,94.899,94.9,94.874,94.881,26
2026-05-27T05:31:00+02:00,94.88,94.967,94.871,94.928,36
2026-05-27T05:32:00+02:00,94.93,94.96,94.929,94.95,29
2026-05-27T05:33:00+02:00,94.947,94.947,94.925,94.925,17
2026-05-27T05:34:00+02:00,94.93,94.967,94.93,94.96,17
2026-05-27T05:35:00+02:00,94.964,95.015,94.964,94.982,20
2026-05-27T05:36:00+02:00,94.982,95.001,94.974,94.988,23
2026-05-27T05:37:00+02:00,94.988,95.087,94.977,95.071,30
2026-05-27T05:38:00+02:00,95.068,95.068,95.006,95.026,27
2026-05-27T05:39:00+02:00,95.028,95.028,95.016,95.017,11
2026-05-27T05:40:00+02:00,95.018,95.04,95.016,95.026,10
2026-05-27T05:41:00+02:00,95.027,95.043,94.989,95.001,21
2026-05-27T05:42:00+02:00,94.998,94.998,94.956,94.987,23
2026-05-27T05:43:00+02:00,94.987,95.024,94.987,95.024,21
2026-05-27T05:44:00+02:00,95.022,95.022,94.997,95.019,12
2026-05-27T05:45:00+02:00,95.026,95.049,95.02,95.031,16
2026-05-27T05:46:00+02:00,95.029,95.042,95.027,95.042,14
2026-05-27T05:47:00+02:00,95.04,95.04,94.997,95.005,12
2026-05-27T05:48:00+02:00,95.001,95.038,95.001,95.01,15
2026-05-27T05:49:00+02:00,95.014,95.014,94.96,94.96,16
2026-05-27T05:50:00+02:00,94.96,94.996,94.96,94.99,14
2026-05-27T05:51:00+02:00,94.987,94.987,94.968,94.969,7
2026-05-27T05:52:00+02:00,94.964,94.964,94.947,94.961,11
2026-05-27T05:53:00+02:00,94.961,94.962,94.905,94.905,13
2026-05-27T05:54:00+02:00,94.909,94.941,94.909,94.941,18
2026-05-27T05:55:00+02:00,94.951,94.968,94.949,94.968,13
2026-05-27T05:56:00+02:00,94.969,94.978,94.934,94.944,12
2026-05-27T05:57:00+02:00,94.943,94.947,94.936,94.939,13
2026-05-27T05:58:00+02:00,94.938,94.956,94.938,94.943,13
2026-05-27T05:59:00+02:00,94.94,94.943,94.89,94.916,15
2026-05-27T06:00:00+02:00,94.916,94.929,94.908,94.918,11
2026-05-27T06:01:00+02:00,94.919,94.935,94.906,94.92,12
2026-05-27T06:02:00+02:00,94.922,94.931,94.909,94.931,16
2026-05-27T06:03:00+02:00,94.936,94.941,94.936,94.941,2
2026-05-27T06:04:00+02:00,94.939,94.955,94.927,94.933,16
2026-05-27T06:05:00+02:00,94.935,94.935,94.866,94.869,15
2026-05-27T06:06:00+02:00,94.866,94.866,94.772,94.789,32
2026-05-27T06:07:00+02:00,94.796,94.836,94.796,94.831,19
2026-05-27T06:08:00+02:00,94.822,94.828,94.811,94.828,12
2026-05-27T06:09:00+02:00,94.831,94.87,94.829,94.866,17
2026-05-27T06:10:00+02:00,94.868,94.868,94.847,94.863,13
2026-05-27T06:11:00+02:00,94.864,94.868,94.847,94.861,11
2026-05-27T06:12:00+02:00,94.869,94.909,94.852,94.869,16
2026-05-27T06:13:00+02:00,94.867,94.949,94.857,94.933,18
2026-05-27T06:14:00+02:00,94.931,94.938,94.931,94.931,6
2026-05-27T06:15:00+02:00,94.927,94.929,94.916,94.926,11
2026-05-27T06:16:00+02:00,94.923,94.928,94.91,94.928,11
2026-05-27T06:17:00+02:00,94.927,94.927,94.912,94.914,5
2026-05-27T06:18:00+02:00,94.914,94.929,94.904,94.929,9
2026-05-27T06:19:00+02:00,94.927,94.928,94.913,94.918,9
2026-05-27T06:20:00+02:00,94.917,94.917,94.874,94.891,15
2026-05-27T06:21:00+02:00,94.891,94.891,94.752,94.789,22
2026-05-27T06:22:00+02:00,94.787,94.817,94.787,94.811,13
2026-05-27T06:23:00+02:00,94.811,94.838,94.811,94.819,10
2026-05-27T06:24:00+02:00,94.815,94.83,94.81,94.829,13
2026-05-27T06:25:00+02:00,94.828,94.852,94.821,94.831,15
2026-05-27T06:26:00+02:00,94.83,94.836,94.825,94.829,11
2026-05-27T06:27:00+02:00,94.828,94.849,94.828,94.849,9
2026-05-27T06:28:00+02:00,94.848,94.888,94.847,94.888,12
2026-05-27T06:29:00+02:00,94.884,94.884,94.851,94.851,10
2026-05-27T06:30:00+02:00,94.849,94.876,94.84,94.864,22
2026-05-27T06:31:00+02:00,94.87,94.87,94.846,94.846,8
2026-05-27T06:32:00+02:00,94.852,94.888,94.849,94.874,14
2026-05-27T06:33:00+02:00,94.872,94.888,94.859,94.888,16
2026-05-27T06:34:00+02:00,94.881,94.881,94.853,94.87,15
2026-05-27T06:35:00+02:00,94.862,94.879,94.851,94.862,18
2026-05-27T06:36:00+02:00,94.852,94.852,94.801,94.829,24
2026-05-27T06:37:00+02:00,94.827,94.85,94.819,94.843,19
2026-05-27T06:38:00+02:00,94.838,94.87,94.838,94.87,12
2026-05-27T06:39:00+02:00,94.863,94.9,94.863,94.9,15
2026-05-27T06:40:00+02:00,94.897,94.937,94.897,94.926,18
2026-05-27T06:41:00+02:00,94.92,94.958,94.895,94.929,26
2026-05-27T06:42:00+02:00,94.925,94.925,94.908,94.908,7
2026-05-27T06:43:00+02:00,94.903,94.903,94.869,94.873,10
2026-05-27T06:44:00+02:00,94.873,94.887,94.866,94.876,12
2026-05-27T06:45:00+02:00,94.881,94.898,94.867,94.867,13
2026-05-27T06:46:00+02:00,94.868,94.873,94.845,94.873,12
2026-05-27T06:47:00+02:00,94.869,94.907,94.869,94.9,15
2026-05-27T06:48:00+02:00,94.901,94.909,94.896,94.905,9
2026-05-27T06:49:00+02:00,94.923,94.953,94.918,94.918,12
2026-05-27T06:50:00+02:00,94.923,94.923,94.915,94.918,4
2026-05-27T06:51:00+02:00,94.92,94.92,94.888,94.888,8
2026-05-27T06:52:00+02:00,94.891,94.891,94.859,94.865,7
2026-05-27T06:53:00+02:00,94.877,94.895,94.85,94.852,31
2026-05-27T06:54:00+02:00,94.851,94.897,94.849,94.869,25
2026-05-27T06:55:00+02:00,94.868,94.899,94.84,94.882,26
2026-05-27T06:56:00+02:00,94.88,94.888,94.877,94.888,9
2026-05-27T06:57:00+02:00,94.888,94.917,94.871,94.878,20
2026-05-27T06:58:00+02:00,94.874,94.896,94.855,94.89,19
2026-05-27T06:59:00+02:00,94.892,94.892,94.873,94.874,14
2026-05-27T07:00:00+02:00,94.875,94.902,94.851,94.902,18
2026-05-27T07:01:00+02:00,94.906,94.909,94.895,94.895,10
2026-05-27T07:02:00+02:00,94.893,94.987,94.89,94.948,24
2026-05-27T07:03:00+02:00,94.945,94.953,94.931,94.931,12
2026-05-27T07:04:00+02:00,94.929,94.929,94.853,94.862,20
2026-05-27T07:05:00+02:00,94.867,94.927,94.854,94.927,17
2026-05-27T07:06:00+02:00,94.928,94.942,94.925,94.929,12
2026-05-27T07:07:00+02:00,94.932,94.947,94.914,94.945,18
2026-05-27T07:08:00+02:00,94.945,94.976,94.945,94.969,14
2026-05-27T07:09:00+02:00,94.967,94.981,94.963,94.981,8
2026-05-27T07:10:00+02:00,94.981,95.013,94.974,95.001,15
2026-05-27T07:11:00+02:00,95.0,95.008,94.979,94.989,22
2026-05-27T07:12:00+02:00,94.984,94.989,94.936,94.962,24
2026-05-27T07:13:00+02:00,94.962,94.963,94.939,94.945,13
2026-05-27T07:14:00+02:00,94.944,94.944,94.792,94.854,37
2026-05-27T07:15:00+02:00,94.849,94.862,94.845,94.852,12
2026-05-27T07:16:00+02:00,94.856,94.859,94.715,94.77,36
2026-05-27T07:17:00+02:00,94.77,94.81,94.77,94.81,15
2026-05-27T07:18:00+02:00,94.809,94.848,94.8,94.825,21
2026-05-27T07:19:00+02:00,94.822,94.848,94.816,94.819,19
2026-05-27T07:20:00+02:00,94.825,94.863,94.818,94.841,19
2026-05-27T07:21:00+02:00,94.842,94.888,94.84,94.883,28
2026-05-27T07:22:00+02:00,94.879,94.92,94.875,94.92,9
2026-05-27T07:23:00+02:00,94.918,94.934,94.87,94.87,17
2026-05-27T07:24:00+02:00,94.869,94.877,94.846,94.858,23
2026-05-27T07:25:00+02:00,94.853,94.885,94.853,94.871,13
2026-05-27T07:26:00+02:00,94.876,94.886,94.875,94.881,11
2026-05-27T07:27:00+02:00,94.882,94.883,94.87,94.874,11
2026-05-27T07:28:00+02:00,94.878,94.888,94.866,94.87,17
2026-05-27T07:29:00+02:00,94.87,94.895,94.869,94.884,10
2026-05-27T07:30:00+02:00,94.88,95.014,94.848,95.014,63
2026-05-27T07:31:00+02:00,95.017,95.034,94.969,95.001,39
2026-05-27T07:32:00+02:00,94.999,95.038,94.999,95.019,23
2026-05-27T07:33:00+02:00,95.025,95.094,94.987,95.058,50
2026-05-27T07:34:00+02:00,95.062,95.101,95.05,95.098,31
2026-05-27T07:35:00+02:00,95.102,95.134,95.047,95.064,42
2026-05-27T07:36:00+02:00,95.064,95.074,94.907,94.925,52
2026-05-27T07:37:00+02:00,94.922,94.922,94.835,94.904,50
2026-05-27T07:38:00+02:00,94.909,94.909,94.862,94.879,20
2026-05-27T07:39:00+02:00,94.876,94.883,94.845,94.881,26
2026-05-27T07:40:00+02:00,94.883,94.893,94.867,94.878,29
2026-05-27T07:41:00+02:00,94.882,94.894,94.842,94.852,25
2026-05-27T07:42:00+02:00,94.847,94.881,94.84,94.85,29
2026-05-27T07:43:00+02:00,94.849,94.887,94.835,94.874,23
2026-05-27T07:44:00+02:00,94.878,94.885,94.844,94.873,26
2026-05-27T07:45:00+02:00,94.87,94.956,94.862,94.954,33
2026-05-27T07:46:00+02:00,94.953,94.993,94.898,94.926,34
2026-05-27T07:47:00+02:00,94.929,94.936,94.895,94.931,25
2026-05-27T07:48:00+02:00,94.927,94.931,94.912,94.916,21
2026-05-27T07:49:00+02:00,94.922,94.95,94.922,94.95,18
2026-05-27T07:50:00+02:00,94.949,94.949,94.775,94.806,42
2026-05-27T07:51:00+02:00,94.812,94.832,94.792,94.792,27
2026-05-27T07:52:00+02:00,94.792,94.795,94.753,94.763,22
2026-05-27T07:53:00+02:00,94.758,94.802,94.675,94.71,50
2026-05-27T07:54:00+02:00,94.71,94.752,94.705,94.75,43
2026-05-27T07:55:00+02:00,94.744,94.76,94.735,94.751,29
2026-05-27T07:56:00+02:00,94.746,94.76,94.709,94.749,43
2026-05-27T07:57:00+02:00,94.743,94.806,94.721,94.773,36
2026-05-27T07:58:00+02:00,94.775,94.807,94.761,94.772,26
2026-05-27T07:59:00+02:00,94.77,94.802,94.744,94.791,40
2026-05-27T08:00:00+02:00,94.784,94.828,94.743,94.799,60
2026-05-27T08:01:00+02:00,94.802,94.847,94.789,94.838,31
2026-05-27T08:02:00+02:00,94.841,94.964,94.822,94.964,46
2026-05-27T08:03:00+02:00,94.957,94.959,94.921,94.923,45
2026-05-27T08:04:00+02:00,94.92,94.967,94.911,94.955,49
2026-05-27T08:05:00+02:00,94.948,94.948,94.767,94.78,43
2026-05-27T08:06:00+02:00,94.779,94.801,94.75,94.8,34
2026-05-27T08:07:00+02:00,94.803,94.803,94.753,94.753,23
2026-05-27T08:08:00+02:00,94.753,94.761,94.523,94.64,77
2026-05-27T08:09:00+02:00,94.646,94.66,94.615,94.654,57
2026-05-27T08:10:00+02:00,94.645,94.645,94.525,94.617,70
2026-05-27T08:11:00+02:00,94.619,94.643,94.599,94.643,34
2026-05-27T08:12:00+02:00,94.647,94.76,94.615,94.75,49
2026-05-27T08:13:00+02:00,94.751,94.762,94.719,94.745,31
2026-05-27T08:14:00+02:00,94.753,94.82,94.751,94.793,28
2026-05-27T08:15:00+02:00,94.791,94.85,94.776,94.849,47
2026-05-27T08:16:00+02:00,94.844,94.906,94.831,94.898,27
2026-05-27T08:17:00+02:00,94.898,94.901,94.831,94.831,40
2026-05-27T08:18:00+02:00,94.836,94.842,94.798,94.803,24
2026-05-27T08:19:00+02:00,94.803,94.877,94.803,94.856,37
2026-05-27T08:20:00+02:00,94.859,94.88,94.843,94.85,23
2026-05-27T08:21:00+02:00,94.844,94.882,94.833,94.88,28
2026-05-27T08:22:00+02:00,94.877,94.891,94.851,94.853,35
2026-05-27T08:23:00+02:00,94.852,94.853,94.765,94.802,33
2026-05-27T08:24:00+02:00,94.797,94.829,94.79,94.811,30
2026-05-27T08:25:00+02:00,94.813,94.864,94.813,94.851,30
2026-05-27T08:26:00+02:00,94.848,94.913,94.831,94.913,23
2026-05-27T08:27:00+02:00,94.918,94.987,94.898,94.942,49
2026-05-27T08:28:00+02:00,94.94,94.94,94.902,94.902,30
2026-05-27T08:29:00+02:00,94.9,94.901,94.852,94.87,34
2026-05-27T08:30:00+02:00,94.872,94.898,94.848,94.892,24
2026-05-27T08:31:00+02:00,94.881,94.931,94.86,94.911,41
2026-05-27T08:32:00+02:00,94.914,94.997,94.912,94.951,55
2026-05-27T08:33:00+02:00,94.954,94.961,94.926,94.952,27
2026-05-27T08:34:00+02:00,94.952,94.987,94.932,94.933,29
2026-05-27T08:35:00+02:00,94.931,94.931,94.866,94.881,30
2026-05-27T08:36:00+02:00,94.881,94.906,94.857,94.881,22
2026-05-27T08:37:00+02:00,94.882,94.888,94.863,94.888,25
2026-05-27T08:38:00+02:00,94.891,94.891,94.863,94.877,22
2026-05-27T08:39:00+02:00,94.884,94.894,94.811,94.819,34
2026-05-27T08:40:00+02:00,94.817,94.842,94.793,94.8,21
2026-05-27T08:41:00+02:00,94.798,94.806,94.633,94.711,69
2026-05-27T08:42:00+02:00,94.709,94.809,94.708,94.809,58
2026-05-27T08:43:00+02:00,94.808,94.858,94.786,94.833,36
2026-05-27T08:44:00+02:00,94.831,94.837,94.781,94.782,26
2026-05-27T08:45:00+02:00,94.779,94.826,94.714,94.714,41
2026-05-27T08:46:00+02:00,94.706,94.706,94.622,94.633,39
2026-05-27T08:47:00+02:00,94.629,94.681,94.515,94.557,61
