Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T14:25:00+02:00,4083.35,4088.653,4083.05,4086.6,799
2026-07-27T14:30:00+02:00,4086.798,4088.661,4083.226,4087.424,711
2026-07-27T14:35:00+02:00,4087.482,4087.834,4084.86,4087.069,887
2026-07-27T14:40:00+02:00,4086.957,4087.527,4084.194,4086.559,933
2026-07-27T14:45:00+02:00,4086.508,4089.069,4082.295,4082.753,1056
2026-07-27T14:50:00+02:00,4082.667,4085.974,4081.731,4083.084,1306
2026-07-27T14:55:00+02:00,4083.025,4086.521,4081.435,4083.769,1176
2026-07-27T15:00:00+02:00,4083.803,4089.031,4083.232,4083.913,2362
2026-07-27T15:05:00+02:00,4083.851,4086.061,4081.957,4083.27,1839
2026-07-27T15:10:00+02:00,4083.32,4087.75,4080.832,4085.059,1493
2026-07-27T15:15:00+02:00,4085.113,4087.221,4081.582,4083.508,1542
2026-07-27T15:20:00+02:00,4083.558,4085.498,4081.419,4083.646,1247
2026-07-27T15:25:00+02:00,4083.697,4085.051,4075.899,4076.215,1934
2026-07-27T15:30:00+02:00,4076.161,4082.086,4075.381,4079.792,3171
2026-07-27T15:35:00+02:00,4079.93,4087.594,4079.454,4085.22,2599
2026-07-27T15:40:00+02:00,4085.017,4089.274,4083.706,4086.592,1958
2026-07-27T15:45:00+02:00,4086.653,4089.613,4084.796,4087.346,1967
2026-07-27T15:50:00+02:00,4087.448,4088.981,4083.941,4084.21,1523
2026-07-27T15:55:00+02:00,4084.151,4084.151,4070.41,4074.017,2760
2026-07-27T16:00:00+02:00,4074.386,4079.161,4071.101,4075.422,2634
2026-07-27T16:05:00+02:00,4075.471,4078.029,4073.249,4077.123,2183
2026-07-27T16:10:00+02:00,4077.051,4077.587,4072.419,4076.831,1965
2026-07-27T16:15:00+02:00,4076.88,4078.647,4074.919,4076.087,1730
2026-07-27T16:20:00+02:00,4076.251,4076.84,4072.292,4073.644,1784
2026-07-27T16:25:00+02:00,4073.748,4074.144,4067.013,4068.304,2023
2026-07-27T16:30:00+02:00,4068.255,4069.899,4066.247,4067.814,2584
2026-07-27T16:35:00+02:00,4067.738,4070.736,4066.021,4068.236,2112
2026-07-27T16:40:00+02:00,4068.187,4069.423,4065.168,4068.648,1897
2026-07-27T16:45:00+02:00,4068.644,4073.149,4068.644,4071.331,1519
2026-07-27T16:50:00+02:00,4071.22,4074.658,4070.133,4073.051,1392
2026-07-27T16:55:00+02:00,4073.037,4077.392,4071.402,4075.99,1286
2026-07-27T17:00:00+02:00,4076.04,4076.297,4072.139,4074.908,1466
2026-07-27T17:05:00+02:00,4074.958,4075.103,4072.218,4072.612,1191
2026-07-27T17:10:00+02:00,4072.487,4076.537,4071.832,4075.864,1196
2026-07-27T17:15:00+02:00,4076.042,4078.934,4075.378,4077.878,1254
2026-07-27T17:20:00+02:00,4077.828,4079.307,4074.87,4075.437,1289
2026-07-27T17:25:00+02:00,4075.38,4077.042,4074.473,4076.469,1179
2026-07-27T17:30:00+02:00,4076.621,4077.888,4072.742,4073.08,1300
2026-07-27T17:35:00+02:00,4073.128,4075.057,4072.485,4073.959,1122
2026-07-27T17:40:00+02:00,4073.894,4076.76,4073.257,4076.024,1045
2026-07-27T17:45:00+02:00,4076.093,4076.897,4074.439,4076.22,1047
2026-07-27T17:50:00+02:00,4076.012,4079.977,4075.747,4077.769,965
2026-07-27T17:55:00+02:00,4077.715,4079.465,4077.35,4078.608,859
2026-07-27T18:00:00+02:00,4078.513,4079.796,4077.706,4079.185,1236
2026-07-27T18:05:00+02:00,4079.44,4084.888,4078.119,4084.406,932
2026-07-27T18:10:00+02:00,4084.283,4084.415,4080.588,4081.274,793
2026-07-27T18:15:00+02:00,4081.536,4081.886,4079.74,4080.643,869
2026-07-27T18:20:00+02:00,4080.76,4082.97,4080.303,4081.01,895
2026-07-27T18:25:00+02:00,4081.04,4088.937,4080.643,4084.9,2639
2026-07-27T18:30:00+02:00,4085.007,4093.247,4084.918,4091.52,1507
2026-07-27T18:35:00+02:00,4091.434,4093.918,4089.923,4090.501,1094
2026-07-27T18:40:00+02:00,4090.702,4090.894,4087.263,4088.408,774
2026-07-27T18:45:00+02:00,4088.46,4088.666,4083.965,4083.965,803
2026-07-27T18:50:00+02:00,4084.002,4084.332,4080.801,4082.026,832
2026-07-27T18:55:00+02:00,4082.059,4082.563,4080.785,4082.254,695
2026-07-27T19:00:00+02:00,4082.457,4082.457,4075.049,4076.347,1076
2026-07-27T19:05:00+02:00,4076.373,4077.189,4073.348,4075.13,1083
2026-07-27T19:10:00+02:00,4075.066,4076.039,4070.62,4073.374,1195
2026-07-27T19:15:00+02:00,4073.554,4075.552,4072.229,4074.173,985
2026-07-27T19:20:00+02:00,4074.103,4076.158,4073.196,4073.563,872
2026-07-27T19:25:00+02:00,4073.928,4076.779,4073.214,4074.783,901
2026-07-27T19:30:00+02:00,4074.734,4076.02,4073.38,4073.906,695
2026-07-27T19:35:00+02:00,4073.922,4074.762,4072.09,4073.017,803
2026-07-27T19:40:00+02:00,4072.966,4074.96,4072.647,4074.371,654
2026-07-27T19:45:00+02:00,4074.361,4075.455,4073.392,4074.774,580
2026-07-27T19:50:00+02:00,4074.822,4077.285,4074.697,4076.129,613
2026-07-27T19:55:00+02:00,4075.928,4077.039,4075.565,4076.246,560
2026-07-27T20:00:00+02:00,4076.457,4079.315,4075.923,4077.174,739
2026-07-27T20:05:00+02:00,4077.398,4078.926,4077.055,4078.583,634
2026-07-27T20:10:00+02:00,4078.602,4078.802,4076.305,4076.759,669
2026-07-27T20:15:00+02:00,4076.71,4076.81,4074.026,4075.092,634
2026-07-27T20:20:00+02:00,4075.042,4076.916,4074.264,4076.396,569
2026-07-27T20:25:00+02:00,4076.314,4077.021,4075.763,4076.905,547
2026-07-27T20:30:00+02:00,4076.648,4077.195,4074.458,4074.89,542
2026-07-27T20:35:00+02:00,4074.938,4075.241,4073.05,4073.594,451
2026-07-27T20:40:00+02:00,4073.567,4079.549,4072.718,4076.273,1274
2026-07-27T20:45:00+02:00,4076.224,4076.837,4074.891,4075.297,628
2026-07-27T20:50:00+02:00,4075.363,4078.512,4074.567,4077.47,692
2026-07-27T20:55:00+02:00,4077.671,4079.502,4077.16,4077.756,641
2026-07-27T21:00:00+02:00,4077.87,4078.798,4076.959,4077.196,665
2026-07-27T21:05:00+02:00,4077.305,4079.962,4076.177,4079.616,557
2026-07-27T21:10:00+02:00,4079.565,4081.61,4079.565,4080.134,545
2026-07-27T21:15:00+02:00,4080.187,4084.886,4079.289,4084.374,594
2026-07-27T21:20:00+02:00,4084.358,4088.605,4084.294,4085.062,693
2026-07-27T21:25:00+02:00,4085.115,4086.007,4083.335,4085.801,554
2026-07-27T21:30:00+02:00,4085.933,4086.456,4083.623,4085.279,609
2026-07-27T21:35:00+02:00,4085.185,4086.878,4085.021,4086.442,564
2026-07-27T21:40:00+02:00,4086.39,4087.302,4085.118,4086.734,544
2026-07-27T21:45:00+02:00,4086.807,4089.143,4086.09,4088.981,556
2026-07-27T21:50:00+02:00,4089.035,4089.333,4085.857,4087.353,655
2026-07-27T21:55:00+02:00,4087.227,4087.424,4082.251,4083.208,702
2026-07-27T22:00:00+02:00,4083.258,4084.094,4081.931,4082.349,472
2026-07-27T22:05:00+02:00,4082.296,4082.58,4081.482,4082.417,362
2026-07-27T22:10:00+02:00,4082.456,4082.746,4081.59,4082.096,341
2026-07-27T22:15:00+02:00,4082.076,4082.249,4080.371,4080.806,268
2026-07-27T22:20:00+02:00,4080.806,4080.929,4078.76,4080.059,313
2026-07-27T22:25:00+02:00,4080.138,4081.394,4078.243,4078.533,375
2026-07-27T22:30:00+02:00,4078.791,4079.219,4076.945,4077.055,438
2026-07-27T22:35:00+02:00,4077.169,4078.255,4075.755,4076.677,410
2026-07-27T22:40:00+02:00,4076.447,4077.456,4076.447,4077.27,260
2026-07-27T22:45:00+02:00,4077.161,4077.384,4075.902,4076.756,300
2026-07-27T22:50:00+02:00,4076.732,4077.151,4075.109,4076.781,275
2026-07-27T22:55:00+02:00,4076.773,4077.436,4076.112,4076.799,199
