Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T10:45:00+02:00,1.35865,1.3590200000000001,1.35846,1.3585099999999999,798
2026-02-17T11:00:00+02:00,1.35852,1.35934,1.35832,1.35883,728
2026-02-17T11:15:00+02:00,1.35883,1.35951,1.35882,1.359,742
2026-02-17T11:30:00+02:00,1.35901,1.35971,1.35901,1.35913,630
2026-02-17T11:45:00+02:00,1.35913,1.35956,1.35901,1.35906,541
2026-02-17T12:00:00+02:00,1.35904,1.35984,1.35888,1.35906,728
2026-02-17T12:15:00+02:00,1.35903,1.35987,1.35898,1.35944,517
2026-02-17T12:30:00+02:00,1.3594300000000001,1.36059,1.3593,1.35992,663
2026-02-17T12:45:00+02:00,1.35992,1.35995,1.35919,1.35945,624
2026-02-17T13:00:00+02:00,1.35948,1.35977,1.35872,1.35873,830
2026-02-17T13:15:00+02:00,1.35873,1.35888,1.35833,1.35873,630
2026-02-17T13:30:00+02:00,1.35873,1.35874,1.3575599999999999,1.35766,623
2026-02-17T13:45:00+02:00,1.35768,1.35768,1.35596,1.35644,922
2026-02-17T14:00:00+02:00,1.35642,1.35711,1.35602,1.35676,805
2026-02-17T14:15:00+02:00,1.35674,1.35694,1.35544,1.35609,640
2026-02-17T14:30:00+02:00,1.35609,1.35609,1.35516,1.35525,596
2026-02-17T14:45:00+02:00,1.35527,1.35529,1.35464,1.35483,755
2026-02-17T15:00:00+02:00,1.35483,1.355,1.35408,1.35435,894
2026-02-17T15:15:00+02:00,1.35436,1.3544,1.3531900000000001,1.35406,826
2026-02-17T15:30:00+02:00,1.35404,1.3545,1.35263,1.3526799999999999,982
2026-02-17T15:45:00+02:00,1.3526799999999999,1.3538299999999999,1.35239,1.35244,1499
2026-02-17T16:00:00+02:00,1.35243,1.35278,1.35179,1.35206,1191
2026-02-17T16:15:00+02:00,1.35206,1.35281,1.35179,1.35217,1001
2026-02-17T16:30:00+02:00,1.35213,1.3531900000000001,1.35195,1.35284,1668
2026-02-17T16:45:00+02:00,1.35286,1.3531,1.35171,1.35202,1474
2026-02-17T17:00:00+02:00,1.35203,1.35252,1.3511,1.35156,1570
2026-02-17T17:15:00+02:00,1.35155,1.35212,1.35056,1.35059,1171
2026-02-17T17:30:00+02:00,1.35058,1.35086,1.34957,1.35052,1254
2026-02-17T17:45:00+02:00,1.35053,1.35086,1.34951,1.35029,1468
2026-02-17T18:00:00+02:00,1.35026,1.35192,1.3502100000000001,1.35178,1134
2026-02-17T18:15:00+02:00,1.3517700000000001,1.35312,1.35159,1.35274,1001
2026-02-17T18:30:00+02:00,1.35274,1.35367,1.3526799999999999,1.35344,937
2026-02-17T18:45:00+02:00,1.35347,1.35411,1.3534,1.35376,818
2026-02-17T19:00:00+02:00,1.35376,1.3541699999999999,1.3534,1.35405,879
2026-02-17T19:15:00+02:00,1.35405,1.35465,1.35384,1.3544800000000001,794
2026-02-17T19:30:00+02:00,1.35446,1.3548,1.35412,1.3542399999999999,843
2026-02-17T19:45:00+02:00,1.3542399999999999,1.35498,1.35403,1.3546,802
2026-02-17T20:00:00+02:00,1.35459,1.35481,1.35404,1.35437,873
2026-02-17T20:15:00+02:00,1.35438,1.35572,1.35429,1.35554,757
2026-02-17T20:30:00+02:00,1.35556,1.35603,1.35537,1.35593,660
2026-02-17T20:45:00+02:00,1.35594,1.3560699999999999,1.3558,1.35584,551
2026-02-17T21:00:00+02:00,1.35583,1.35608,1.35582,1.35595,427
2026-02-17T21:15:00+02:00,1.35595,1.3559700000000001,1.35553,1.35557,362
2026-02-17T21:30:00+02:00,1.35555,1.35606,1.35554,1.35601,491
2026-02-17T21:45:00+02:00,1.35601,1.3562699999999999,1.35589,1.3560699999999999,429
2026-02-17T22:00:00+02:00,1.35611,1.35637,1.35593,1.35601,438
2026-02-17T22:15:00+02:00,1.35601,1.35602,1.35571,1.35583,293
2026-02-17T22:30:00+02:00,1.35584,1.35606,1.3558,1.35592,357
2026-02-17T22:45:00+02:00,1.35592,1.3562400000000001,1.35582,1.35617,379
2026-02-17T23:00:00+02:00,1.35619,1.35633,1.35592,1.3562,304
2026-02-17T23:15:00+02:00,1.3562,1.35632,1.35601,1.3562,222
2026-02-17T23:30:00+02:00,1.35622,1.35686,1.35611,1.35675,215
2026-02-17T23:45:00+02:00,1.35674,1.35678,1.35641,1.35662,338
