Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T06:45:00+02:00,0.77575,0.77576,0.77549,0.77551,117
2026-02-09T07:00:00+02:00,0.77551,0.77557,0.77516,0.77519,146
2026-02-09T07:15:00+02:00,0.77519,0.7752,0.77503,0.77503,125
2026-02-09T07:30:00+02:00,0.77503,0.77503,0.77467,0.7747,148
2026-02-09T07:45:00+02:00,0.7747,0.77495,0.77464,0.77486,165
2026-02-09T08:00:00+02:00,0.77487,0.7749,0.77343,0.7742,902
2026-02-09T08:15:00+02:00,0.7742,0.77443,0.77381,0.77382,371
2026-02-09T08:30:00+02:00,0.77382,0.77393,0.77313,0.77315,380
2026-02-09T08:45:00+02:00,0.77316,0.77334,0.77298,0.77331,398
2026-02-09T09:00:00+02:00,0.77328,0.77354,0.77288,0.77308,455
2026-02-09T09:15:00+02:00,0.77308,0.77328,0.77268,0.77296,406
2026-02-09T09:30:00+02:00,0.77296,0.77302,0.77241,0.77254,401
2026-02-09T09:45:00+02:00,0.77255,0.77353,0.77254,0.77296,383
2026-02-09T10:00:00+02:00,0.77297,0.77316,0.77261,0.77306,519
2026-02-09T10:15:00+02:00,0.77305,0.77332,0.7726,0.77332,505
2026-02-09T10:30:00+02:00,0.77332,0.77332,0.77263,0.77278,399
2026-02-09T10:45:00+02:00,0.77278,0.77288,0.77227,0.77234,333
2026-02-09T11:00:00+02:00,0.77234,0.77239,0.77179,0.77208,415
2026-02-09T11:15:00+02:00,0.77207,0.77216,0.77176,0.77178,355
2026-02-09T11:30:00+02:00,0.77177,0.77221,0.77162,0.77183,406
2026-02-09T11:45:00+02:00,0.77183,0.77258,0.7718,0.7724,301
2026-02-09T12:00:00+02:00,0.77241,0.77255,0.77198,0.7723,388
2026-02-09T12:15:00+02:00,0.7723,0.77241,0.772,0.77237,361
2026-02-09T12:30:00+02:00,0.77237,0.77284,0.77231,0.77262,468
2026-02-09T12:45:00+02:00,0.77262,0.77262,0.77202,0.77239,469
2026-02-09T13:00:00+02:00,0.77238,0.77266,0.77181,0.77189,445
2026-02-09T13:15:00+02:00,0.77188,0.77195,0.77159,0.77161,277
2026-02-09T13:30:00+02:00,0.77161,0.77178,0.77142,0.77149,376
2026-02-09T13:45:00+02:00,0.77149,0.77177,0.7713,0.77135,366
2026-02-09T14:00:00+02:00,0.77135,0.77135,0.77073,0.77077,381
2026-02-09T14:15:00+02:00,0.77077,0.7709,0.77052,0.77083,310
2026-02-09T14:30:00+02:00,0.77083,0.77089,0.77047,0.77051,291
2026-02-09T14:45:00+02:00,0.7705,0.7707,0.76997,0.77011,446
2026-02-09T15:00:00+02:00,0.7701,0.77025,0.76927,0.76946,740
2026-02-09T15:15:00+02:00,0.76946,0.7698,0.76864,0.7692,743
2026-02-09T15:30:00+02:00,0.76922,0.76954,0.76854,0.76954,685
2026-02-09T15:45:00+02:00,0.76955,0.76976,0.76873,0.76883,580
2026-02-09T16:00:00+02:00,0.76882,0.76885,0.76744,0.7676,843
2026-02-09T16:15:00+02:00,0.76759,0.76781,0.76715,0.76749,767
2026-02-09T16:30:00+02:00,0.76748,0.76853,0.76742,0.76804,735
2026-02-09T16:45:00+02:00,0.76803,0.76845,0.76732,0.76739,581
2026-02-09T17:00:00+02:00,0.76738,0.76747,0.76671,0.76725,816
2026-02-09T17:15:00+02:00,0.76726,0.76766,0.76702,0.7673,649
2026-02-09T17:30:00+02:00,0.7673,0.76734,0.76668,0.76711,630
2026-02-09T17:45:00+02:00,0.76711,0.76719,0.76607,0.76638,609
2026-02-09T18:00:00+02:00,0.76638,0.76691,0.76602,0.76675,537
2026-02-09T18:15:00+02:00,0.76673,0.76789,0.76668,0.76785,447
2026-02-09T18:30:00+02:00,0.76784,0.76833,0.76753,0.76785,483
2026-02-09T18:45:00+02:00,0.76785,0.76831,0.76776,0.76792,353
2026-02-09T19:00:00+02:00,0.76791,0.76791,0.76743,0.76752,334
2026-02-09T19:15:00+02:00,0.76751,0.76778,0.76736,0.76775,290
2026-02-09T19:30:00+02:00,0.76774,0.76805,0.76747,0.76747,284
2026-02-09T19:45:00+02:00,0.76747,0.76753,0.76725,0.76742,253
2026-02-09T20:00:00+02:00,0.76742,0.76743,0.76686,0.76704,296
2026-02-09T20:15:00+02:00,0.76704,0.76738,0.76673,0.76677,383
2026-02-09T20:30:00+02:00,0.76677,0.76701,0.76662,0.76695,288
2026-02-09T20:45:00+02:00,0.76695,0.76702,0.76648,0.76652,241
2026-02-09T21:00:00+02:00,0.76652,0.76688,0.76651,0.76655,247
2026-02-09T21:15:00+02:00,0.76655,0.76667,0.76639,0.76643,199
2026-02-09T21:30:00+02:00,0.76644,0.76646,0.7657,0.76597,270
2026-02-09T21:45:00+02:00,0.76596,0.76608,0.76577,0.76595,293
2026-02-09T22:00:00+02:00,0.76594,0.76601,0.76584,0.76593,209
2026-02-09T22:15:00+02:00,0.76593,0.76624,0.7659,0.76618,204
2026-02-09T22:30:00+02:00,0.76617,0.76622,0.76601,0.76604,213
2026-02-09T22:45:00+02:00,0.76605,0.76653,0.76605,0.76643,253
2026-02-09T23:00:00+02:00,0.76643,0.76666,0.76637,0.76641,200
2026-02-09T23:15:00+02:00,0.76641,0.76649,0.7663,0.76631,121
2026-02-09T23:30:00+02:00,0.76631,0.76642,0.76617,0.76624,99
2026-02-09T23:45:00+02:00,0.76622,0.7663,0.7661,0.76617,173
