Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T00:42:00+02:00,0.71328,0.71328,0.71324,0.71324,5
2026-04-24T00:43:00+02:00,0.71324,0.71325,0.71324,0.71325,2
2026-04-24T00:44:00+02:00,0.71325,0.71326,0.71323,0.71326,7
2026-04-24T00:45:00+02:00,0.71326,0.71329,0.71326,0.71329,5
2026-04-24T00:46:00+02:00,0.71329,0.7133,0.71328,0.71329,9
2026-04-24T00:47:00+02:00,0.71329,0.71329,0.71326,0.71326,3
2026-04-24T00:48:00+02:00,0.71326,0.71329,0.71326,0.71326,10
2026-04-24T00:49:00+02:00,0.71326,0.71329,0.71326,0.71329,4
2026-04-24T00:50:00+02:00,0.71329,0.71329,0.71326,0.71326,3
2026-04-24T00:51:00+02:00,0.71326,0.71326,0.71323,0.71325,8
2026-04-24T00:52:00+02:00,0.71325,0.71329,0.71325,0.71329,5
2026-04-24T00:53:00+02:00,0.71329,0.71329,0.71326,0.71326,3
2026-04-24T00:54:00+02:00,0.71326,0.71327,0.71326,0.71326,5
2026-04-24T00:55:00+02:00,0.71326,0.71328,0.71325,0.71326,6
2026-04-24T00:56:00+02:00,0.71326,0.71326,0.7132,0.7132,5
2026-04-24T00:57:00+02:00,0.7132,0.71324,0.7132,0.71324,8
2026-04-24T00:58:00+02:00,0.71324,0.71325,0.71322,0.71325,6
2026-04-24T00:59:00+02:00,0.71325,0.71329,0.71325,0.71329,4
2026-04-24T01:00:00+02:00,0.71329,0.7133,0.71327,0.7133,7
2026-04-24T01:01:00+02:00,0.71331,0.71331,0.71323,0.71323,9
2026-04-24T01:02:00+02:00,0.71322,0.71322,0.71317,0.71317,10
2026-04-24T01:03:00+02:00,0.71318,0.71318,0.71314,0.71314,8
2026-04-24T01:04:00+02:00,0.71314,0.71318,0.71312,0.71317,9
2026-04-24T01:05:00+02:00,0.71317,0.71317,0.71311,0.71311,5
2026-04-24T01:06:00+02:00,0.71311,0.71311,0.71304,0.71307,13
2026-04-24T01:07:00+02:00,0.71307,0.71307,0.71305,0.71306,6
2026-04-24T01:08:00+02:00,0.71306,0.71307,0.71305,0.71307,8
2026-04-24T01:09:00+02:00,0.71307,0.7131,0.71307,0.71308,8
2026-04-24T01:10:00+02:00,0.71308,0.71308,0.71306,0.71307,4
2026-04-24T01:11:00+02:00,0.71307,0.71309,0.71307,0.71309,4
2026-04-24T01:12:00+02:00,0.7131,0.7131,0.71309,0.71309,6
2026-04-24T01:13:00+02:00,0.71309,0.71312,0.71309,0.71311,8
2026-04-24T01:14:00+02:00,0.71311,0.71312,0.71311,0.71312,4
2026-04-24T01:15:00+02:00,0.71312,0.71315,0.71312,0.71314,7
2026-04-24T01:16:00+02:00,0.71315,0.71315,0.71307,0.71308,12
2026-04-24T01:17:00+02:00,0.71308,0.71308,0.713,0.713,9
2026-04-24T01:18:00+02:00,0.713,0.71302,0.713,0.71302,6
2026-04-24T01:19:00+02:00,0.71302,0.71303,0.71301,0.71302,5
2026-04-24T01:20:00+02:00,0.71302,0.71302,0.71299,0.71299,4
2026-04-24T01:21:00+02:00,0.71299,0.71301,0.71299,0.71301,11
2026-04-24T01:22:00+02:00,0.71301,0.71307,0.71301,0.71304,11
2026-04-24T01:23:00+02:00,0.71304,0.71308,0.71303,0.71307,9
2026-04-24T01:24:00+02:00,0.71307,0.71307,0.71304,0.71305,5
2026-04-24T01:25:00+02:00,0.71305,0.71316,0.71305,0.71315,15
2026-04-24T01:26:00+02:00,0.71315,0.71316,0.71315,0.71316,2
2026-04-24T01:27:00+02:00,0.71315,0.7132,0.71315,0.7132,5
2026-04-24T01:28:00+02:00,0.7132,0.71321,0.71319,0.71319,4
2026-04-24T01:29:00+02:00,0.71319,0.71328,0.71319,0.71328,11
2026-04-24T01:30:00+02:00,0.71328,0.71333,0.71323,0.71324,15
2026-04-24T01:31:00+02:00,0.71324,0.71324,0.71317,0.71318,9
2026-04-24T01:32:00+02:00,0.71318,0.71318,0.71318,0.71318,1
2026-04-24T01:33:00+02:00,0.71318,0.71318,0.71314,0.71317,7
2026-04-24T01:34:00+02:00,0.71317,0.71323,0.71317,0.71323,6
2026-04-24T01:35:00+02:00,0.71323,0.71326,0.71322,0.71324,7
2026-04-24T01:36:00+02:00,0.71324,0.71324,0.71322,0.71322,4
2026-04-24T01:37:00+02:00,0.71321,0.71321,0.71319,0.71319,5
2026-04-24T01:38:00+02:00,0.71319,0.7132,0.71318,0.71319,8
2026-04-24T01:39:00+02:00,0.71318,0.71318,0.71314,0.71316,8
2026-04-24T01:40:00+02:00,0.71316,0.71319,0.71316,0.71317,5
2026-04-24T01:41:00+02:00,0.71317,0.71317,0.71311,0.71312,8
2026-04-24T01:42:00+02:00,0.71312,0.71314,0.71312,0.71314,5
2026-04-24T01:43:00+02:00,0.71314,0.71315,0.71314,0.71314,3
2026-04-24T01:44:00+02:00,0.71314,0.71315,0.71314,0.71314,7
2026-04-24T01:45:00+02:00,0.71314,0.71317,0.71312,0.71314,12
2026-04-24T01:46:00+02:00,0.71314,0.71317,0.71314,0.71317,12
2026-04-24T01:47:00+02:00,0.71317,0.71319,0.71315,0.71318,10
2026-04-24T01:48:00+02:00,0.71318,0.71318,0.71311,0.71311,8
2026-04-24T01:49:00+02:00,0.71311,0.71314,0.71309,0.71309,12
2026-04-24T01:50:00+02:00,0.71309,0.7131,0.71309,0.7131,8
2026-04-24T01:51:00+02:00,0.7131,0.7131,0.71308,0.71309,6
2026-04-24T01:52:00+02:00,0.7131,0.71313,0.7131,0.71313,7
2026-04-24T01:53:00+02:00,0.71313,0.71313,0.71307,0.71307,8
2026-04-24T01:54:00+02:00,0.71308,0.7131,0.713,0.71307,19
2026-04-24T01:55:00+02:00,0.71308,0.71309,0.71303,0.71304,17
2026-04-24T01:56:00+02:00,0.71304,0.71304,0.71297,0.71297,13
2026-04-24T01:57:00+02:00,0.71296,0.71296,0.71284,0.71286,13
2026-04-24T01:58:00+02:00,0.71287,0.71289,0.71285,0.71286,10
2026-04-24T01:59:00+02:00,0.71286,0.71289,0.71284,0.71289,17
2026-04-24T02:00:00+02:00,0.71291,0.71307,0.7129,0.71307,51
2026-04-24T02:01:00+02:00,0.71309,0.71312,0.71294,0.71294,46
2026-04-24T02:02:00+02:00,0.71293,0.71293,0.71281,0.71285,30
2026-04-24T02:03:00+02:00,0.71284,0.71286,0.71273,0.71273,35
2026-04-24T02:04:00+02:00,0.71273,0.71278,0.71269,0.71278,29
2026-04-24T02:05:00+02:00,0.71278,0.71304,0.71278,0.71304,40
2026-04-24T02:06:00+02:00,0.71304,0.71319,0.71297,0.71319,40
2026-04-24T02:07:00+02:00,0.71318,0.71318,0.71312,0.71316,23
2026-04-24T02:08:00+02:00,0.71317,0.71324,0.71317,0.71322,28
2026-04-24T02:09:00+02:00,0.71323,0.71328,0.71319,0.71327,18
2026-04-24T02:10:00+02:00,0.71328,0.71329,0.71314,0.71321,22
2026-04-24T02:11:00+02:00,0.71322,0.71329,0.71318,0.71318,25
2026-04-24T02:12:00+02:00,0.71317,0.71319,0.71307,0.71319,31
2026-04-24T02:13:00+02:00,0.71318,0.71329,0.71318,0.71329,34
2026-04-24T02:14:00+02:00,0.71329,0.71329,0.71324,0.71327,13
2026-04-24T02:15:00+02:00,0.71327,0.71338,0.71317,0.71318,43
2026-04-24T02:16:00+02:00,0.71318,0.71328,0.71315,0.71324,25
2026-04-24T02:17:00+02:00,0.71323,0.71323,0.71315,0.71318,21
2026-04-24T02:18:00+02:00,0.71318,0.71322,0.71317,0.7132,15
2026-04-24T02:19:00+02:00,0.71321,0.71325,0.71316,0.71316,22
2026-04-24T02:20:00+02:00,0.71316,0.71322,0.71312,0.71315,24
2026-04-24T02:21:00+02:00,0.71316,0.71319,0.71314,0.71318,18
2026-04-24T02:22:00+02:00,0.71318,0.71319,0.71315,0.71318,7
2026-04-24T02:23:00+02:00,0.71318,0.71322,0.71316,0.71322,15
2026-04-24T02:24:00+02:00,0.71323,0.71323,0.71316,0.71316,11
2026-04-24T02:25:00+02:00,0.71316,0.71319,0.71315,0.71315,15
2026-04-24T02:26:00+02:00,0.71315,0.71324,0.71315,0.71321,17
2026-04-24T02:27:00+02:00,0.71321,0.71335,0.71321,0.71334,26
2026-04-24T02:28:00+02:00,0.71334,0.71335,0.71329,0.71329,13
2026-04-24T02:29:00+02:00,0.71329,0.71335,0.71329,0.71334,15
2026-04-24T02:30:00+02:00,0.71335,0.7135,0.71334,0.71343,28
2026-04-24T02:31:00+02:00,0.71344,0.71344,0.7133,0.7133,31
2026-04-24T02:32:00+02:00,0.71328,0.71336,0.71321,0.71335,26
2026-04-24T02:33:00+02:00,0.71335,0.71337,0.71324,0.71326,20
2026-04-24T02:34:00+02:00,0.71325,0.71331,0.71324,0.71331,19
2026-04-24T02:35:00+02:00,0.71331,0.71335,0.71328,0.71333,17
2026-04-24T02:36:00+02:00,0.71333,0.71339,0.71331,0.71334,20
2026-04-24T02:37:00+02:00,0.71334,0.71341,0.71332,0.7134,19
2026-04-24T02:38:00+02:00,0.7134,0.71341,0.71333,0.7134,23
2026-04-24T02:39:00+02:00,0.71339,0.71339,0.71329,0.7133,19
2026-04-24T02:40:00+02:00,0.7133,0.7133,0.71308,0.71308,29
2026-04-24T02:41:00+02:00,0.7131,0.71313,0.71296,0.71296,32
2026-04-24T02:42:00+02:00,0.71297,0.71303,0.7129,0.7129,52
2026-04-24T02:43:00+02:00,0.7129,0.71297,0.7129,0.71295,25
2026-04-24T02:44:00+02:00,0.71295,0.71308,0.71294,0.71308,30
2026-04-24T02:45:00+02:00,0.71308,0.71319,0.71308,0.71317,27
2026-04-24T02:46:00+02:00,0.71318,0.7133,0.71317,0.71317,33
2026-04-24T02:47:00+02:00,0.71317,0.71317,0.71303,0.71304,22
2026-04-24T02:48:00+02:00,0.71304,0.71304,0.71298,0.71302,19
2026-04-24T02:49:00+02:00,0.71303,0.71313,0.71296,0.71308,31
2026-04-24T02:50:00+02:00,0.71309,0.71309,0.71296,0.71298,26
2026-04-24T02:51:00+02:00,0.71298,0.71314,0.71298,0.71308,27
2026-04-24T02:52:00+02:00,0.71308,0.71311,0.71306,0.7131,16
2026-04-24T02:53:00+02:00,0.7131,0.7131,0.71294,0.71297,36
2026-04-24T02:54:00+02:00,0.71297,0.71305,0.71292,0.71305,29
2026-04-24T02:55:00+02:00,0.71303,0.71305,0.71296,0.71302,33
2026-04-24T02:56:00+02:00,0.71302,0.71307,0.71301,0.71305,12
2026-04-24T02:57:00+02:00,0.71306,0.71311,0.71298,0.71311,37
2026-04-24T02:58:00+02:00,0.7131,0.71314,0.71306,0.71313,26
2026-04-24T02:59:00+02:00,0.71313,0.71324,0.71313,0.71318,24
2026-04-24T03:00:00+02:00,0.71318,0.71328,0.71315,0.71324,56
2026-04-24T03:01:00+02:00,0.71322,0.71328,0.71319,0.71321,38
2026-04-24T03:02:00+02:00,0.71321,0.71334,0.7131,0.7133,40
2026-04-24T03:03:00+02:00,0.71329,0.7134,0.71327,0.7133,35
2026-04-24T03:04:00+02:00,0.71331,0.71339,0.7133,0.7133,20
2026-04-24T03:05:00+02:00,0.7133,0.71338,0.71321,0.71335,37
2026-04-24T03:06:00+02:00,0.71335,0.71345,0.71335,0.71338,31
2026-04-24T03:07:00+02:00,0.71338,0.71348,0.71338,0.71341,22
2026-04-24T03:08:00+02:00,0.71339,0.71342,0.71338,0.71342,11
2026-04-24T03:09:00+02:00,0.71341,0.71342,0.71336,0.71338,17
2026-04-24T03:10:00+02:00,0.71337,0.71343,0.71328,0.71343,26
2026-04-24T03:11:00+02:00,0.71343,0.71355,0.71329,0.71339,48
2026-04-24T03:12:00+02:00,0.71339,0.71341,0.71334,0.71341,19
2026-04-24T03:13:00+02:00,0.71341,0.71348,0.71339,0.71339,23
2026-04-24T03:14:00+02:00,0.71339,0.71339,0.71332,0.71335,17
2026-04-24T03:15:00+02:00,0.71335,0.71344,0.71332,0.71339,24
2026-04-24T03:16:00+02:00,0.71339,0.71348,0.71335,0.71345,26
2026-04-24T03:17:00+02:00,0.71345,0.71345,0.71334,0.71334,16
2026-04-24T03:18:00+02:00,0.71334,0.71335,0.71329,0.71329,13
2026-04-24T03:19:00+02:00,0.71329,0.7133,0.71321,0.71322,26
2026-04-24T03:20:00+02:00,0.71323,0.71323,0.7131,0.71312,22
2026-04-24T03:21:00+02:00,0.71312,0.71317,0.71307,0.71317,27
2026-04-24T03:22:00+02:00,0.71318,0.71325,0.7131,0.7131,31
2026-04-24T03:23:00+02:00,0.71312,0.71319,0.71309,0.71319,28
2026-04-24T03:24:00+02:00,0.7132,0.7132,0.71314,0.71319,13
2026-04-24T03:25:00+02:00,0.71319,0.71325,0.71314,0.71325,25
2026-04-24T03:26:00+02:00,0.71325,0.7133,0.71323,0.71326,24
2026-04-24T03:27:00+02:00,0.71326,0.71332,0.71324,0.71331,21
2026-04-24T03:28:00+02:00,0.71331,0.71331,0.71324,0.71326,21
2026-04-24T03:29:00+02:00,0.71327,0.71328,0.71318,0.71319,20
2026-04-24T03:30:00+02:00,0.71318,0.71327,0.71314,0.71322,33
2026-04-24T03:31:00+02:00,0.71321,0.71321,0.71305,0.71306,32
2026-04-24T03:32:00+02:00,0.71304,0.71304,0.71269,0.71291,79
2026-04-24T03:33:00+02:00,0.7129,0.71304,0.7129,0.71302,41
2026-04-24T03:34:00+02:00,0.71303,0.71307,0.71299,0.71299,39
2026-04-24T03:35:00+02:00,0.713,0.71301,0.71289,0.71294,38
2026-04-24T03:36:00+02:00,0.71294,0.71294,0.7128,0.71288,38
2026-04-24T03:37:00+02:00,0.71286,0.71291,0.71279,0.71291,36
2026-04-24T03:38:00+02:00,0.71292,0.71294,0.71287,0.71289,19
2026-04-24T03:39:00+02:00,0.71289,0.71289,0.71283,0.71284,19
2026-04-24T03:40:00+02:00,0.71284,0.71297,0.7128,0.71295,34
2026-04-24T03:41:00+02:00,0.71295,0.71295,0.71288,0.71289,16
2026-04-24T03:42:00+02:00,0.7129,0.71296,0.71281,0.71285,33
2026-04-24T03:43:00+02:00,0.71285,0.71292,0.71278,0.71278,33
2026-04-24T03:44:00+02:00,0.71278,0.7128,0.71275,0.71279,11
2026-04-24T03:45:00+02:00,0.71279,0.71283,0.71277,0.7128,32
2026-04-24T03:46:00+02:00,0.7128,0.71293,0.7128,0.7129,24
2026-04-24T03:47:00+02:00,0.7129,0.71296,0.7129,0.71295,21
2026-04-24T03:48:00+02:00,0.71295,0.71306,0.71295,0.71295,42
2026-04-24T03:49:00+02:00,0.71295,0.71307,0.71295,0.71305,28
2026-04-24T03:50:00+02:00,0.71305,0.71307,0.71304,0.71306,14
2026-04-24T03:51:00+02:00,0.71306,0.71308,0.713,0.71305,28
2026-04-24T03:52:00+02:00,0.71305,0.71307,0.71303,0.71304,19
2026-04-24T03:53:00+02:00,0.71304,0.71309,0.71298,0.71309,25
2026-04-24T03:54:00+02:00,0.71308,0.71308,0.71298,0.713,14
2026-04-24T03:55:00+02:00,0.71302,0.71302,0.71294,0.71294,17
2026-04-24T03:56:00+02:00,0.71295,0.71299,0.71295,0.71299,17
2026-04-24T03:57:00+02:00,0.71299,0.7131,0.71299,0.71309,27
2026-04-24T03:58:00+02:00,0.71309,0.71326,0.71309,0.71324,24
2026-04-24T03:59:00+02:00,0.71324,0.71327,0.71321,0.71326,24
2026-04-24T04:00:00+02:00,0.71327,0.7133,0.71304,0.71311,42
2026-04-24T04:01:00+02:00,0.71311,0.71312,0.71308,0.7131,18
2026-04-24T04:02:00+02:00,0.7131,0.7131,0.71293,0.71299,40
2026-04-24T04:03:00+02:00,0.71299,0.71311,0.71299,0.71307,27
2026-04-24T04:04:00+02:00,0.71308,0.7131,0.71304,0.71307,22
2026-04-24T04:05:00+02:00,0.71307,0.71307,0.71295,0.71295,20
2026-04-24T04:06:00+02:00,0.71295,0.71297,0.7129,0.71297,28
2026-04-24T04:07:00+02:00,0.71297,0.71298,0.71294,0.71297,22
2026-04-24T04:08:00+02:00,0.71297,0.71297,0.7129,0.71292,21
2026-04-24T04:09:00+02:00,0.71292,0.71292,0.71276,0.71276,39
2026-04-24T04:10:00+02:00,0.71274,0.71278,0.7126,0.71276,39
2026-04-24T04:11:00+02:00,0.71276,0.71277,0.71271,0.71272,27
2026-04-24T04:12:00+02:00,0.71272,0.71272,0.71251,0.71252,31
2026-04-24T04:13:00+02:00,0.71253,0.71263,0.71253,0.71261,20
2026-04-24T04:14:00+02:00,0.71261,0.71268,0.71261,0.71265,15
2026-04-24T04:15:00+02:00,0.71265,0.71267,0.71263,0.71266,17
2026-04-24T04:16:00+02:00,0.71265,0.71274,0.71263,0.71274,15
2026-04-24T04:17:00+02:00,0.71274,0.71285,0.71274,0.71277,25
2026-04-24T04:18:00+02:00,0.71277,0.71278,0.71273,0.71275,22
2026-04-24T04:19:00+02:00,0.71275,0.71279,0.71271,0.71272,26
2026-04-24T04:20:00+02:00,0.71272,0.71279,0.71267,0.71271,31
2026-04-24T04:21:00+02:00,0.71271,0.71271,0.71259,0.71259,29
2026-04-24T04:22:00+02:00,0.71259,0.71261,0.71245,0.71255,48
2026-04-24T04:23:00+02:00,0.71255,0.71255,0.71239,0.71249,33
2026-04-24T04:24:00+02:00,0.71247,0.71248,0.71236,0.7124,30
2026-04-24T04:25:00+02:00,0.7124,0.71244,0.71231,0.71242,37
2026-04-24T04:26:00+02:00,0.71242,0.71247,0.71225,0.71225,39
2026-04-24T04:27:00+02:00,0.71225,0.71232,0.71225,0.71226,26
2026-04-24T04:28:00+02:00,0.71227,0.71233,0.71226,0.7123,31
2026-04-24T04:29:00+02:00,0.7123,0.71231,0.71223,0.71223,21
2026-04-24T04:30:00+02:00,0.71222,0.71235,0.71222,0.71234,33
2026-04-24T04:31:00+02:00,0.71234,0.71248,0.71234,0.71246,30
2026-04-24T04:32:00+02:00,0.71245,0.71249,0.71241,0.71248,25
2026-04-24T04:33:00+02:00,0.71248,0.71253,0.71243,0.71253,22
2026-04-24T04:34:00+02:00,0.71253,0.71259,0.71253,0.71255,29
2026-04-24T04:35:00+02:00,0.71255,0.71255,0.71249,0.71249,24
2026-04-24T04:36:00+02:00,0.71251,0.71257,0.7125,0.7125,28
2026-04-24T04:37:00+02:00,0.7125,0.71251,0.71243,0.71248,26
2026-04-24T04:38:00+02:00,0.71248,0.71248,0.71243,0.71245,14
2026-04-24T04:39:00+02:00,0.71245,0.71249,0.71238,0.71242,26
2026-04-24T04:40:00+02:00,0.71241,0.71246,0.71238,0.71245,24
2026-04-24T04:41:00+02:00,0.71245,0.71251,0.71243,0.71243,21
2026-04-24T04:42:00+02:00,0.71243,0.71253,0.71243,0.71253,14
2026-04-24T04:43:00+02:00,0.71252,0.71252,0.71248,0.71251,20
2026-04-24T04:44:00+02:00,0.71252,0.71253,0.71249,0.7125,17
2026-04-24T04:45:00+02:00,0.7125,0.7125,0.71244,0.71244,13
2026-04-24T04:46:00+02:00,0.71243,0.71244,0.71237,0.71239,17
2026-04-24T04:47:00+02:00,0.71239,0.71239,0.71231,0.71238,15
2026-04-24T04:48:00+02:00,0.71238,0.71238,0.7122,0.7122,28
2026-04-24T04:49:00+02:00,0.7122,0.71225,0.71213,0.71213,17
2026-04-24T04:50:00+02:00,0.71214,0.71215,0.71209,0.71213,19
2026-04-24T04:51:00+02:00,0.71212,0.7122,0.71211,0.71216,29
2026-04-24T04:52:00+02:00,0.71216,0.71219,0.71211,0.71213,21
2026-04-24T04:53:00+02:00,0.71213,0.71218,0.71212,0.71218,16
2026-04-24T04:54:00+02:00,0.71218,0.71223,0.71218,0.71222,17
2026-04-24T04:55:00+02:00,0.71223,0.71223,0.7121,0.71213,19
2026-04-24T04:56:00+02:00,0.71213,0.71216,0.71213,0.71216,10
2026-04-24T04:57:00+02:00,0.71216,0.71217,0.71202,0.71204,24
2026-04-24T04:58:00+02:00,0.71205,0.7121,0.71205,0.71208,14
2026-04-24T04:59:00+02:00,0.71208,0.71216,0.71207,0.71214,19
2026-04-24T05:00:00+02:00,0.71214,0.71229,0.71214,0.71226,44
2026-04-24T05:01:00+02:00,0.71226,0.71226,0.71219,0.71221,20
2026-04-24T05:02:00+02:00,0.71221,0.71221,0.71205,0.71205,20
2026-04-24T05:03:00+02:00,0.71207,0.71209,0.71188,0.71188,33
2026-04-24T05:04:00+02:00,0.71188,0.71195,0.71177,0.71192,35
2026-04-24T05:05:00+02:00,0.71193,0.712,0.71188,0.71199,18
2026-04-24T05:06:00+02:00,0.71198,0.71201,0.71194,0.71201,18
2026-04-24T05:07:00+02:00,0.71201,0.71209,0.71199,0.71199,32
2026-04-24T05:08:00+02:00,0.712,0.71204,0.71196,0.71203,22
2026-04-24T05:09:00+02:00,0.71203,0.71204,0.71198,0.71199,30
2026-04-24T05:10:00+02:00,0.71199,0.71201,0.71196,0.712,19
2026-04-24T05:11:00+02:00,0.712,0.71203,0.71197,0.71199,12
2026-04-24T05:12:00+02:00,0.712,0.7121,0.712,0.7121,12
2026-04-24T05:13:00+02:00,0.71209,0.71211,0.71206,0.71206,10
2026-04-24T05:14:00+02:00,0.71206,0.71209,0.71206,0.71209,9
2026-04-24T05:15:00+02:00,0.71209,0.71209,0.71197,0.71198,25
2026-04-24T05:16:00+02:00,0.71199,0.71201,0.7119,0.71196,30
2026-04-24T05:17:00+02:00,0.71194,0.71196,0.71191,0.71196,19
2026-04-24T05:18:00+02:00,0.71196,0.71196,0.71186,0.71186,17
2026-04-24T05:19:00+02:00,0.71186,0.71186,0.71179,0.71181,24
2026-04-24T05:20:00+02:00,0.71181,0.71191,0.71181,0.71187,20
2026-04-24T05:21:00+02:00,0.71186,0.71186,0.71175,0.71175,28
2026-04-24T05:22:00+02:00,0.71174,0.71181,0.71171,0.7118,22
2026-04-24T05:23:00+02:00,0.7118,0.71181,0.71167,0.7117,28
2026-04-24T05:24:00+02:00,0.7117,0.71173,0.7116,0.71173,34
2026-04-24T05:25:00+02:00,0.71173,0.71191,0.71171,0.71188,42
2026-04-24T05:26:00+02:00,0.71188,0.71193,0.71187,0.71187,14
2026-04-24T05:27:00+02:00,0.71186,0.71188,0.71183,0.71185,22
2026-04-24T05:28:00+02:00,0.71185,0.71188,0.71184,0.71187,15
2026-04-24T05:29:00+02:00,0.71186,0.71186,0.71168,0.71172,33
2026-04-24T05:30:00+02:00,0.71173,0.71173,0.71157,0.7116,40
2026-04-24T05:31:00+02:00,0.7116,0.71165,0.71155,0.71161,35
2026-04-24T05:32:00+02:00,0.71162,0.71162,0.71149,0.71151,30
2026-04-24T05:33:00+02:00,0.71152,0.71161,0.71144,0.71153,32
2026-04-24T05:34:00+02:00,0.71153,0.71159,0.71152,0.71153,24
2026-04-24T05:35:00+02:00,0.71153,0.71155,0.71149,0.71152,34
2026-04-24T05:36:00+02:00,0.71152,0.71169,0.71152,0.71168,33
2026-04-24T05:37:00+02:00,0.71168,0.7118,0.71168,0.71175,21
2026-04-24T05:38:00+02:00,0.71173,0.71188,0.71172,0.71187,29
2026-04-24T05:39:00+02:00,0.71187,0.71195,0.71187,0.71192,30
2026-04-24T05:40:00+02:00,0.71191,0.71193,0.71188,0.71192,13
2026-04-24T05:41:00+02:00,0.71192,0.71195,0.71191,0.71191,17
2026-04-24T05:42:00+02:00,0.71191,0.71196,0.71191,0.71196,22
2026-04-24T05:43:00+02:00,0.71197,0.712,0.71195,0.71195,11
2026-04-24T05:44:00+02:00,0.71195,0.71195,0.71188,0.71189,15
2026-04-24T05:45:00+02:00,0.71189,0.71198,0.71188,0.71198,20
2026-04-24T05:46:00+02:00,0.71198,0.71205,0.71196,0.71203,13
2026-04-24T05:47:00+02:00,0.71203,0.71203,0.71195,0.71199,16
2026-04-24T05:48:00+02:00,0.712,0.71205,0.712,0.71205,13
2026-04-24T05:49:00+02:00,0.71206,0.7121,0.71203,0.71207,22
2026-04-24T05:50:00+02:00,0.71207,0.71212,0.71191,0.71195,37
2026-04-24T05:51:00+02:00,0.71196,0.71198,0.71191,0.71196,19
2026-04-24T05:52:00+02:00,0.71196,0.71202,0.71196,0.71201,15
2026-04-24T05:53:00+02:00,0.71201,0.71204,0.71195,0.71203,17
2026-04-24T05:54:00+02:00,0.71202,0.71204,0.712,0.71201,18
2026-04-24T05:55:00+02:00,0.712,0.712,0.7119,0.7119,11
2026-04-24T05:56:00+02:00,0.7119,0.71191,0.71186,0.71189,19
2026-04-24T05:57:00+02:00,0.71189,0.71192,0.71185,0.71188,20
