Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T02:16:00+02:00,7717.74,7717.99,7715.23,7717.2,156
2026-08-07T02:17:00+02:00,7716.94,7717.7,7716.19,7716.45,134
2026-08-07T02:18:00+02:00,7716.45,7716.7,7714.95,7715.2,104
2026-08-07T02:19:00+02:00,7715.2,7715.74,7714.48,7715.48,106
2026-08-07T02:20:00+02:00,7715.74,7715.74,7712.73,7713.23,125
2026-08-07T02:21:00+02:00,7713.49,7715.24,7712.98,7714.23,146
2026-08-07T02:22:00+02:00,7714.23,7714.24,7712.23,7712.48,123
2026-08-07T02:23:00+02:00,7712.48,7713.74,7712.23,7713.23,132
2026-08-07T02:24:00+02:00,7713.23,7713.49,7712.73,7712.98,104
2026-08-07T02:25:00+02:00,7712.98,7715.24,7712.98,7714.74,133
2026-08-07T02:26:00+02:00,7714.74,7714.74,7713.48,7713.74,99
2026-08-07T02:27:00+02:00,7713.74,7714.49,7713.23,7713.73,113
2026-08-07T02:28:00+02:00,7713.99,7714.24,7712.48,7712.73,134
2026-08-07T02:29:00+02:00,7712.48,7713.99,7712.48,7713.24,110
2026-08-07T02:30:00+02:00,7713.49,7713.99,7712.73,7713.74,121
2026-08-07T02:31:00+02:00,7713.73,7714.49,7713.19,7714.23,100
2026-08-07T02:32:00+02:00,7713.98,7717.95,7713.98,7717.45,116
2026-08-07T02:33:00+02:00,7717.44,7719.49,7717.44,7719.49,86
2026-08-07T02:34:00+02:00,7719.74,7722.49,7719.23,7722.24,123
2026-08-07T02:35:00+02:00,7721.98,7722.24,7719.23,7719.49,123
2026-08-07T02:36:00+02:00,7719.49,7719.99,7718.48,7718.98,119
2026-08-07T02:37:00+02:00,7718.98,7719.24,7717.48,7717.73,85
2026-08-07T02:38:00+02:00,7717.74,7717.74,7714.48,7716.24,147
2026-08-07T02:39:00+02:00,7716.49,7717.74,7715.98,7717.48,79
2026-08-07T02:40:00+02:00,7717.48,7717.49,7714.98,7714.98,75
2026-08-07T02:41:00+02:00,7714.99,7714.99,7713.48,7714.49,134
2026-08-07T02:42:00+02:00,7714.49,7717.74,7713.98,7717.73,102
2026-08-07T02:43:00+02:00,7717.48,7717.74,7716.98,7717.49,108
2026-08-07T02:44:00+02:00,7717.48,7718.74,7717.48,7717.48,71
2026-08-07T02:45:00+02:00,7717.49,7719.49,7716.73,7717.74,174
2026-08-07T02:46:00+02:00,7717.48,7717.99,7716.48,7716.74,93
2026-08-07T02:47:00+02:00,7716.74,7716.74,7713.73,7713.73,103
2026-08-07T02:48:00+02:00,7713.48,7714.24,7713.23,7713.73,92
2026-08-07T02:49:00+02:00,7713.48,7714.99,7713.48,7714.49,67
2026-08-07T02:50:00+02:00,7714.49,7715.49,7713.98,7714.98,89
2026-08-07T02:51:00+02:00,7715.24,7717.74,7714.23,7717.49,104
2026-08-07T02:52:00+02:00,7717.23,7719.99,7717.23,7719.74,89
2026-08-07T02:53:00+02:00,7719.95,7720.24,7718.23,7718.48,82
2026-08-07T02:54:00+02:00,7718.23,7719.24,7717.94,7718.24,97
2026-08-07T02:55:00+02:00,7718.24,7718.99,7716.19,7716.74,86
2026-08-07T02:56:00+02:00,7716.48,7717.24,7715.73,7716.45,99
2026-08-07T02:57:00+02:00,7716.19,7719.74,7716.19,7719.48,122
2026-08-07T02:58:00+02:00,7719.48,7719.49,7718.23,7718.49,71
2026-08-07T02:59:00+02:00,7718.49,7718.99,7717.98,7718.74,80
2026-08-07T03:00:00+02:00,7718.99,7720.74,7718.48,7719.95,221
2026-08-07T03:01:00+02:00,7719.69,7719.99,7717.98,7718.73,139
2026-08-07T03:02:00+02:00,7718.48,7719.74,7718.23,7719.48,108
2026-08-07T03:03:00+02:00,7719.48,7719.74,7718.73,7719.23,111
2026-08-07T03:04:00+02:00,7718.98,7719.74,7718.73,7718.98,91
2026-08-07T03:05:00+02:00,7719.24,7719.74,7718.48,7718.73,91
2026-08-07T03:06:00+02:00,7718.74,7719.24,7717.19,7717.45,132
2026-08-07T03:07:00+02:00,7717.44,7719.7,7717.44,7718.44,134
2026-08-07T03:08:00+02:00,7718.7,7719.74,7718.23,7718.98,106
2026-08-07T03:09:00+02:00,7718.73,7718.99,7717.48,7717.98,91
2026-08-07T03:10:00+02:00,7718.24,7718.73,7716.23,7716.23,110
2026-08-07T03:11:00+02:00,7716.49,7716.74,7716.23,7716.23,87
2026-08-07T03:12:00+02:00,7716.24,7716.75,7716.23,7716.48,69
2026-08-07T03:13:00+02:00,7716.74,7716.74,7713.74,7714.25,86
2026-08-07T03:14:00+02:00,7714.25,7715.25,7714.25,7714.75,61
2026-08-07T03:15:00+02:00,7715.0,7715.0,7713.73,7714.49,124
2026-08-07T03:16:00+02:00,7714.48,7714.49,7713.49,7713.73,68
2026-08-07T03:17:00+02:00,7713.99,7714.75,7713.23,7713.73,128
2026-08-07T03:18:00+02:00,7713.99,7713.99,7713.48,7713.73,73
2026-08-07T03:19:00+02:00,7713.99,7713.99,7712.23,7712.74,69
2026-08-07T03:20:00+02:00,7712.48,7712.74,7710.48,7710.99,164
2026-08-07T03:21:00+02:00,7710.73,7712.0,7710.73,7712.0,105
2026-08-07T03:22:00+02:00,7711.73,7711.99,7710.98,7711.25,61
2026-08-07T03:23:00+02:00,7711.5,7712.24,7711.23,7711.98,68
2026-08-07T03:24:00+02:00,7711.99,7712.75,7711.73,7712.75,96
2026-08-07T03:25:00+02:00,7712.73,7713.74,7711.98,7712.48,97
2026-08-07T03:26:00+02:00,7712.23,7715.0,7712.23,7715.0,94
2026-08-07T03:27:00+02:00,7715.0,7716.25,7714.49,7715.73,79
2026-08-07T03:28:00+02:00,7715.74,7716.99,7715.73,7715.98,93
2026-08-07T03:29:00+02:00,7716.24,7717.49,7715.73,7716.48,120
2026-08-07T03:30:00+02:00,7716.74,7718.74,7716.23,7718.2,182
2026-08-07T03:31:00+02:00,7718.19,7718.99,7717.94,7718.74,127
2026-08-07T03:32:00+02:00,7718.73,7721.24,7718.73,7721.24,118
2026-08-07T03:33:00+02:00,7721.45,7722.2,7720.19,7720.74,159
2026-08-07T03:34:00+02:00,7720.99,7721.24,7718.98,7718.98,123
2026-08-07T03:35:00+02:00,7719.24,7719.24,7715.48,7715.48,137
2026-08-07T03:36:00+02:00,7715.74,7717.24,7714.94,7715.45,121
2026-08-07T03:37:00+02:00,7715.19,7716.49,7715.19,7715.98,113
2026-08-07T03:38:00+02:00,7715.98,7716.24,7714.48,7714.48,74
2026-08-07T03:39:00+02:00,7714.74,7714.74,7713.23,7713.23,72
2026-08-07T03:40:00+02:00,7713.23,7714.24,7712.48,7713.99,142
2026-08-07T03:41:00+02:00,7713.73,7715.49,7713.23,7714.74,161
2026-08-07T03:42:00+02:00,7714.48,7714.49,7713.23,7714.49,97
2026-08-07T03:43:00+02:00,7714.23,7715.24,7713.73,7714.98,116
2026-08-07T03:44:00+02:00,7714.99,7715.74,7714.48,7715.74,142
2026-08-07T03:45:00+02:00,7715.48,7717.74,7715.23,7717.48,121
2026-08-07T03:46:00+02:00,7717.23,7717.74,7715.48,7716.24,80
2026-08-07T03:47:00+02:00,7715.98,7716.24,7712.73,7713.73,125
2026-08-07T03:48:00+02:00,7713.74,7714.74,7713.48,7714.24,104
2026-08-07T03:49:00+02:00,7714.23,7715.99,7714.23,7715.98,72
2026-08-07T03:50:00+02:00,7715.98,7715.99,7713.73,7714.48,87
2026-08-07T03:51:00+02:00,7714.48,7714.99,7713.73,7714.48,73
2026-08-07T03:52:00+02:00,7714.74,7714.74,7713.48,7713.98,81
2026-08-07T03:53:00+02:00,7713.73,7715.0,7713.48,7715.0,103
2026-08-07T03:54:00+02:00,7714.74,7715.25,7714.49,7715.0,81
2026-08-07T03:55:00+02:00,7715.0,7715.5,7714.73,7714.74,72
2026-08-07T03:56:00+02:00,7714.99,7715.25,7714.48,7714.48,85
2026-08-07T03:57:00+02:00,7714.49,7716.49,7714.23,7716.23,111
2026-08-07T03:58:00+02:00,7715.98,7716.49,7715.48,7715.99,62
2026-08-07T03:59:00+02:00,7715.73,7715.99,7715.23,7715.73,77
2026-08-07T04:00:00+02:00,7715.74,7716.49,7714.98,7716.24,120
2026-08-07T04:01:00+02:00,7716.23,7716.74,7715.98,7715.98,98
2026-08-07T04:02:00+02:00,7715.73,7716.74,7715.48,7716.48,94
2026-08-07T04:03:00+02:00,7716.23,7718.24,7715.98,7717.49,66
2026-08-07T04:04:00+02:00,7717.23,7717.49,7716.48,7717.23,78
2026-08-07T04:05:00+02:00,7717.49,7717.49,7715.23,7715.99,94
2026-08-07T04:06:00+02:00,7715.99,7717.74,7715.73,7717.48,83
2026-08-07T04:07:00+02:00,7717.49,7717.74,7715.98,7715.98,70
2026-08-07T04:08:00+02:00,7715.73,7715.99,7714.73,7715.23,87
2026-08-07T04:09:00+02:00,7715.24,7715.49,7713.48,7713.99,75
2026-08-07T04:10:00+02:00,7713.99,7714.24,7712.48,7712.48,62
2026-08-07T04:11:00+02:00,7712.49,7714.99,7711.98,7714.99,68
2026-08-07T04:12:00+02:00,7714.98,7716.24,7714.73,7715.98,82
2026-08-07T04:13:00+02:00,7716.24,7716.49,7715.73,7716.23,72
2026-08-07T04:14:00+02:00,7716.23,7716.73,7715.48,7715.49,67
2026-08-07T04:15:00+02:00,7715.74,7716.74,7715.48,7716.49,86
2026-08-07T04:16:00+02:00,7716.23,7716.74,7715.98,7716.23,58
2026-08-07T04:17:00+02:00,7716.24,7716.74,7715.98,7716.23,37
2026-08-07T04:18:00+02:00,7716.24,7716.74,7715.98,7716.23,27
2026-08-07T04:19:00+02:00,7716.24,7716.24,7715.73,7716.23,35
2026-08-07T04:20:00+02:00,7716.24,7716.49,7715.73,7715.74,30
2026-08-07T04:21:00+02:00,7715.48,7715.99,7714.98,7714.98,42
2026-08-07T04:22:00+02:00,7714.98,7715.24,7714.49,7715.24,42
2026-08-07T04:23:00+02:00,7715.23,7716.99,7714.98,7716.73,57
2026-08-07T04:24:00+02:00,7716.73,7717.24,7716.23,7716.98,46
2026-08-07T04:25:00+02:00,7716.98,7716.99,7715.73,7715.73,60
2026-08-07T04:26:00+02:00,7715.99,7716.49,7715.48,7715.49,54
2026-08-07T04:27:00+02:00,7715.49,7715.99,7715.23,7715.24,45
2026-08-07T04:28:00+02:00,7715.24,7716.24,7715.23,7716.24,47
2026-08-07T04:29:00+02:00,7715.98,7716.24,7715.23,7715.49,59
2026-08-07T04:30:00+02:00,7715.75,7715.99,7714.23,7714.24,86
2026-08-07T04:31:00+02:00,7714.23,7714.99,7713.48,7713.74,59
2026-08-07T04:32:00+02:00,7713.74,7713.99,7713.48,7713.99,44
2026-08-07T04:33:00+02:00,7713.98,7714.24,7713.73,7714.24,48
2026-08-07T04:34:00+02:00,7714.23,7714.49,7712.98,7713.24,53
2026-08-07T04:35:00+02:00,7713.49,7714.24,7713.48,7713.74,36
2026-08-07T04:36:00+02:00,7713.74,7714.49,7713.48,7714.24,45
2026-08-07T04:37:00+02:00,7714.24,7714.24,7711.98,7712.73,48
2026-08-07T04:38:00+02:00,7712.73,7712.99,7712.48,7712.74,29
2026-08-07T04:39:00+02:00,7712.48,7712.49,7709.73,7710.73,81
2026-08-07T04:40:00+02:00,7710.74,7711.74,7710.44,7710.7,68
2026-08-07T04:41:00+02:00,7710.69,7711.99,7710.69,7711.99,50
2026-08-07T04:42:00+02:00,7711.99,7712.24,7710.48,7710.99,75
2026-08-07T04:43:00+02:00,7710.98,7712.99,7710.73,7712.99,65
2026-08-07T04:44:00+02:00,7712.98,7713.24,7712.48,7712.48,49
2026-08-07T04:45:00+02:00,7712.48,7712.99,7711.98,7712.99,52
2026-08-07T04:46:00+02:00,7712.73,7714.49,7712.73,7714.49,71
2026-08-07T04:47:00+02:00,7714.49,7714.99,7714.23,7714.73,37
2026-08-07T04:48:00+02:00,7714.73,7714.99,7714.24,7714.73,25
2026-08-07T04:49:00+02:00,7714.74,7715.99,7714.73,7715.99,30
2026-08-07T04:50:00+02:00,7715.98,7715.99,7715.23,7715.74,57
2026-08-07T04:51:00+02:00,7715.74,7715.99,7715.48,7715.74,32
2026-08-07T04:52:00+02:00,7715.74,7715.99,7715.48,7715.74,36
2026-08-07T04:53:00+02:00,7715.74,7715.99,7715.23,7715.49,30
2026-08-07T04:54:00+02:00,7715.48,7715.74,7715.23,7715.48,36
2026-08-07T04:55:00+02:00,7715.74,7715.99,7715.23,7715.23,50
2026-08-07T04:56:00+02:00,7715.49,7716.24,7715.48,7715.99,25
2026-08-07T04:57:00+02:00,7715.99,7715.99,7715.23,7715.74,22
2026-08-07T04:58:00+02:00,7715.74,7715.74,7715.23,7715.23,33
2026-08-07T04:59:00+02:00,7715.23,7715.49,7714.98,7714.98,19
2026-08-07T05:00:00+02:00,7714.98,7716.24,7714.73,7715.23,62
2026-08-07T05:01:00+02:00,7715.49,7717.24,7715.23,7716.98,54
2026-08-07T05:02:00+02:00,7716.98,7717.24,7716.23,7716.49,34
2026-08-07T05:03:00+02:00,7716.23,7716.49,7716.23,7716.23,34
2026-08-07T05:04:00+02:00,7716.49,7716.49,7716.23,7716.24,33
2026-08-07T05:05:00+02:00,7716.24,7716.74,7715.73,7716.48,56
2026-08-07T05:06:00+02:00,7716.74,7716.74,7715.48,7716.24,39
2026-08-07T05:07:00+02:00,7716.23,7716.49,7715.98,7716.49,44
2026-08-07T05:08:00+02:00,7716.49,7716.99,7716.48,7716.49,39
2026-08-07T05:09:00+02:00,7716.49,7716.49,7716.23,7716.24,15
2026-08-07T05:10:00+02:00,7716.49,7716.49,7716.23,7716.24,33
2026-08-07T05:11:00+02:00,7716.24,7716.49,7715.98,7715.99,18
2026-08-07T05:12:00+02:00,7716.24,7716.24,7715.23,7715.23,46
2026-08-07T05:13:00+02:00,7714.98,7715.74,7714.98,7715.48,28
2026-08-07T05:14:00+02:00,7715.23,7715.49,7714.73,7714.98,29
2026-08-07T05:15:00+02:00,7714.98,7715.74,7714.23,7714.74,61
2026-08-07T05:16:00+02:00,7714.74,7714.74,7713.98,7714.24,26
2026-08-07T05:17:00+02:00,7713.98,7714.24,7713.73,7713.98,39
2026-08-07T05:18:00+02:00,7714.24,7714.24,7713.48,7713.73,26
2026-08-07T05:19:00+02:00,7713.74,7713.74,7712.23,7712.23,56
2026-08-07T05:20:00+02:00,7712.49,7712.49,7711.48,7712.24,67
2026-08-07T05:21:00+02:00,7712.23,7712.99,7712.23,7712.74,64
2026-08-07T05:22:00+02:00,7712.73,7712.74,7711.98,7712.49,57
2026-08-07T05:23:00+02:00,7712.49,7712.99,7712.23,7712.73,48
2026-08-07T05:24:00+02:00,7712.99,7713.49,7712.73,7713.48,21
2026-08-07T05:25:00+02:00,7713.74,7713.74,7712.48,7712.74,65
2026-08-07T05:26:00+02:00,7712.73,7713.24,7712.48,7712.99,29
2026-08-07T05:27:00+02:00,7712.73,7714.74,7712.48,7714.74,43
2026-08-07T05:28:00+02:00,7714.74,7714.74,7713.23,7713.23,37
2026-08-07T05:29:00+02:00,7713.49,7714.49,7713.23,7713.73,60
2026-08-07T05:30:00+02:00,7713.48,7714.74,7712.98,7714.7,126
2026-08-07T05:31:00+02:00,7714.44,7714.74,7713.48,7713.98,68
2026-08-07T05:32:00+02:00,7713.98,7715.24,7713.73,7715.24,49
2026-08-07T05:33:00+02:00,7715.23,7715.24,7714.48,7714.99,41
2026-08-07T05:34:00+02:00,7714.98,7714.99,7712.98,7713.23,43
2026-08-07T05:35:00+02:00,7713.24,7713.99,7712.73,7713.73,56
2026-08-07T05:36:00+02:00,7713.99,7714.99,7713.48,7714.74,37
2026-08-07T05:37:00+02:00,7714.73,7714.99,7713.98,7714.48,36
2026-08-07T05:38:00+02:00,7714.48,7714.99,7713.98,7714.99,39
2026-08-07T05:39:00+02:00,7714.99,7714.99,7713.48,7713.48,37
2026-08-07T05:40:00+02:00,7713.48,7714.24,7713.48,7713.98,31
2026-08-07T05:41:00+02:00,7713.99,7713.99,7713.48,7713.74,26
2026-08-07T05:42:00+02:00,7713.73,7713.99,7712.73,7713.24,54
2026-08-07T05:43:00+02:00,7713.24,7713.24,7712.48,7712.74,53
2026-08-07T05:44:00+02:00,7712.74,7713.24,7712.48,7713.24,38
2026-08-07T05:45:00+02:00,7713.24,7713.24,7712.23,7712.49,32
2026-08-07T05:46:00+02:00,7712.49,7712.49,7711.73,7712.49,31
2026-08-07T05:47:00+02:00,7712.48,7713.49,7712.48,7713.24,39
2026-08-07T05:48:00+02:00,7713.23,7713.74,7712.73,7713.48,42
2026-08-07T05:49:00+02:00,7713.74,7713.99,7713.23,7713.74,39
2026-08-07T05:50:00+02:00,7713.48,7713.99,7713.48,7713.99,33
2026-08-07T05:51:00+02:00,7713.99,7713.99,7712.23,7712.73,37
2026-08-07T05:52:00+02:00,7712.73,7712.74,7711.73,7711.98,27
2026-08-07T05:53:00+02:00,7711.99,7711.99,7711.73,7711.74,53
2026-08-07T05:54:00+02:00,7711.74,7712.24,7711.73,7712.24,28
2026-08-07T05:55:00+02:00,7712.24,7712.49,7711.98,7712.24,30
2026-08-07T05:56:00+02:00,7712.24,7712.49,7711.73,7712.23,31
