Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T18:00:00+02:00,73849.13,74034.79,73766.99,74028.48,968
2026-04-15T18:15:00+02:00,74029.25,74198.67,73984.95,74105.69,1021
2026-04-15T18:30:00+02:00,74112.77,74179.54,73873.84,73909.21,1113
2026-04-15T18:45:00+02:00,73910.69,74050.05,73827.04,73951.47,1071
2026-04-15T19:00:00+02:00,73951.11,74121.99,73920.47,74037.8,924
2026-04-15T19:15:00+02:00,74036.97,74252.41,73962.58,74131.06,916
2026-04-15T19:30:00+02:00,74132.14,74208.81,73925.41,73997.13,940
2026-04-15T19:45:00+02:00,73995.87,74187.23,73948.13,74153.0,746
2026-04-15T20:00:00+02:00,74151.43,74326.11,74079.49,74297.6,1268
2026-04-15T20:15:00+02:00,74297.38,74385.24,74188.91,74216.23,758
2026-04-15T20:30:00+02:00,74213.19,74351.27,74203.25,74326.7,706
2026-04-15T20:45:00+02:00,74326.48,74425.73,74292.0,74401.78,606
2026-04-15T21:00:00+02:00,74400.32,74731.05,74367.53,74657.45,1110
2026-04-15T21:15:00+02:00,74656.69,74746.08,74587.38,74746.08,617
2026-04-15T21:30:00+02:00,74744.05,75306.12,74735.33,75097.14,1574
2026-04-15T21:45:00+02:00,75096.74,75169.08,74956.89,75038.01,1060
2026-04-15T22:00:00+02:00,75043.74,75069.99,74617.66,74694.09,1023
2026-04-15T22:15:00+02:00,74692.48,74812.75,74524.27,74781.78,871
2026-04-15T22:30:00+02:00,74785.06,74933.57,74650.92,74766.22,864
2026-04-15T22:45:00+02:00,74766.18,74906.46,74746.07,74854.8,631
2026-04-15T23:00:00+02:00,74855.8,74879.66,74737.4,74747.41,532
2026-04-15T23:15:00+02:00,74746.76,74746.76,74608.35,74660.1,584
2026-04-15T23:30:00+02:00,74662.15,74840.33,74564.75,74736.07,615
2026-04-15T23:45:00+02:00,74736.31,74853.69,74711.44,74767.37,605
