Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T04:00:00+02:00,0.67472,0.67496,0.67466,0.67492,152
2026-01-07T04:05:00+02:00,0.67493,0.67521,0.6749,0.67494,172
2026-01-07T04:10:00+02:00,0.67494,0.67507,0.67484,0.67484,130
2026-01-07T04:15:00+02:00,0.67484,0.67497,0.6748,0.67493,118
2026-01-07T04:20:00+02:00,0.67493,0.67494,0.67443,0.67445,81
2026-01-07T04:25:00+02:00,0.67445,0.67468,0.67442,0.67449,72
2026-01-07T04:30:00+02:00,0.67448,0.67468,0.67439,0.67445,131
2026-01-07T04:35:00+02:00,0.67445,0.67455,0.67437,0.6745,86
2026-01-07T04:40:00+02:00,0.67451,0.6748,0.67451,0.67467,111
2026-01-07T04:45:00+02:00,0.67467,0.67477,0.67459,0.67462,128
2026-01-07T04:50:00+02:00,0.67462,0.67466,0.67445,0.67448,83
2026-01-07T04:55:00+02:00,0.67448,0.67471,0.67438,0.67471,77
2026-01-07T05:00:00+02:00,0.67471,0.67499,0.67471,0.67488,125
2026-01-07T05:05:00+02:00,0.6749,0.67499,0.67481,0.67486,107
2026-01-07T05:10:00+02:00,0.67485,0.67486,0.6747,0.67475,55
2026-01-07T05:15:00+02:00,0.67475,0.67512,0.67469,0.67508,86
2026-01-07T05:20:00+02:00,0.67508,0.67544,0.67489,0.67543,117
2026-01-07T05:25:00+02:00,0.67544,0.6755,0.67513,0.67546,126
2026-01-07T05:30:00+02:00,0.67546,0.67561,0.67542,0.67548,87
2026-01-07T05:35:00+02:00,0.6755,0.67553,0.67536,0.67553,68
2026-01-07T05:40:00+02:00,0.67553,0.67553,0.67534,0.67549,73
2026-01-07T05:45:00+02:00,0.67549,0.67567,0.67546,0.67561,76
2026-01-07T05:50:00+02:00,0.67561,0.67584,0.67556,0.67581,108
2026-01-07T05:55:00+02:00,0.67581,0.67585,0.67564,0.67565,86
2026-01-07T06:00:00+02:00,0.67563,0.6761,0.67562,0.67605,96
2026-01-07T06:05:00+02:00,0.67605,0.67657,0.67596,0.67655,162
2026-01-07T06:10:00+02:00,0.67655,0.67659,0.67629,0.67649,118
2026-01-07T06:15:00+02:00,0.67649,0.67649,0.67614,0.67619,138
2026-01-07T06:20:00+02:00,0.6762,0.67628,0.67612,0.67613,69
2026-01-07T06:25:00+02:00,0.67613,0.67623,0.67607,0.67609,72
2026-01-07T06:30:00+02:00,0.67608,0.67619,0.67594,0.676,68
2026-01-07T06:35:00+02:00,0.676,0.67611,0.67594,0.67605,73
2026-01-07T06:40:00+02:00,0.67605,0.67637,0.67605,0.67634,63
2026-01-07T06:45:00+02:00,0.67634,0.67638,0.67619,0.67619,60
2026-01-07T06:50:00+02:00,0.67619,0.67622,0.676,0.67608,82
2026-01-07T06:55:00+02:00,0.67608,0.6761,0.67593,0.67593,41
2026-01-07T07:00:00+02:00,0.67593,0.67609,0.67585,0.67605,75
2026-01-07T07:05:00+02:00,0.67605,0.67605,0.67582,0.67582,62
2026-01-07T07:10:00+02:00,0.67583,0.67594,0.67582,0.67586,71
2026-01-07T07:15:00+02:00,0.67586,0.67597,0.67585,0.67589,62
2026-01-07T07:20:00+02:00,0.67589,0.67595,0.67551,0.67555,97
2026-01-07T07:25:00+02:00,0.67555,0.67556,0.67541,0.67551,55
2026-01-07T07:30:00+02:00,0.67551,0.67559,0.6751,0.67559,132
2026-01-07T07:35:00+02:00,0.6756,0.67565,0.67534,0.67539,94
2026-01-07T07:40:00+02:00,0.67539,0.67541,0.67496,0.67505,109
2026-01-07T07:45:00+02:00,0.67505,0.67505,0.67487,0.67494,95
2026-01-07T07:50:00+02:00,0.67493,0.67508,0.67489,0.67506,62
2026-01-07T07:55:00+02:00,0.67505,0.67536,0.67502,0.67523,95
2026-01-07T08:00:00+02:00,0.67523,0.67537,0.6751,0.67511,116
2026-01-07T08:05:00+02:00,0.67512,0.67534,0.67512,0.67521,106
2026-01-07T08:10:00+02:00,0.67521,0.6753,0.67511,0.67525,91
2026-01-07T08:15:00+02:00,0.67527,0.67537,0.67523,0.67526,101
2026-01-07T08:20:00+02:00,0.67527,0.67549,0.67527,0.67546,82
2026-01-07T08:25:00+02:00,0.67546,0.67556,0.67538,0.67555,73
2026-01-07T08:30:00+02:00,0.67554,0.67558,0.67528,0.6753,93
2026-01-07T08:35:00+02:00,0.67529,0.67529,0.67494,0.67514,120
2026-01-07T08:40:00+02:00,0.67514,0.67527,0.67494,0.67495,81
2026-01-07T08:45:00+02:00,0.67495,0.67501,0.67484,0.67494,110
2026-01-07T08:50:00+02:00,0.67494,0.67514,0.67494,0.67513,74
2026-01-07T08:55:00+02:00,0.67514,0.67517,0.67505,0.6751,85
2026-01-07T09:00:00+02:00,0.67509,0.67509,0.67494,0.67509,99
2026-01-07T09:05:00+02:00,0.67508,0.67509,0.67487,0.67502,85
2026-01-07T09:10:00+02:00,0.67503,0.67506,0.67485,0.67485,89
2026-01-07T09:15:00+02:00,0.67485,0.67485,0.67451,0.67457,106
2026-01-07T09:20:00+02:00,0.67457,0.67457,0.67421,0.6743,86
2026-01-07T09:25:00+02:00,0.6743,0.67445,0.67427,0.67429,66
2026-01-07T09:30:00+02:00,0.67429,0.67432,0.67411,0.67411,109
2026-01-07T09:35:00+02:00,0.67411,0.67413,0.67378,0.67388,116
2026-01-07T09:40:00+02:00,0.67388,0.6741,0.67375,0.67409,121
2026-01-07T09:45:00+02:00,0.67409,0.67412,0.67381,0.67389,136
2026-01-07T09:50:00+02:00,0.67389,0.67395,0.6737,0.67387,105
2026-01-07T09:55:00+02:00,0.67388,0.67406,0.67387,0.67398,92
2026-01-07T10:00:00+02:00,0.67397,0.67397,0.67373,0.67388,155
2026-01-07T10:05:00+02:00,0.67389,0.67401,0.67378,0.6739,94
2026-01-07T10:10:00+02:00,0.6739,0.67395,0.67375,0.6738,113
2026-01-07T10:15:00+02:00,0.67381,0.67385,0.67361,0.67362,108
2026-01-07T10:20:00+02:00,0.67362,0.67401,0.67362,0.67366,122
2026-01-07T10:25:00+02:00,0.67366,0.67381,0.67364,0.67375,98
2026-01-07T10:30:00+02:00,0.67376,0.67385,0.6737,0.6738,124
2026-01-07T10:35:00+02:00,0.6738,0.67396,0.67379,0.67387,107
2026-01-07T10:40:00+02:00,0.67386,0.67392,0.67357,0.6736,86
2026-01-07T10:45:00+02:00,0.6736,0.67375,0.67358,0.67367,89
2026-01-07T10:50:00+02:00,0.67367,0.67375,0.67355,0.67356,68
2026-01-07T10:55:00+02:00,0.67357,0.67384,0.67357,0.67384,82
2026-01-07T11:00:00+02:00,0.67385,0.67394,0.6737,0.67375,123
2026-01-07T11:05:00+02:00,0.67375,0.67375,0.67346,0.67355,96
2026-01-07T11:10:00+02:00,0.67356,0.6737,0.67351,0.6737,83
2026-01-07T11:15:00+02:00,0.67369,0.67369,0.67349,0.67358,69
2026-01-07T11:20:00+02:00,0.67357,0.67374,0.6735,0.67373,69
2026-01-07T11:25:00+02:00,0.67373,0.67383,0.67372,0.67383,53
2026-01-07T11:30:00+02:00,0.67384,0.67395,0.67363,0.67371,88
2026-01-07T11:35:00+02:00,0.67369,0.6738,0.6736,0.67365,89
2026-01-07T11:40:00+02:00,0.67365,0.67367,0.67354,0.67359,74
2026-01-07T11:45:00+02:00,0.67359,0.67372,0.67347,0.67372,74
2026-01-07T11:50:00+02:00,0.67373,0.67384,0.67362,0.67378,83
2026-01-07T11:55:00+02:00,0.67377,0.6738,0.67366,0.67376,48
2026-01-07T12:00:00+02:00,0.67377,0.67395,0.67373,0.67385,100
2026-01-07T12:05:00+02:00,0.67386,0.67409,0.67383,0.67401,71
2026-01-07T12:10:00+02:00,0.67401,0.67404,0.67383,0.67384,73
2026-01-07T12:15:00+02:00,0.67384,0.67393,0.67374,0.67389,85
2026-01-07T12:20:00+02:00,0.6739,0.67399,0.67367,0.67372,108
2026-01-07T12:25:00+02:00,0.67372,0.67379,0.67355,0.67362,103
2026-01-07T12:30:00+02:00,0.67361,0.67361,0.67344,0.67349,84
2026-01-07T12:35:00+02:00,0.67349,0.67366,0.67349,0.6736,87
2026-01-07T12:40:00+02:00,0.67361,0.67381,0.67359,0.67368,82
2026-01-07T12:45:00+02:00,0.67368,0.67388,0.67367,0.67377,60
2026-01-07T12:50:00+02:00,0.67378,0.67385,0.67369,0.67369,77
2026-01-07T12:55:00+02:00,0.6737,0.6738,0.67363,0.67373,83
2026-01-07T13:00:00+02:00,0.67373,0.67385,0.67368,0.6738,75
2026-01-07T13:05:00+02:00,0.67379,0.67379,0.67363,0.67372,62
2026-01-07T13:10:00+02:00,0.67373,0.67394,0.67373,0.67391,57
2026-01-07T13:15:00+02:00,0.67391,0.67405,0.67389,0.67405,53
2026-01-07T13:20:00+02:00,0.67405,0.6741,0.67396,0.67401,65
2026-01-07T13:25:00+02:00,0.67401,0.67403,0.67387,0.67398,59
2026-01-07T13:30:00+02:00,0.67398,0.67408,0.67387,0.67387,52
2026-01-07T13:35:00+02:00,0.67388,0.67394,0.67373,0.67376,78
2026-01-07T13:40:00+02:00,0.67376,0.67393,0.67375,0.67388,59
2026-01-07T13:45:00+02:00,0.67388,0.67405,0.67387,0.674,72
2026-01-07T13:50:00+02:00,0.674,0.674,0.6739,0.67391,56
2026-01-07T13:55:00+02:00,0.67391,0.67399,0.67375,0.67382,54
2026-01-07T14:00:00+02:00,0.67383,0.67405,0.67383,0.6739,93
2026-01-07T14:05:00+02:00,0.6739,0.6739,0.67335,0.67338,101
2026-01-07T14:10:00+02:00,0.67338,0.67342,0.67315,0.67315,125
2026-01-07T14:15:00+02:00,0.67315,0.67323,0.67295,0.67311,138
2026-01-07T14:20:00+02:00,0.67311,0.67319,0.67299,0.67303,92
2026-01-07T14:25:00+02:00,0.67302,0.67318,0.67295,0.67315,86
2026-01-07T14:30:00+02:00,0.67315,0.67328,0.67315,0.6732,86
2026-01-07T14:35:00+02:00,0.6732,0.67335,0.67318,0.67323,78
2026-01-07T14:40:00+02:00,0.67323,0.67324,0.67306,0.67311,76
2026-01-07T14:45:00+02:00,0.67313,0.67331,0.67308,0.6733,59
2026-01-07T14:50:00+02:00,0.6733,0.67335,0.67319,0.6732,72
2026-01-07T14:55:00+02:00,0.6732,0.6733,0.67312,0.67323,77
2026-01-07T15:00:00+02:00,0.67323,0.6733,0.67314,0.67329,111
2026-01-07T15:05:00+02:00,0.67329,0.67335,0.67271,0.67272,150
2026-01-07T15:10:00+02:00,0.67273,0.67299,0.67271,0.67289,100
2026-01-07T15:15:00+02:00,0.67291,0.67332,0.67291,0.67318,151
2026-01-07T15:20:00+02:00,0.67318,0.67348,0.67308,0.67347,139
2026-01-07T15:25:00+02:00,0.67347,0.67364,0.67333,0.67351,151
2026-01-07T15:30:00+02:00,0.67351,0.67371,0.67346,0.67365,170
2026-01-07T15:35:00+02:00,0.67366,0.67367,0.67327,0.67332,165
2026-01-07T15:40:00+02:00,0.67332,0.67378,0.6733,0.67371,135
2026-01-07T15:45:00+02:00,0.67371,0.67384,0.67363,0.67376,127
2026-01-07T15:50:00+02:00,0.67375,0.67384,0.67367,0.67373,124
2026-01-07T15:55:00+02:00,0.67373,0.67393,0.67371,0.67387,135
2026-01-07T16:00:00+02:00,0.67388,0.67413,0.67365,0.67412,227
2026-01-07T16:05:00+02:00,0.67412,0.6742,0.67393,0.67398,178
2026-01-07T16:10:00+02:00,0.67397,0.67402,0.67372,0.67374,141
2026-01-07T16:15:00+02:00,0.67374,0.67391,0.67364,0.6739,147
2026-01-07T16:20:00+02:00,0.67389,0.6739,0.67357,0.67358,126
2026-01-07T16:25:00+02:00,0.67357,0.67378,0.67357,0.67378,102
2026-01-07T16:30:00+02:00,0.67379,0.67398,0.6737,0.6739,209
2026-01-07T16:35:00+02:00,0.67391,0.67415,0.67383,0.67406,228
2026-01-07T16:40:00+02:00,0.67405,0.67449,0.67405,0.67444,199
2026-01-07T16:45:00+02:00,0.67446,0.67457,0.6742,0.67448,243
2026-01-07T16:50:00+02:00,0.67448,0.67454,0.67428,0.67434,191
2026-01-07T16:55:00+02:00,0.67433,0.67437,0.67404,0.67414,157
2026-01-07T17:00:00+02:00,0.67412,0.67421,0.67336,0.67365,400
2026-01-07T17:05:00+02:00,0.67365,0.674,0.6735,0.67367,333
2026-01-07T17:10:00+02:00,0.67367,0.67367,0.67303,0.67307,243
2026-01-07T17:15:00+02:00,0.67308,0.67308,0.67263,0.67271,223
2026-01-07T17:20:00+02:00,0.67272,0.67276,0.67255,0.67274,226
2026-01-07T17:25:00+02:00,0.67275,0.67291,0.67245,0.67285,198
2026-01-07T17:30:00+02:00,0.67287,0.67306,0.67282,0.673,174
2026-01-07T17:35:00+02:00,0.673,0.67333,0.67292,0.67332,275
2026-01-07T17:40:00+02:00,0.67332,0.67343,0.67271,0.67304,300
2026-01-07T17:45:00+02:00,0.67303,0.67309,0.67275,0.67293,225
2026-01-07T17:50:00+02:00,0.67293,0.67297,0.67263,0.67265,218
2026-01-07T17:55:00+02:00,0.67263,0.67272,0.67228,0.67272,187
2026-01-07T18:00:00+02:00,0.67272,0.67278,0.67253,0.67272,138
2026-01-07T18:05:00+02:00,0.67272,0.67273,0.67243,0.67246,136
2026-01-07T18:10:00+02:00,0.67246,0.67248,0.67223,0.67226,122
2026-01-07T18:15:00+02:00,0.67227,0.67244,0.67224,0.6724,105
2026-01-07T18:20:00+02:00,0.67239,0.67252,0.67235,0.6724,107
2026-01-07T18:25:00+02:00,0.6724,0.67243,0.67218,0.67227,106
2026-01-07T18:30:00+02:00,0.67229,0.67253,0.67229,0.67251,127
2026-01-07T18:35:00+02:00,0.67252,0.67262,0.6724,0.67259,119
2026-01-07T18:40:00+02:00,0.67259,0.67287,0.67257,0.67279,112
2026-01-07T18:45:00+02:00,0.67278,0.67279,0.67259,0.67267,114
2026-01-07T18:50:00+02:00,0.67267,0.67272,0.67255,0.67261,86
2026-01-07T18:55:00+02:00,0.67261,0.67266,0.67253,0.67266,96
2026-01-07T19:00:00+02:00,0.67266,0.67285,0.67263,0.67285,97
2026-01-07T19:05:00+02:00,0.67284,0.67295,0.67269,0.6727,82
2026-01-07T19:10:00+02:00,0.67269,0.67271,0.67258,0.6727,74
2026-01-07T19:15:00+02:00,0.67269,0.67283,0.67266,0.6728,94
2026-01-07T19:20:00+02:00,0.6728,0.67293,0.6728,0.67282,71
2026-01-07T19:25:00+02:00,0.67283,0.67299,0.67283,0.67292,87
2026-01-07T19:30:00+02:00,0.67291,0.67297,0.67285,0.6729,75
2026-01-07T19:35:00+02:00,0.6729,0.67292,0.67278,0.67285,75
2026-01-07T19:40:00+02:00,0.67285,0.67297,0.67279,0.67297,75
2026-01-07T19:45:00+02:00,0.67299,0.67313,0.67294,0.67303,76
2026-01-07T19:50:00+02:00,0.67303,0.67303,0.67278,0.67294,91
2026-01-07T19:55:00+02:00,0.67294,0.67298,0.67282,0.67285,80
2026-01-07T20:00:00+02:00,0.67285,0.67291,0.67274,0.67291,87
2026-01-07T20:05:00+02:00,0.67291,0.67306,0.67289,0.67294,90
2026-01-07T20:10:00+02:00,0.67294,0.67306,0.67291,0.67297,70
2026-01-07T20:15:00+02:00,0.67297,0.67299,0.67278,0.67287,78
2026-01-07T20:20:00+02:00,0.67288,0.67288,0.67278,0.67288,74
2026-01-07T20:25:00+02:00,0.67288,0.67298,0.67286,0.6729,66
2026-01-07T20:30:00+02:00,0.6729,0.67312,0.67289,0.67312,83
2026-01-07T20:35:00+02:00,0.67312,0.67321,0.67307,0.67321,62
2026-01-07T20:40:00+02:00,0.67321,0.67332,0.6732,0.6732,62
2026-01-07T20:45:00+02:00,0.6732,0.67325,0.67304,0.67316,76
2026-01-07T20:50:00+02:00,0.67316,0.67318,0.6731,0.67315,60
2026-01-07T20:55:00+02:00,0.67315,0.67318,0.67307,0.6731,76
2026-01-07T21:00:00+02:00,0.67311,0.67315,0.67305,0.67312,83
2026-01-07T21:05:00+02:00,0.67312,0.67318,0.67295,0.67295,81
2026-01-07T21:10:00+02:00,0.67296,0.67296,0.67278,0.67285,104
2026-01-07T21:15:00+02:00,0.67285,0.67287,0.67263,0.67269,94
2026-01-07T21:20:00+02:00,0.67269,0.67279,0.67267,0.67268,69
2026-01-07T21:25:00+02:00,0.67268,0.6727,0.67263,0.67268,83
2026-01-07T21:30:00+02:00,0.67268,0.67273,0.67262,0.67273,65
2026-01-07T21:35:00+02:00,0.67273,0.67291,0.67273,0.67288,62
2026-01-07T21:40:00+02:00,0.67288,0.67288,0.67274,0.67281,72
2026-01-07T21:45:00+02:00,0.67281,0.67285,0.67267,0.67282,74
2026-01-07T21:50:00+02:00,0.67282,0.67285,0.67268,0.67284,65
2026-01-07T21:55:00+02:00,0.67283,0.67285,0.67275,0.67277,75
2026-01-07T22:00:00+02:00,0.67278,0.67284,0.67268,0.67283,75
2026-01-07T22:05:00+02:00,0.67283,0.67284,0.67266,0.67266,65
2026-01-07T22:10:00+02:00,0.67266,0.67268,0.67246,0.67246,70
2026-01-07T22:15:00+02:00,0.67246,0.67262,0.67239,0.67259,83
2026-01-07T22:20:00+02:00,0.67259,0.67259,0.67252,0.67253,60
2026-01-07T22:25:00+02:00,0.67253,0.67255,0.67239,0.67239,69
2026-01-07T22:30:00+02:00,0.67239,0.6725,0.67234,0.67235,72
2026-01-07T22:35:00+02:00,0.67235,0.67239,0.67229,0.67233,64
2026-01-07T22:40:00+02:00,0.67232,0.67239,0.67231,0.67235,80
2026-01-07T22:45:00+02:00,0.67235,0.67237,0.67226,0.6723,78
2026-01-07T22:50:00+02:00,0.67231,0.6724,0.67231,0.67235,70
2026-01-07T22:55:00+02:00,0.67235,0.67237,0.67207,0.67207,94
2026-01-07T23:00:00+02:00,0.67207,0.67208,0.67192,0.67199,64
2026-01-07T23:05:00+02:00,0.67197,0.67199,0.67187,0.67193,35
2026-01-07T23:10:00+02:00,0.67193,0.67196,0.67188,0.67189,29
2026-01-07T23:15:00+02:00,0.67189,0.67193,0.67182,0.67188,43
2026-01-07T23:20:00+02:00,0.67188,0.67188,0.67183,0.67184,22
2026-01-07T23:25:00+02:00,0.67184,0.67194,0.67181,0.67194,24
2026-01-07T23:30:00+02:00,0.67194,0.67198,0.67189,0.67195,25
2026-01-07T23:35:00+02:00,0.67195,0.67201,0.67189,0.67201,36
2026-01-07T23:40:00+02:00,0.67201,0.67204,0.67195,0.67202,20
2026-01-07T23:45:00+02:00,0.67202,0.67206,0.672,0.67205,26
2026-01-07T23:50:00+02:00,0.67206,0.6721,0.67205,0.67205,22
2026-01-07T23:55:00+02:00,0.67205,0.67207,0.67201,0.67206,49
