Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T01:54:00+02:00,1.3844699999999999,1.3844699999999999,1.38443,1.38445,12
2026-06-03T01:55:00+02:00,1.38446,1.38452,1.38446,1.3845100000000001,10
2026-06-03T01:56:00+02:00,1.3845100000000001,1.3845100000000001,1.38448,1.38448,10
2026-06-03T01:57:00+02:00,1.38448,1.38449,1.38442,1.38445,12
2026-06-03T01:58:00+02:00,1.38445,1.3844699999999999,1.38443,1.38445,9
2026-06-03T01:59:00+02:00,1.38445,1.3845100000000001,1.38445,1.3845100000000001,8
2026-06-03T02:00:00+02:00,1.38453,1.3846,1.38452,1.38453,20
2026-06-03T02:01:00+02:00,1.38453,1.38456,1.38448,1.3845100000000001,24
2026-06-03T02:02:00+02:00,1.3845,1.38462,1.3845,1.38462,13
2026-06-03T02:03:00+02:00,1.38463,1.38463,1.38459,1.38459,7
2026-06-03T02:04:00+02:00,1.38459,1.38459,1.3845100000000001,1.3845399999999999,14
2026-06-03T02:05:00+02:00,1.3845399999999999,1.38461,1.3845399999999999,1.38456,13
2026-06-03T02:06:00+02:00,1.3845399999999999,1.38456,1.3845100000000001,1.3845100000000001,14
2026-06-03T02:07:00+02:00,1.3845100000000001,1.38452,1.3845,1.38452,12
2026-06-03T02:08:00+02:00,1.38452,1.38458,1.38452,1.38458,4
2026-06-03T02:09:00+02:00,1.38458,1.38461,1.38458,1.38459,17
2026-06-03T02:10:00+02:00,1.38459,1.38461,1.38458,1.38458,8
2026-06-03T02:11:00+02:00,1.38458,1.38459,1.3845100000000001,1.38452,10
2026-06-03T02:12:00+02:00,1.38452,1.38453,1.38452,1.38452,3
2026-06-03T02:13:00+02:00,1.38452,1.38453,1.3844699999999999,1.38453,15
2026-06-03T02:14:00+02:00,1.38453,1.38453,1.3844699999999999,1.3844699999999999,8
2026-06-03T02:15:00+02:00,1.3844699999999999,1.38452,1.38445,1.38445,15
2026-06-03T02:16:00+02:00,1.38445,1.38445,1.38432,1.38432,18
2026-06-03T02:17:00+02:00,1.38431,1.38432,1.3843,1.3843,6
2026-06-03T02:18:00+02:00,1.38431,1.38431,1.38428,1.38431,9
2026-06-03T02:19:00+02:00,1.38431,1.38432,1.38421,1.38432,15
2026-06-03T02:20:00+02:00,1.38432,1.38433,1.38431,1.38431,6
2026-06-03T02:21:00+02:00,1.38431,1.38431,1.38409,1.38412,23
2026-06-03T02:22:00+02:00,1.38412,1.3841999999999999,1.38411,1.3841700000000001,13
2026-06-03T02:23:00+02:00,1.38416,1.3841999999999999,1.38416,1.3841700000000001,19
2026-06-03T02:24:00+02:00,1.3841700000000001,1.38419,1.38414,1.38415,7
2026-06-03T02:25:00+02:00,1.38415,1.3841700000000001,1.38415,1.38416,3
2026-06-03T02:26:00+02:00,1.38416,1.38416,1.38411,1.38411,8
2026-06-03T02:27:00+02:00,1.38411,1.38414,1.38406,1.38407,11
2026-06-03T02:28:00+02:00,1.38407,1.38407,1.38403,1.38403,13
2026-06-03T02:29:00+02:00,1.38403,1.38405,1.38402,1.38405,8
2026-06-03T02:30:00+02:00,1.38405,1.38406,1.38401,1.38406,12
2026-06-03T02:31:00+02:00,1.38406,1.38411,1.38405,1.38405,13
2026-06-03T02:32:00+02:00,1.38406,1.38408,1.38405,1.38405,7
2026-06-03T02:33:00+02:00,1.38405,1.38405,1.38395,1.38395,12
2026-06-03T02:34:00+02:00,1.38395,1.38395,1.38392,1.38392,3
2026-06-03T02:35:00+02:00,1.38392,1.38401,1.38392,1.38397,11
2026-06-03T02:36:00+02:00,1.38397,1.384,1.38395,1.38396,7
2026-06-03T02:37:00+02:00,1.38396,1.38396,1.38395,1.38396,9
2026-06-03T02:38:00+02:00,1.38396,1.38398,1.38395,1.38397,5
2026-06-03T02:39:00+02:00,1.38397,1.38397,1.38392,1.38392,11
2026-06-03T02:40:00+02:00,1.38392,1.38392,1.3838300000000001,1.3838300000000001,10
2026-06-03T02:41:00+02:00,1.38382,1.3838599999999999,1.38381,1.38382,17
2026-06-03T02:42:00+02:00,1.38381,1.38391,1.38381,1.38391,10
2026-06-03T02:43:00+02:00,1.38391,1.38395,1.38388,1.38395,12
2026-06-03T02:44:00+02:00,1.38395,1.38402,1.3839299999999999,1.38401,10
2026-06-03T02:45:00+02:00,1.38401,1.38402,1.38401,1.38402,4
2026-06-03T02:46:00+02:00,1.38402,1.38406,1.38402,1.38406,7
2026-06-03T02:47:00+02:00,1.38405,1.38405,1.38402,1.38404,8
2026-06-03T02:48:00+02:00,1.38404,1.38407,1.38404,1.38407,7
2026-06-03T02:49:00+02:00,1.38407,1.3841,1.38401,1.38401,11
2026-06-03T02:50:00+02:00,1.38401,1.38401,1.38397,1.38397,6
2026-06-03T02:51:00+02:00,1.38397,1.38402,1.38394,1.38396,15
2026-06-03T02:52:00+02:00,1.38396,1.38396,1.3839299999999999,1.38394,8
2026-06-03T02:53:00+02:00,1.38395,1.38402,1.38394,1.38402,17
2026-06-03T02:54:00+02:00,1.38402,1.38403,1.38399,1.38399,10
2026-06-03T02:55:00+02:00,1.38401,1.38404,1.38401,1.38401,12
2026-06-03T02:56:00+02:00,1.38401,1.38404,1.384,1.38401,9
2026-06-03T02:57:00+02:00,1.38401,1.38402,1.38399,1.38399,7
2026-06-03T02:58:00+02:00,1.384,1.38401,1.38399,1.384,5
2026-06-03T02:59:00+02:00,1.38399,1.38401,1.38397,1.38401,9
2026-06-03T03:00:00+02:00,1.384,1.38406,1.38396,1.38403,21
2026-06-03T03:01:00+02:00,1.38404,1.38404,1.38401,1.38404,13
2026-06-03T03:02:00+02:00,1.38404,1.3841,1.38401,1.38402,27
2026-06-03T03:03:00+02:00,1.38403,1.38403,1.38397,1.38401,12
2026-06-03T03:04:00+02:00,1.38401,1.38402,1.38401,1.38402,4
2026-06-03T03:05:00+02:00,1.38402,1.38403,1.38399,1.38401,14
2026-06-03T03:06:00+02:00,1.38401,1.38404,1.38401,1.38404,4
2026-06-03T03:07:00+02:00,1.38403,1.38405,1.38401,1.38404,17
2026-06-03T03:08:00+02:00,1.38404,1.38404,1.38396,1.384,11
2026-06-03T03:09:00+02:00,1.384,1.38402,1.384,1.38402,9
2026-06-03T03:10:00+02:00,1.38401,1.38402,1.38396,1.38396,8
2026-06-03T03:11:00+02:00,1.38396,1.38399,1.38395,1.38398,7
2026-06-03T03:12:00+02:00,1.38398,1.38404,1.38398,1.38403,11
2026-06-03T03:13:00+02:00,1.38403,1.38403,1.38396,1.38396,11
2026-06-03T03:14:00+02:00,1.38396,1.38396,1.38391,1.3839299999999999,8
2026-06-03T03:15:00+02:00,1.38392,1.38397,1.38392,1.3839299999999999,12
2026-06-03T03:16:00+02:00,1.3839299999999999,1.38395,1.38391,1.38391,16
2026-06-03T03:17:00+02:00,1.38391,1.38398,1.38387,1.38396,20
2026-06-03T03:18:00+02:00,1.38396,1.38401,1.38396,1.38398,6
2026-06-03T03:19:00+02:00,1.38398,1.38398,1.38395,1.38396,11
2026-06-03T03:20:00+02:00,1.38396,1.384,1.38395,1.38397,9
2026-06-03T03:21:00+02:00,1.38396,1.38397,1.38391,1.38396,12
2026-06-03T03:22:00+02:00,1.38396,1.38397,1.3839000000000001,1.3839000000000001,9
2026-06-03T03:23:00+02:00,1.3839000000000001,1.38392,1.38387,1.38387,15
2026-06-03T03:24:00+02:00,1.38387,1.38389,1.38387,1.38388,7
2026-06-03T03:25:00+02:00,1.38388,1.38389,1.38385,1.38387,12
2026-06-03T03:26:00+02:00,1.3838599999999999,1.38387,1.3838599999999999,1.3838599999999999,3
2026-06-03T03:27:00+02:00,1.3838599999999999,1.3838599999999999,1.38378,1.38379,10
2026-06-03T03:28:00+02:00,1.38376,1.38379,1.38374,1.38379,10
2026-06-03T03:29:00+02:00,1.38379,1.38382,1.38375,1.38382,14
2026-06-03T03:30:00+02:00,1.3838300000000001,1.38395,1.38378,1.38382,27
2026-06-03T03:31:00+02:00,1.3838300000000001,1.38392,1.38382,1.3839000000000001,22
2026-06-03T03:32:00+02:00,1.3839000000000001,1.38395,1.38387,1.38388,15
2026-06-03T03:33:00+02:00,1.38387,1.38391,1.3838599999999999,1.3838599999999999,16
2026-06-03T03:34:00+02:00,1.38387,1.38388,1.38379,1.38379,13
2026-06-03T03:35:00+02:00,1.38377,1.38379,1.38376,1.38378,11
2026-06-03T03:36:00+02:00,1.38377,1.38381,1.38377,1.38379,7
2026-06-03T03:37:00+02:00,1.38379,1.38379,1.38374,1.38374,14
2026-06-03T03:38:00+02:00,1.38374,1.38375,1.3835899999999999,1.3835899999999999,14
2026-06-03T03:39:00+02:00,1.38361,1.3837,1.38361,1.38366,19
2026-06-03T03:40:00+02:00,1.38366,1.38371,1.38366,1.38369,27
2026-06-03T03:41:00+02:00,1.38369,1.38371,1.38362,1.38371,14
2026-06-03T03:42:00+02:00,1.38371,1.38375,1.38371,1.38373,8
2026-06-03T03:43:00+02:00,1.38373,1.38375,1.38372,1.38373,8
2026-06-03T03:44:00+02:00,1.38373,1.38373,1.38372,1.38372,6
2026-06-03T03:45:00+02:00,1.38372,1.38374,1.38372,1.38374,6
2026-06-03T03:46:00+02:00,1.38374,1.38374,1.38371,1.38371,4
2026-06-03T03:47:00+02:00,1.38371,1.38371,1.38365,1.38366,13
2026-06-03T03:48:00+02:00,1.38366,1.38371,1.38366,1.38368,7
2026-06-03T03:49:00+02:00,1.38369,1.38369,1.38362,1.38362,21
2026-06-03T03:50:00+02:00,1.38362,1.38373,1.38362,1.38372,14
2026-06-03T03:51:00+02:00,1.38372,1.38376,1.38372,1.38376,13
2026-06-03T03:52:00+02:00,1.38376,1.38378,1.38375,1.38376,12
2026-06-03T03:53:00+02:00,1.38376,1.38377,1.38375,1.38377,4
2026-06-03T03:54:00+02:00,1.38377,1.3838,1.38376,1.38379,13
2026-06-03T03:55:00+02:00,1.38379,1.38385,1.38379,1.38385,8
2026-06-03T03:56:00+02:00,1.38385,1.38392,1.38384,1.38392,10
2026-06-03T03:57:00+02:00,1.38392,1.38401,1.38391,1.38401,17
2026-06-03T03:58:00+02:00,1.38401,1.38401,1.38395,1.38397,7
2026-06-03T03:59:00+02:00,1.38397,1.38399,1.3839299999999999,1.38394,16
2026-06-03T04:00:00+02:00,1.38394,1.38397,1.38391,1.38395,12
2026-06-03T04:01:00+02:00,1.38395,1.38397,1.38392,1.3839299999999999,13
2026-06-03T04:02:00+02:00,1.3839299999999999,1.38394,1.38391,1.38391,9
2026-06-03T04:03:00+02:00,1.38391,1.38391,1.38384,1.38385,13
2026-06-03T04:04:00+02:00,1.3838599999999999,1.3839000000000001,1.38385,1.38388,14
2026-06-03T04:05:00+02:00,1.3838599999999999,1.3838599999999999,1.38373,1.38375,15
2026-06-03T04:06:00+02:00,1.38375,1.38377,1.38375,1.38376,6
2026-06-03T04:07:00+02:00,1.38376,1.38377,1.38375,1.38375,6
2026-06-03T04:08:00+02:00,1.38375,1.38381,1.38374,1.38375,11
2026-06-03T04:09:00+02:00,1.38375,1.38376,1.38374,1.38375,5
2026-06-03T04:10:00+02:00,1.38375,1.38376,1.38372,1.38375,8
2026-06-03T04:11:00+02:00,1.38375,1.38377,1.38375,1.38376,5
2026-06-03T04:12:00+02:00,1.38376,1.38376,1.38373,1.38374,13
2026-06-03T04:13:00+02:00,1.38374,1.38375,1.3837,1.38375,10
2026-06-03T04:14:00+02:00,1.38374,1.38375,1.38373,1.38374,9
2026-06-03T04:15:00+02:00,1.38374,1.38375,1.38372,1.38374,10
2026-06-03T04:16:00+02:00,1.38372,1.38374,1.38368,1.38374,12
2026-06-03T04:17:00+02:00,1.38374,1.38376,1.38373,1.38376,7
2026-06-03T04:18:00+02:00,1.38376,1.38384,1.38376,1.38381,9
2026-06-03T04:19:00+02:00,1.38381,1.3838300000000001,1.38381,1.3838300000000001,3
2026-06-03T04:20:00+02:00,1.3838300000000001,1.38384,1.38382,1.3838300000000001,7
2026-06-03T04:21:00+02:00,1.3838300000000001,1.38384,1.38382,1.38382,6
2026-06-03T04:22:00+02:00,1.38382,1.38389,1.38382,1.38388,12
2026-06-03T04:23:00+02:00,1.38388,1.38389,1.38388,1.38389,8
2026-06-03T04:24:00+02:00,1.38388,1.38389,1.38388,1.38389,8
2026-06-03T04:25:00+02:00,1.38389,1.38395,1.38388,1.38395,14
2026-06-03T04:26:00+02:00,1.38395,1.38397,1.38388,1.3839000000000001,14
2026-06-03T04:27:00+02:00,1.3839000000000001,1.38398,1.3839000000000001,1.38396,15
2026-06-03T04:28:00+02:00,1.38396,1.38401,1.38396,1.38401,14
2026-06-03T04:29:00+02:00,1.38401,1.38415,1.384,1.38414,18
2026-06-03T04:30:00+02:00,1.38413,1.3841999999999999,1.38413,1.38416,7
2026-06-03T04:31:00+02:00,1.38416,1.38425,1.38416,1.38425,7
2026-06-03T04:32:00+02:00,1.38425,1.38425,1.38425,1.38425,1
2026-06-03T04:33:00+02:00,1.38425,1.38425,1.3842400000000001,1.3842400000000001,4
2026-06-03T04:34:00+02:00,1.3842400000000001,1.3842400000000001,1.38416,1.3841700000000001,14
2026-06-03T04:35:00+02:00,1.3841700000000001,1.38422,1.3841700000000001,1.38422,8
2026-06-03T04:36:00+02:00,1.38421,1.38425,1.38416,1.38422,19
2026-06-03T04:37:00+02:00,1.38422,1.38423,1.38416,1.38416,19
2026-06-03T04:38:00+02:00,1.38415,1.38415,1.38415,1.38415,1
2026-06-03T04:39:00+02:00,1.38415,1.38416,1.38412,1.38415,8
2026-06-03T04:40:00+02:00,1.38415,1.38415,1.38412,1.38413,7
2026-06-03T04:41:00+02:00,1.38412,1.38415,1.3841,1.38411,11
2026-06-03T04:42:00+02:00,1.3841,1.38415,1.3841,1.38411,13
2026-06-03T04:43:00+02:00,1.38411,1.38415,1.3841,1.38413,12
2026-06-03T04:44:00+02:00,1.38413,1.38428,1.38413,1.38426,20
2026-06-03T04:45:00+02:00,1.38426,1.38445,1.38426,1.38443,15
2026-06-03T04:46:00+02:00,1.38443,1.38453,1.38441,1.38453,16
2026-06-03T04:47:00+02:00,1.3845399999999999,1.38456,1.3845100000000001,1.38455,13
2026-06-03T04:48:00+02:00,1.38457,1.3846,1.3845100000000001,1.3845100000000001,18
2026-06-03T04:49:00+02:00,1.3845100000000001,1.3845100000000001,1.38445,1.38445,10
2026-06-03T04:50:00+02:00,1.38445,1.38445,1.38441,1.38445,12
2026-06-03T04:51:00+02:00,1.38445,1.3845100000000001,1.38445,1.3845100000000001,10
2026-06-03T04:52:00+02:00,1.3845100000000001,1.38455,1.38446,1.38446,15
2026-06-03T04:53:00+02:00,1.38446,1.38446,1.38445,1.38445,4
2026-06-03T04:54:00+02:00,1.38445,1.38445,1.38442,1.38442,8
2026-06-03T04:55:00+02:00,1.38442,1.38442,1.38437,1.3844,11
2026-06-03T04:56:00+02:00,1.3844,1.38441,1.38432,1.38435,14
2026-06-03T04:57:00+02:00,1.38435,1.38441,1.38435,1.38438,14
2026-06-03T04:58:00+02:00,1.3844,1.38442,1.3844,1.38441,15
2026-06-03T04:59:00+02:00,1.38441,1.38441,1.3844,1.3844,2
2026-06-03T05:00:00+02:00,1.3844,1.3844699999999999,1.38439,1.38446,16
2026-06-03T05:01:00+02:00,1.38446,1.38452,1.38446,1.3845100000000001,11
2026-06-03T05:02:00+02:00,1.3845,1.3845100000000001,1.3844,1.38442,11
2026-06-03T05:03:00+02:00,1.38442,1.38442,1.38436,1.38437,11
2026-06-03T05:04:00+02:00,1.38438,1.38438,1.38436,1.38436,5
2026-06-03T05:05:00+02:00,1.38436,1.38436,1.38432,1.38433,11
2026-06-03T05:06:00+02:00,1.38433,1.38433,1.38429,1.38433,14
2026-06-03T05:07:00+02:00,1.38433,1.38434,1.38431,1.38434,8
2026-06-03T05:08:00+02:00,1.38434,1.38438,1.38433,1.38438,11
2026-06-03T05:09:00+02:00,1.38437,1.38438,1.38436,1.38436,4
2026-06-03T05:10:00+02:00,1.38436,1.38437,1.38434,1.38436,5
2026-06-03T05:11:00+02:00,1.38436,1.38442,1.38436,1.38441,12
2026-06-03T05:12:00+02:00,1.38441,1.38442,1.38441,1.38442,8
2026-06-03T05:13:00+02:00,1.38442,1.38443,1.38442,1.38442,7
2026-06-03T05:14:00+02:00,1.38443,1.38446,1.38442,1.3844400000000001,9
2026-06-03T05:15:00+02:00,1.3844400000000001,1.3844699999999999,1.38443,1.38446,10
2026-06-03T05:16:00+02:00,1.38446,1.3844699999999999,1.38442,1.3844699999999999,9
2026-06-03T05:17:00+02:00,1.3844699999999999,1.3844699999999999,1.38443,1.38443,5
2026-06-03T05:18:00+02:00,1.38442,1.3844400000000001,1.38442,1.38443,5
2026-06-03T05:19:00+02:00,1.38443,1.38443,1.38441,1.38441,5
2026-06-03T05:20:00+02:00,1.3844,1.38442,1.38436,1.38442,10
2026-06-03T05:21:00+02:00,1.38442,1.38442,1.38436,1.38436,8
2026-06-03T05:22:00+02:00,1.38437,1.38437,1.38435,1.38437,7
2026-06-03T05:23:00+02:00,1.38437,1.3844,1.38436,1.38436,6
2026-06-03T05:24:00+02:00,1.38436,1.38439,1.38433,1.38437,14
2026-06-03T05:25:00+02:00,1.38437,1.38443,1.38437,1.38443,12
2026-06-03T05:26:00+02:00,1.38446,1.3845,1.38446,1.3844699999999999,11
2026-06-03T05:27:00+02:00,1.3844699999999999,1.38448,1.38446,1.38446,5
2026-06-03T05:28:00+02:00,1.38446,1.38448,1.38446,1.3844699999999999,7
2026-06-03T05:29:00+02:00,1.3844699999999999,1.38449,1.3844699999999999,1.38449,2
2026-06-03T05:30:00+02:00,1.38449,1.3845399999999999,1.38446,1.38453,9
2026-06-03T05:31:00+02:00,1.38453,1.38459,1.38452,1.38459,14
2026-06-03T05:32:00+02:00,1.38459,1.38461,1.38457,1.38461,5
2026-06-03T05:33:00+02:00,1.38461,1.38461,1.38456,1.38457,5
2026-06-03T05:34:00+02:00,1.38457,1.38461,1.38457,1.38461,6
2026-06-03T05:35:00+02:00,1.38461,1.38461,1.38458,1.3846,4
2026-06-03T05:36:00+02:00,1.3846,1.38462,1.3846,1.38461,4
2026-06-03T05:37:00+02:00,1.38462,1.38462,1.38459,1.38459,5
2026-06-03T05:38:00+02:00,1.3846,1.38461,1.38457,1.38461,8
2026-06-03T05:39:00+02:00,1.38461,1.38461,1.3846,1.3846,2
2026-06-03T05:40:00+02:00,1.3846,1.3846,1.38457,1.38457,3
