Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T11:15:00+02:00,1.39852,1.39852,1.39794,1.3982299999999999,223
2026-06-12T11:20:00+02:00,1.39824,1.39829,1.39792,1.39806,159
2026-06-12T11:25:00+02:00,1.39806,1.39806,1.39753,1.39759,137
2026-06-12T11:30:00+02:00,1.39759,1.39792,1.39747,1.39782,167
2026-06-12T11:35:00+02:00,1.3978,1.39804,1.39778,1.39804,152
2026-06-12T11:40:00+02:00,1.39804,1.39811,1.39786,1.39811,105
2026-06-12T11:45:00+02:00,1.39811,1.3982700000000001,1.39807,1.3982700000000001,113
2026-06-12T11:50:00+02:00,1.39829,1.39859,1.3981,1.39817,144
2026-06-12T11:55:00+02:00,1.39817,1.39819,1.39787,1.39811,128
2026-06-12T12:00:00+02:00,1.39814,1.39821,1.3980000000000001,1.39815,115
2026-06-12T12:05:00+02:00,1.39816,1.3982,1.39783,1.39788,109
2026-06-12T12:10:00+02:00,1.39788,1.39822,1.39783,1.39812,112
2026-06-12T12:15:00+02:00,1.39811,1.39825,1.39797,1.39813,108
2026-06-12T12:20:00+02:00,1.39813,1.3986399999999999,1.39813,1.39859,168
2026-06-12T12:25:00+02:00,1.3986100000000001,1.39898,1.3984,1.39842,202
2026-06-12T12:30:00+02:00,1.39844,1.3986,1.3979599999999999,1.39808,158
2026-06-12T12:35:00+02:00,1.39808,1.39835,1.39808,1.39813,121
2026-06-12T12:40:00+02:00,1.39814,1.39815,1.3979599999999999,1.39799,90
2026-06-12T12:45:00+02:00,1.39799,1.39799,1.39782,1.3979599999999999,97
2026-06-12T12:50:00+02:00,1.3979599999999999,1.39844,1.39795,1.39839,109
2026-06-12T12:55:00+02:00,1.39838,1.39867,1.39836,1.39855,139
2026-06-12T13:00:00+02:00,1.39855,1.3989099999999999,1.39851,1.39869,126
2026-06-12T13:05:00+02:00,1.39871,1.39901,1.39871,1.399,114
2026-06-12T13:10:00+02:00,1.39901,1.39905,1.3988399999999999,1.39901,113
2026-06-12T13:15:00+02:00,1.39903,1.39904,1.39871,1.39877,120
2026-06-12T13:20:00+02:00,1.39877,1.39878,1.39841,1.39849,131
2026-06-12T13:25:00+02:00,1.39848,1.39874,1.39843,1.39874,104
2026-06-12T13:30:00+02:00,1.39874,1.39878,1.39851,1.39862,115
2026-06-12T13:35:00+02:00,1.39862,1.39863,1.3984,1.39841,96
2026-06-12T13:40:00+02:00,1.39841,1.39844,1.39811,1.39812,104
2026-06-12T13:45:00+02:00,1.39813,1.39836,1.39813,1.39825,111
2026-06-12T13:50:00+02:00,1.3982299999999999,1.3982299999999999,1.39795,1.3980299999999999,110
2026-06-12T13:55:00+02:00,1.3980299999999999,1.3988399999999999,1.3980299999999999,1.39882,162
2026-06-12T14:00:00+02:00,1.39882,1.3988800000000001,1.3986,1.39878,142
2026-06-12T14:05:00+02:00,1.39878,1.3989099999999999,1.39866,1.3988,150
2026-06-12T14:10:00+02:00,1.3988,1.3988,1.3986,1.39865,117
2026-06-12T14:15:00+02:00,1.3986399999999999,1.3989099999999999,1.3986399999999999,1.3989,108
2026-06-12T14:20:00+02:00,1.39892,1.39919,1.39892,1.39919,139
2026-06-12T14:25:00+02:00,1.39919,1.39932,1.39911,1.39924,139
2026-06-12T14:30:00+02:00,1.3992200000000001,1.3992499999999999,1.39887,1.3989099999999999,124
2026-06-12T14:35:00+02:00,1.3989,1.39914,1.39885,1.39899,113
2026-06-12T14:40:00+02:00,1.39899,1.39901,1.3983400000000001,1.39841,147
2026-06-12T14:45:00+02:00,1.39841,1.39871,1.39825,1.39829,148
2026-06-12T14:50:00+02:00,1.3982999999999999,1.39835,1.39807,1.39833,142
2026-06-12T14:55:00+02:00,1.3983400000000001,1.39846,1.39814,1.39825,137
2026-06-12T15:00:00+02:00,1.39825,1.39841,1.39809,1.39814,157
2026-06-12T15:05:00+02:00,1.39813,1.39832,1.39755,1.39774,179
2026-06-12T15:10:00+02:00,1.39773,1.39787,1.39757,1.39776,130
2026-06-12T15:15:00+02:00,1.39776,1.3979599999999999,1.39752,1.39755,154
2026-06-12T15:20:00+02:00,1.39755,1.39765,1.39734,1.39764,131
2026-06-12T15:25:00+02:00,1.39764,1.39787,1.39745,1.39785,139
2026-06-12T15:30:00+02:00,1.39786,1.3979,1.3973900000000001,1.39755,255
2026-06-12T15:35:00+02:00,1.39758,1.39782,1.39743,1.3977,206
2026-06-12T15:40:00+02:00,1.3976899999999999,1.39851,1.39768,1.39849,358
2026-06-12T15:45:00+02:00,1.39849,1.39865,1.39833,1.3983400000000001,246
2026-06-12T15:50:00+02:00,1.39835,1.39871,1.39812,1.39816,235
2026-06-12T15:55:00+02:00,1.39813,1.39816,1.39782,1.3980299999999999,206
2026-06-12T16:00:00+02:00,1.39801,1.39813,1.39686,1.397,248
2026-06-12T16:05:00+02:00,1.39698,1.39746,1.39698,1.39718,230
2026-06-12T16:10:00+02:00,1.39719,1.39765,1.39719,1.39737,215
2026-06-12T16:15:00+02:00,1.3973900000000001,1.39826,1.39726,1.39826,218
2026-06-12T16:20:00+02:00,1.39826,1.39837,1.39753,1.39757,277
2026-06-12T16:25:00+02:00,1.39757,1.39771,1.39744,1.3976899999999999,226
2026-06-12T16:30:00+02:00,1.39768,1.39768,1.3970500000000001,1.39709,215
2026-06-12T16:35:00+02:00,1.39711,1.39746,1.39698,1.39698,227
2026-06-12T16:40:00+02:00,1.39698,1.39749,1.39673,1.39746,203
2026-06-12T16:45:00+02:00,1.39745,1.39779,1.3973499999999999,1.39749,228
2026-06-12T16:50:00+02:00,1.3975,1.39781,1.3970099999999999,1.39703,325
2026-06-12T16:55:00+02:00,1.39703,1.3973499999999999,1.39667,1.39675,265
2026-06-12T17:00:00+02:00,1.3967399999999999,1.39696,1.39651,1.39661,211
2026-06-12T17:05:00+02:00,1.39659,1.39679,1.39639,1.3967100000000001,206
2026-06-12T17:10:00+02:00,1.39672,1.39683,1.39648,1.39654,191
2026-06-12T17:15:00+02:00,1.39654,1.39673,1.3963700000000001,1.3965,181
2026-06-12T17:20:00+02:00,1.3965,1.39651,1.39609,1.39639,165
2026-06-12T17:25:00+02:00,1.39639,1.3963999999999999,1.39587,1.39612,211
2026-06-12T17:30:00+02:00,1.3961000000000001,1.39643,1.39596,1.39642,229
2026-06-12T17:35:00+02:00,1.39643,1.39682,1.39627,1.39675,257
2026-06-12T17:40:00+02:00,1.39675,1.39721,1.39675,1.39692,165
2026-06-12T17:45:00+02:00,1.3969,1.39706,1.39666,1.39695,161
2026-06-12T17:50:00+02:00,1.39694,1.3972,1.39684,1.39691,158
2026-06-12T17:55:00+02:00,1.39693,1.39706,1.3967100000000001,1.3970500000000001,157
2026-06-12T18:00:00+02:00,1.39706,1.39722,1.39683,1.39704,176
2026-06-12T18:05:00+02:00,1.3970500000000001,1.39722,1.39687,1.39688,153
2026-06-12T18:10:00+02:00,1.39688,1.39731,1.39657,1.39713,275
2026-06-12T18:15:00+02:00,1.39713,1.39718,1.39657,1.39718,206
2026-06-12T18:20:00+02:00,1.39718,1.39734,1.39707,1.39734,161
2026-06-12T18:25:00+02:00,1.3973499999999999,1.3974199999999999,1.39719,1.39731,114
2026-06-12T18:30:00+02:00,1.39731,1.39736,1.39712,1.39726,140
2026-06-12T18:35:00+02:00,1.39726,1.39753,1.39726,1.39745,109
2026-06-12T18:40:00+02:00,1.39744,1.39779,1.39726,1.39776,150
2026-06-12T18:45:00+02:00,1.39776,1.39778,1.3973499999999999,1.3974,128
2026-06-12T18:50:00+02:00,1.3974,1.3974199999999999,1.39719,1.39727,137
2026-06-12T18:55:00+02:00,1.39727,1.39729,1.39706,1.39718,133
2026-06-12T19:00:00+02:00,1.39718,1.39726,1.39704,1.39713,126
2026-06-12T19:05:00+02:00,1.39712,1.3972,1.39694,1.3970099999999999,135
2026-06-12T19:10:00+02:00,1.3970099999999999,1.39746,1.3970099999999999,1.3973499999999999,131
2026-06-12T19:15:00+02:00,1.39734,1.39755,1.39725,1.39746,110
2026-06-12T19:20:00+02:00,1.39744,1.39752,1.39736,1.39747,100
2026-06-12T19:25:00+02:00,1.39747,1.3975,1.39736,1.39738,90
2026-06-12T19:30:00+02:00,1.39738,1.3975,1.39736,1.39745,105
2026-06-12T19:35:00+02:00,1.39745,1.39758,1.3974199999999999,1.39756,96
2026-06-12T19:40:00+02:00,1.39756,1.3976199999999999,1.39741,1.39755,114
2026-06-12T19:45:00+02:00,1.39755,1.39768,1.39753,1.39759,92
2026-06-12T19:50:00+02:00,1.39759,1.39775,1.39757,1.39771,94
2026-06-12T19:55:00+02:00,1.3976899999999999,1.39777,1.39764,1.39773,84
2026-06-12T20:00:00+02:00,1.39773,1.3980000000000001,1.3976899999999999,1.39797,99
2026-06-12T20:05:00+02:00,1.3979599999999999,1.39809,1.39794,1.39806,115
2026-06-12T20:10:00+02:00,1.39806,1.39808,1.39788,1.39791,78
2026-06-12T20:15:00+02:00,1.39791,1.39791,1.39779,1.39785,80
2026-06-12T20:20:00+02:00,1.39785,1.39786,1.39773,1.39778,68
2026-06-12T20:25:00+02:00,1.39777,1.39797,1.39777,1.39786,82
2026-06-12T20:30:00+02:00,1.39786,1.39786,1.39756,1.39756,94
2026-06-12T20:35:00+02:00,1.39757,1.39776,1.39755,1.39775,87
2026-06-12T20:40:00+02:00,1.39775,1.39775,1.39757,1.39757,62
2026-06-12T20:45:00+02:00,1.39757,1.3976199999999999,1.39757,1.39758,57
2026-06-12T20:50:00+02:00,1.39758,1.39768,1.39755,1.39755,70
2026-06-12T20:55:00+02:00,1.39755,1.39792,1.39755,1.39784,80
2026-06-12T21:00:00+02:00,1.39786,1.39798,1.39747,1.39749,110
2026-06-12T21:05:00+02:00,1.39749,1.3976,1.39746,1.39755,77
2026-06-12T21:10:00+02:00,1.39755,1.39763,1.39752,1.39761,70
2026-06-12T21:15:00+02:00,1.3976,1.39765,1.39755,1.39756,60
2026-06-12T21:20:00+02:00,1.39756,1.39757,1.39752,1.39755,38
2026-06-12T21:25:00+02:00,1.39755,1.39775,1.39755,1.3976199999999999,76
2026-06-12T21:30:00+02:00,1.39761,1.39775,1.39756,1.39774,82
2026-06-12T21:35:00+02:00,1.39775,1.39782,1.39753,1.39763,99
2026-06-12T21:40:00+02:00,1.39764,1.39809,1.39763,1.39807,100
2026-06-12T21:45:00+02:00,1.39809,1.39816,1.3980299999999999,1.39809,84
2026-06-12T21:50:00+02:00,1.39806,1.39813,1.39782,1.39812,100
2026-06-12T21:55:00+02:00,1.39814,1.39845,1.3980299999999999,1.39808,174
2026-06-12T22:00:00+02:00,1.3981,1.3982999999999999,1.39804,1.39817,88
2026-06-12T22:05:00+02:00,1.39817,1.3982700000000001,1.39814,1.39815,63
2026-06-12T22:10:00+02:00,1.39816,1.3982700000000001,1.39815,1.39825,35
2026-06-12T22:15:00+02:00,1.39825,1.3983400000000001,1.39824,1.39826,34
2026-06-12T22:20:00+02:00,1.39825,1.3982700000000001,1.39813,1.39819,27
2026-06-12T22:25:00+02:00,1.39819,1.39839,1.39806,1.39839,44
2026-06-12T22:30:00+02:00,1.3984,1.3986399999999999,1.3984,1.39862,62
2026-06-12T22:35:00+02:00,1.39862,1.39877,1.3985400000000001,1.39868,63
2026-06-12T22:40:00+02:00,1.39868,1.39881,1.39855,1.39881,38
2026-06-12T22:45:00+02:00,1.39879,1.3988399999999999,1.39874,1.3988,26
2026-06-12T22:50:00+02:00,1.3988,1.39902,1.3987,1.39889,68
2026-06-12T22:55:00+02:00,1.39889,1.39901,1.3988,1.39882,66
