Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T14:45:00+02:00,86.751,87.256,86.721,87.255,1059
2026-07-30T15:00:00+02:00,87.247,87.27,85.958,86.001,2367
2026-07-30T15:15:00+02:00,86.009,86.535,86.009,86.41,1398
2026-07-30T15:30:00+02:00,86.416,86.624,86.244,86.475,1484
2026-07-30T15:45:00+02:00,86.477,86.676,86.408,86.521,1375
2026-07-30T16:00:00+02:00,86.525,86.869,86.352,86.535,2426
2026-07-30T16:15:00+02:00,86.541,86.887,86.423,86.551,1318
2026-07-30T16:30:00+02:00,86.544,86.862,86.544,86.62,1230
2026-07-30T16:45:00+02:00,86.622,87.006,86.622,86.846,1382
2026-07-30T17:00:00+02:00,86.843,87.342,86.813,87.056,1363
2026-07-30T17:15:00+02:00,87.059,87.176,86.6,86.898,1695
2026-07-30T17:30:00+02:00,86.907,87.103,86.317,86.497,1452
2026-07-30T17:45:00+02:00,86.492,86.833,86.408,86.75,895
2026-07-30T18:00:00+02:00,86.756,86.975,86.683,86.836,851
2026-07-30T18:15:00+02:00,86.838,86.923,86.344,86.416,834
2026-07-30T18:30:00+02:00,86.411,86.79,86.376,86.69,753
2026-07-30T18:45:00+02:00,86.694,86.895,86.593,86.822,876
2026-07-30T19:00:00+02:00,86.829,86.899,86.669,86.778,829
2026-07-30T19:15:00+02:00,86.781,86.948,86.527,86.591,742
2026-07-30T19:30:00+02:00,86.594,87.064,86.466,86.622,1053
2026-07-30T19:45:00+02:00,86.622,86.838,86.569,86.766,822
2026-07-30T20:00:00+02:00,86.758,86.938,86.667,86.864,1023
2026-07-30T20:15:00+02:00,86.869,86.902,86.468,86.531,1276
2026-07-30T20:30:00+02:00,86.53,86.673,86.485,86.596,846
2026-07-30T20:45:00+02:00,86.596,86.631,86.475,86.517,479
2026-07-30T21:00:00+02:00,86.517,86.665,86.477,86.595,437
2026-07-30T21:15:00+02:00,86.593,86.632,86.534,86.551,355
2026-07-30T21:30:00+02:00,86.55,86.672,86.486,86.672,402
2026-07-30T21:45:00+02:00,86.669,86.786,86.618,86.622,418
2026-07-30T22:00:00+02:00,86.628,86.789,86.523,86.789,319
2026-07-30T22:15:00+02:00,86.786,87.062,86.754,87.017,325
2026-07-30T22:30:00+02:00,87.0,87.096,86.898,86.918,348
2026-07-30T22:45:00+02:00,86.919,86.936,86.87,86.873,202
