Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T07:15:00+02:00,4030.767,4033.118,4026.751,4027.645,2262
2026-07-16T07:30:00+02:00,4027.808,4033.001,4025.142,4032.325,5030
2026-07-16T07:45:00+02:00,4032.276,4032.744,4025.374,4027.424,3461
2026-07-16T08:00:00+02:00,4027.368,4036.614,4026.938,4032.327,3717
2026-07-16T08:15:00+02:00,4032.266,4032.825,4027.927,4030.232,2936
2026-07-16T08:30:00+02:00,4030.414,4030.87,4022.802,4026.833,3695
2026-07-16T08:45:00+02:00,4026.955,4031.468,4026.23,4030.665,2272
2026-07-16T09:00:00+02:00,4030.715,4030.899,4025.73,4026.493,2400
2026-07-16T09:15:00+02:00,4026.476,4027.081,4023.847,4024.588,2497
2026-07-16T09:30:00+02:00,4024.539,4028.409,4022.807,4026.185,2336
2026-07-16T09:45:00+02:00,4025.945,4031.758,4025.945,4030.518,2572
2026-07-16T10:00:00+02:00,4030.396,4034.283,4025.37,4025.877,2622
2026-07-16T10:15:00+02:00,4025.826,4033.62,4025.206,4032.243,2355
2026-07-16T10:30:00+02:00,4032.292,4035.716,4031.894,4033.527,2200
2026-07-16T10:45:00+02:00,4033.575,4036.656,4033.06,4035.374,1826
2026-07-16T11:00:00+02:00,4035.241,4037.555,4035.143,4037.038,1742
2026-07-16T11:15:00+02:00,4037.157,4037.91,4030.757,4033.12,1877
2026-07-16T11:30:00+02:00,4033.03,4035.095,4030.565,4034.413,2103
2026-07-16T11:45:00+02:00,4034.321,4036.389,4031.552,4031.72,1855
2026-07-16T12:00:00+02:00,4031.654,4032.893,4029.482,4031.696,1757
2026-07-16T12:15:00+02:00,4031.754,4034.799,4031.452,4033.199,1543
2026-07-16T12:30:00+02:00,4033.15,4034.533,4031.471,4033.208,1708
2026-07-16T12:45:00+02:00,4033.176,4033.334,4028.591,4029.571,1862
2026-07-16T13:00:00+02:00,4029.62,4030.104,4026.339,4028.053,2005
2026-07-16T13:15:00+02:00,4027.838,4027.996,4021.084,4024.563,2314
2026-07-16T13:30:00+02:00,4024.564,4035.941,4023.47,4034.859,2920
2026-07-16T13:45:00+02:00,4034.798,4042.447,4027.681,4038.504,6287
2026-07-16T14:00:00+02:00,4038.559,4043.418,4027.643,4031.64,4415
2026-07-16T14:15:00+02:00,4031.798,4032.08,4012.715,4025.263,6057
2026-07-16T14:30:00+02:00,4025.501,4029.762,4000.372,4002.87,7174
2026-07-16T14:45:00+02:00,4002.636,4008.869,3990.34,3992.38,9437
2026-07-16T15:00:00+02:00,3992.18,3996.949,3973.708,3992.148,13042
2026-07-16T15:15:00+02:00,3992.034,4006.263,3991.069,4005.369,5593
2026-07-16T15:30:00+02:00,4005.418,4008.582,3981.664,3986.171,10673
2026-07-16T15:45:00+02:00,3986.473,3996.99,3986.139,3990.135,7630
2026-07-16T16:00:00+02:00,3989.992,3997.468,3986.972,3989.319,6629
2026-07-16T16:15:00+02:00,3989.267,4000.657,3987.434,3999.202,6574
2026-07-16T16:30:00+02:00,3999.151,4004.806,3995.473,4004.735,5713
2026-07-16T16:45:00+02:00,4004.598,4006.876,3992.285,3997.732,5027
2026-07-16T17:00:00+02:00,3997.783,3998.639,3989.252,3992.724,4699
2026-07-16T17:15:00+02:00,3992.675,4017.055,3992.51,4011.484,5793
2026-07-16T17:30:00+02:00,4011.207,4016.273,4007.68,4010.438,5133
2026-07-16T17:45:00+02:00,4010.549,4013.216,4005.58,4006.885,3602
2026-07-16T18:00:00+02:00,4006.961,4007.811,3989.775,3989.775,4475
2026-07-16T18:15:00+02:00,3989.674,3991.844,3982.216,3987.35,6296
2026-07-16T18:30:00+02:00,3987.591,3992.64,3986.731,3991.78,3871
2026-07-16T18:45:00+02:00,3991.721,3997.023,3989.2,3992.114,3088
2026-07-16T19:00:00+02:00,3992.08,3992.911,3984.439,3985.904,3271
2026-07-16T19:15:00+02:00,3985.957,3988.875,3982.578,3987.771,3389
2026-07-16T19:30:00+02:00,3987.822,3988.752,3979.765,3981.547,3455
2026-07-16T19:45:00+02:00,3981.695,3987.497,3980.943,3984.609,2562
2026-07-16T20:00:00+02:00,3984.658,3989.442,3983.507,3985.174,2875
2026-07-16T20:15:00+02:00,3985.254,3990.484,3984.32,3986.478,2428
2026-07-16T20:30:00+02:00,3986.185,3986.259,3976.448,3982.92,3404
2026-07-16T20:45:00+02:00,3982.873,3985.005,3979.462,3980.459,2115
2026-07-16T21:00:00+02:00,3980.539,3986.178,3978.896,3980.594,2440
2026-07-16T21:15:00+02:00,3980.581,3983.968,3978.535,3978.754,1936
2026-07-16T21:30:00+02:00,3978.83,3979.627,3969.111,3975.687,3243
2026-07-16T21:45:00+02:00,3975.641,3982.569,3972.786,3979.863,3336
2026-07-16T22:00:00+02:00,3979.814,3980.277,3974.517,3975.031,1565
2026-07-16T22:15:00+02:00,3975.145,3975.391,3971.746,3975.025,1258
2026-07-16T22:30:00+02:00,3975.078,3976.427,3973.366,3974.537,1162
2026-07-16T22:45:00+02:00,3974.477,3976.691,3973.985,3976.341,1125
