Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T01:03:00+02:00,1.36071,1.36074,1.36067,1.36072,18
2026-05-12T01:04:00+02:00,1.36072,1.36073,1.36071,1.36073,6
2026-05-12T01:05:00+02:00,1.36073,1.36077,1.36072,1.36074,8
2026-05-12T01:06:00+02:00,1.36074,1.36074,1.36067,1.36073,7
2026-05-12T01:07:00+02:00,1.36073,1.36098,1.36072,1.36098,22
2026-05-12T01:08:00+02:00,1.36098,1.36098,1.3609499999999999,1.3609499999999999,8
2026-05-12T01:09:00+02:00,1.3609499999999999,1.3609499999999999,1.36084,1.36087,16
2026-05-12T01:10:00+02:00,1.36087,1.3608799999999999,1.36087,1.3608799999999999,4
2026-05-12T01:11:00+02:00,1.3608799999999999,1.3608799999999999,1.36081,1.36082,9
2026-05-12T01:12:00+02:00,1.36082,1.3608799999999999,1.36082,1.36083,13
2026-05-12T01:13:00+02:00,1.36084,1.3608500000000001,1.36084,1.36084,5
2026-05-12T01:14:00+02:00,1.3608500000000001,1.36086,1.36083,1.36084,11
2026-05-12T01:15:00+02:00,1.36083,1.36086,1.36083,1.36084,6
2026-05-12T01:16:00+02:00,1.3608500000000001,1.3608500000000001,1.36083,1.36084,6
2026-05-12T01:17:00+02:00,1.36084,1.36084,1.36075,1.36077,8
2026-05-12T01:18:00+02:00,1.36077,1.36078,1.36076,1.36077,5
2026-05-12T01:19:00+02:00,1.36077,1.36077,1.36072,1.36074,5
2026-05-12T01:20:00+02:00,1.36075,1.36079,1.36074,1.36077,8
2026-05-12T01:21:00+02:00,1.36077,1.36078,1.36076,1.36077,5
2026-05-12T01:22:00+02:00,1.36077,1.36078,1.36077,1.36077,9
2026-05-12T01:23:00+02:00,1.36077,1.3608,1.36076,1.36077,9
2026-05-12T01:24:00+02:00,1.36077,1.36081,1.36077,1.36078,4
2026-05-12T01:25:00+02:00,1.36078,1.36078,1.36077,1.36077,4
2026-05-12T01:26:00+02:00,1.36077,1.36078,1.36077,1.36077,5
2026-05-12T01:27:00+02:00,1.36077,1.36077,1.36076,1.36076,2
2026-05-12T01:28:00+02:00,1.36076,1.36076,1.36066,1.36068,11
2026-05-12T01:29:00+02:00,1.36068,1.36068,1.36064,1.36064,9
2026-05-12T01:30:00+02:00,1.3606500000000001,1.36071,1.3606500000000001,1.36066,7
2026-05-12T01:31:00+02:00,1.36066,1.36076,1.36066,1.36076,8
2026-05-12T01:32:00+02:00,1.36076,1.36077,1.36075,1.36075,4
2026-05-12T01:33:00+02:00,1.36075,1.36079,1.36075,1.36076,6
2026-05-12T01:34:00+02:00,1.36076,1.36078,1.36066,1.36074,18
2026-05-12T01:35:00+02:00,1.36074,1.36074,1.36066,1.36067,10
2026-05-12T01:36:00+02:00,1.36067,1.36068,1.36064,1.3606500000000001,12
2026-05-12T01:37:00+02:00,1.3606500000000001,1.36076,1.3606,1.36075,20
2026-05-12T01:38:00+02:00,1.36075,1.36075,1.36067,1.36068,12
2026-05-12T01:39:00+02:00,1.36068,1.36068,1.36067,1.36067,8
2026-05-12T01:40:00+02:00,1.36068,1.36068,1.3605,1.36055,14
2026-05-12T01:41:00+02:00,1.36051,1.36051,1.36044,1.36049,12
2026-05-12T01:42:00+02:00,1.36049,1.36049,1.36049,1.36049,1
2026-05-12T01:43:00+02:00,1.36049,1.36049,1.36049,1.36049,1
2026-05-12T01:44:00+02:00,1.36049,1.36051,1.36049,1.3605,5
2026-05-12T01:45:00+02:00,1.3605,1.3606099999999999,1.3605,1.36055,19
2026-05-12T01:46:00+02:00,1.36051,1.36051,1.36025,1.36033,41
2026-05-12T01:47:00+02:00,1.36033,1.36035,1.3602699999999999,1.3602699999999999,17
2026-05-12T01:48:00+02:00,1.3602699999999999,1.3604,1.3602699999999999,1.36035,24
2026-05-12T01:49:00+02:00,1.36035,1.36035,1.3603399999999999,1.36035,7
2026-05-12T01:50:00+02:00,1.36035,1.36036,1.36032,1.36035,9
2026-05-12T01:51:00+02:00,1.36035,1.36035,1.36032,1.36033,9
2026-05-12T01:52:00+02:00,1.36033,1.36054,1.36033,1.36047,33
2026-05-12T01:53:00+02:00,1.36048,1.36049,1.36039,1.36039,30
2026-05-12T01:54:00+02:00,1.36038,1.36048,1.36038,1.36045,14
2026-05-12T01:55:00+02:00,1.36045,1.36055,1.36044,1.36045,17
2026-05-12T01:56:00+02:00,1.36044,1.36049,1.36037,1.36038,26
2026-05-12T01:57:00+02:00,1.36038,1.36043,1.36038,1.3604,16
2026-05-12T01:58:00+02:00,1.3604,1.3604,1.36039,1.36039,8
2026-05-12T01:59:00+02:00,1.36038,1.36041,1.36032,1.36036,22
2026-05-12T02:00:00+02:00,1.36036,1.36036,1.3599,1.35998,85
2026-05-12T02:01:00+02:00,1.35998,1.36022,1.35996,1.36018,48
2026-05-12T02:02:00+02:00,1.36017,1.3603,1.36009,1.36029,53
2026-05-12T02:03:00+02:00,1.36028,1.36037,1.36015,1.36028,58
2026-05-12T02:04:00+02:00,1.36028,1.36028,1.36016,1.36019,33
2026-05-12T02:05:00+02:00,1.36019,1.36028,1.36016,1.36018,33
2026-05-12T02:06:00+02:00,1.36019,1.3602,1.36007,1.36015,40
2026-05-12T02:07:00+02:00,1.36015,1.36015,1.36003,1.3601,38
2026-05-12T02:08:00+02:00,1.3601,1.36019,1.36006,1.36007,35
2026-05-12T02:09:00+02:00,1.36008,1.36012,1.36006,1.36008,22
2026-05-12T02:10:00+02:00,1.36008,1.36013,1.3599999999999999,1.3601,27
2026-05-12T02:11:00+02:00,1.3601,1.3603100000000001,1.3601,1.36026,36
2026-05-12T02:12:00+02:00,1.36025,1.36029,1.36025,1.3602699999999999,19
2026-05-12T02:13:00+02:00,1.3602699999999999,1.3603,1.3602699999999999,1.36029,13
2026-05-12T02:14:00+02:00,1.3603,1.3603100000000001,1.36028,1.36029,13
2026-05-12T02:15:00+02:00,1.36028,1.3604,1.36018,1.36035,41
2026-05-12T02:16:00+02:00,1.36036,1.36036,1.36025,1.36029,23
2026-05-12T02:17:00+02:00,1.36029,1.3604,1.36029,1.36038,18
2026-05-12T02:18:00+02:00,1.36037,1.36046,1.36037,1.36041,20
2026-05-12T02:19:00+02:00,1.36041,1.36046,1.36036,1.36037,16
2026-05-12T02:20:00+02:00,1.36037,1.3604,1.3602699999999999,1.36029,28
2026-05-12T02:21:00+02:00,1.36029,1.36029,1.36007,1.36014,41
2026-05-12T02:22:00+02:00,1.36016,1.36017,1.36005,1.36009,29
2026-05-12T02:23:00+02:00,1.36009,1.3601,1.35986,1.35996,39
2026-05-12T02:24:00+02:00,1.3599700000000001,1.36011,1.3599700000000001,1.36009,28
2026-05-12T02:25:00+02:00,1.36008,1.36019,1.36005,1.36011,41
2026-05-12T02:26:00+02:00,1.3601,1.36017,1.36005,1.36015,31
2026-05-12T02:27:00+02:00,1.36018,1.36028,1.36015,1.36016,34
2026-05-12T02:28:00+02:00,1.36016,1.36023,1.36016,1.36021,24
2026-05-12T02:29:00+02:00,1.36021,1.36022,1.36013,1.36018,28
2026-05-12T02:30:00+02:00,1.36018,1.36019,1.36005,1.36016,31
2026-05-12T02:31:00+02:00,1.36017,1.36029,1.36009,1.36019,49
2026-05-12T02:32:00+02:00,1.36019,1.36019,1.36009,1.36018,26
2026-05-12T02:33:00+02:00,1.36018,1.36018,1.36008,1.3601,18
2026-05-12T02:34:00+02:00,1.3601,1.36016,1.36006,1.36008,30
2026-05-12T02:35:00+02:00,1.36011,1.36018,1.36007,1.36009,30
2026-05-12T02:36:00+02:00,1.36009,1.36015,1.3600400000000001,1.3601,23
2026-05-12T02:37:00+02:00,1.3601,1.3601,1.36005,1.36008,20
2026-05-12T02:38:00+02:00,1.36009,1.36015,1.35998,1.3599999999999999,26
2026-05-12T02:39:00+02:00,1.35998,1.35999,1.35991,1.35991,17
2026-05-12T02:40:00+02:00,1.35991,1.3599999999999999,1.35986,1.35988,28
2026-05-12T02:41:00+02:00,1.35988,1.35991,1.35985,1.35985,27
2026-05-12T02:42:00+02:00,1.35984,1.35991,1.35977,1.35977,35
2026-05-12T02:43:00+02:00,1.35975,1.35985,1.35975,1.3598,32
2026-05-12T02:44:00+02:00,1.35979,1.35985,1.35978,1.35979,31
2026-05-12T02:45:00+02:00,1.35978,1.35991,1.35978,1.3599,27
2026-05-12T02:46:00+02:00,1.35991,1.36003,1.35988,1.35989,34
2026-05-12T02:47:00+02:00,1.35989,1.3599999999999999,1.35988,1.35993,31
2026-05-12T02:48:00+02:00,1.35992,1.35995,1.3598,1.35988,36
2026-05-12T02:49:00+02:00,1.35988,1.3599,1.35985,1.35989,17
2026-05-12T02:50:00+02:00,1.35988,1.35989,1.35983,1.35988,17
2026-05-12T02:51:00+02:00,1.35988,1.3599999999999999,1.35988,1.35999,26
2026-05-12T02:52:00+02:00,1.3599999999999999,1.3599999999999999,1.35985,1.35987,34
2026-05-12T02:53:00+02:00,1.35987,1.35988,1.35967,1.35967,49
2026-05-12T02:54:00+02:00,1.35969,1.35974,1.35955,1.35965,61
2026-05-12T02:55:00+02:00,1.3596599999999999,1.3597000000000001,1.35957,1.35967,46
2026-05-12T02:56:00+02:00,1.35968,1.35968,1.35958,1.3596300000000001,26
2026-05-12T02:57:00+02:00,1.35961,1.35971,1.35957,1.3596,43
2026-05-12T02:58:00+02:00,1.3596,1.3596599999999999,1.3594300000000001,1.3595,41
2026-05-12T02:59:00+02:00,1.35947,1.3595,1.35927,1.35937,44
2026-05-12T03:00:00+02:00,1.35933,1.3595,1.35922,1.3595,56
2026-05-12T03:01:00+02:00,1.35952,1.35955,1.35945,1.35951,35
2026-05-12T03:02:00+02:00,1.35949,1.3595,1.35934,1.3593600000000001,37
2026-05-12T03:03:00+02:00,1.3593600000000001,1.35937,1.35916,1.35917,41
2026-05-12T03:04:00+02:00,1.35918,1.35926,1.3590499999999999,1.35911,46
2026-05-12T03:05:00+02:00,1.35911,1.3593,1.3590499999999999,1.3593,48
2026-05-12T03:06:00+02:00,1.35929,1.35934,1.35924,1.35926,30
2026-05-12T03:07:00+02:00,1.35927,1.35928,1.35914,1.35921,43
2026-05-12T03:08:00+02:00,1.35921,1.35926,1.35913,1.3592,31
2026-05-12T03:09:00+02:00,1.3592,1.3592,1.35916,1.35919,17
2026-05-12T03:10:00+02:00,1.35918,1.35918,1.35908,1.3590900000000001,40
2026-05-12T03:11:00+02:00,1.3590900000000001,1.35916,1.35907,1.35908,24
2026-05-12T03:12:00+02:00,1.35908,1.35911,1.35907,1.35908,17
2026-05-12T03:13:00+02:00,1.3590900000000001,1.35911,1.35907,1.3590900000000001,13
2026-05-12T03:14:00+02:00,1.3591,1.35916,1.35907,1.35908,23
2026-05-12T03:15:00+02:00,1.3590900000000001,1.35918,1.35896,1.35916,46
2026-05-12T03:16:00+02:00,1.35916,1.35916,1.35877,1.35891,62
2026-05-12T03:17:00+02:00,1.35891,1.3590200000000001,1.35891,1.35899,32
2026-05-12T03:18:00+02:00,1.35899,1.359,1.35884,1.3589,32
2026-05-12T03:19:00+02:00,1.35891,1.359,1.35884,1.3589,39
2026-05-12T03:20:00+02:00,1.3589,1.35908,1.3589,1.359,37
2026-05-12T03:21:00+02:00,1.35897,1.35898,1.35885,1.35891,33
2026-05-12T03:22:00+02:00,1.35891,1.35891,1.35879,1.35886,27
2026-05-12T03:23:00+02:00,1.35886,1.35891,1.3588,1.35889,32
2026-05-12T03:24:00+02:00,1.35889,1.35889,1.35879,1.35883,19
2026-05-12T03:25:00+02:00,1.35881,1.35887,1.35873,1.35874,25
2026-05-12T03:26:00+02:00,1.3587500000000001,1.3587500000000001,1.35859,1.35861,40
2026-05-12T03:27:00+02:00,1.3586,1.3587099999999999,1.35859,1.35869,52
2026-05-12T03:28:00+02:00,1.35868,1.35868,1.35847,1.3584800000000001,43
2026-05-12T03:29:00+02:00,1.35849,1.35856,1.35839,1.35849,39
2026-05-12T03:30:00+02:00,1.3585099999999999,1.35873,1.35847,1.35868,61
2026-05-12T03:31:00+02:00,1.35868,1.35881,1.35867,1.35879,49
2026-05-12T03:32:00+02:00,1.3588,1.35918,1.35879,1.35908,62
2026-05-12T03:33:00+02:00,1.35908,1.35919,1.3590499999999999,1.3590499999999999,39
2026-05-12T03:34:00+02:00,1.35907,1.3590900000000001,1.35884,1.35888,48
2026-05-12T03:35:00+02:00,1.35887,1.3589,1.35863,1.35866,40
2026-05-12T03:36:00+02:00,1.35867,1.3587500000000001,1.35837,1.3584,64
2026-05-12T03:37:00+02:00,1.35838,1.35869,1.35838,1.35861,60
2026-05-12T03:38:00+02:00,1.35859,1.3586,1.35845,1.35847,66
2026-05-12T03:39:00+02:00,1.35846,1.35846,1.35825,1.35835,66
2026-05-12T03:40:00+02:00,1.35834,1.35843,1.35807,1.3580999999999999,58
2026-05-12T03:41:00+02:00,1.35809,1.35819,1.35795,1.35813,102
2026-05-12T03:42:00+02:00,1.35813,1.35829,1.3580999999999999,1.35826,59
2026-05-12T03:43:00+02:00,1.35823,1.3584100000000001,1.35821,1.35839,73
2026-05-12T03:44:00+02:00,1.35839,1.3586,1.35831,1.35853,60
2026-05-12T03:45:00+02:00,1.3585099999999999,1.35859,1.35842,1.35842,69
2026-05-12T03:46:00+02:00,1.35842,1.35849,1.35824,1.35847,47
2026-05-12T03:47:00+02:00,1.35846,1.35857,1.3584399999999999,1.3584800000000001,39
2026-05-12T03:48:00+02:00,1.3584800000000001,1.3586,1.35842,1.35855,47
2026-05-12T03:49:00+02:00,1.35853,1.35861,1.35846,1.35858,38
2026-05-12T03:50:00+02:00,1.35859,1.3587,1.35856,1.35857,47
2026-05-12T03:51:00+02:00,1.35854,1.35867,1.35853,1.35857,49
2026-05-12T03:52:00+02:00,1.35858,1.35869,1.35855,1.35861,41
2026-05-12T03:53:00+02:00,1.3586,1.35869,1.35849,1.35869,43
2026-05-12T03:54:00+02:00,1.3587,1.35877,1.35867,1.35867,39
2026-05-12T03:55:00+02:00,1.35867,1.35868,1.35858,1.35866,39
2026-05-12T03:56:00+02:00,1.35867,1.3587099999999999,1.35862,1.3587099999999999,30
2026-05-12T03:57:00+02:00,1.3587099999999999,1.35882,1.35866,1.35881,46
2026-05-12T03:58:00+02:00,1.3588,1.3588,1.35864,1.35868,29
2026-05-12T03:59:00+02:00,1.35869,1.35876,1.35863,1.35866,48
2026-05-12T04:00:00+02:00,1.3587,1.35886,1.35864,1.35873,56
2026-05-12T04:01:00+02:00,1.35874,1.35876,1.35863,1.35868,41
2026-05-12T04:02:00+02:00,1.35868,1.3587500000000001,1.35862,1.35866,41
2026-05-12T04:03:00+02:00,1.35866,1.35872,1.35855,1.35857,41
2026-05-12T04:04:00+02:00,1.35857,1.3587,1.35857,1.35866,33
2026-05-12T04:05:00+02:00,1.35866,1.35882,1.35866,1.35877,37
2026-05-12T04:06:00+02:00,1.3587799999999999,1.35888,1.35869,1.3588,42
2026-05-12T04:07:00+02:00,1.3588,1.35889,1.35879,1.35885,35
2026-05-12T04:08:00+02:00,1.35886,1.35887,1.35874,1.35877,31
2026-05-12T04:09:00+02:00,1.3587799999999999,1.35891,1.3587799999999999,1.35891,31
2026-05-12T04:10:00+02:00,1.35891,1.35899,1.35887,1.35894,30
2026-05-12T04:11:00+02:00,1.35894,1.35898,1.35887,1.35898,25
2026-05-12T04:12:00+02:00,1.35895,1.359,1.35888,1.35898,30
2026-05-12T04:13:00+02:00,1.359,1.3590900000000001,1.35888,1.35888,34
2026-05-12T04:14:00+02:00,1.35891,1.3590200000000001,1.35888,1.35891,37
2026-05-12T04:15:00+02:00,1.35893,1.35898,1.35869,1.3587099999999999,37
2026-05-12T04:16:00+02:00,1.35872,1.3587500000000001,1.35861,1.35868,33
2026-05-12T04:17:00+02:00,1.35868,1.35877,1.35863,1.35874,34
2026-05-12T04:18:00+02:00,1.35874,1.35877,1.35865,1.35868,33
2026-05-12T04:19:00+02:00,1.35867,1.35869,1.35856,1.3586,30
2026-05-12T04:20:00+02:00,1.35859,1.35872,1.35856,1.3587,40
2026-05-12T04:21:00+02:00,1.35868,1.3587799999999999,1.35865,1.35869,28
2026-05-12T04:22:00+02:00,1.35869,1.35877,1.35864,1.35869,26
2026-05-12T04:23:00+02:00,1.35869,1.35869,1.35865,1.35868,16
2026-05-12T04:24:00+02:00,1.35868,1.35879,1.35867,1.35879,15
2026-05-12T04:25:00+02:00,1.3588,1.35881,1.35873,1.3588,22
2026-05-12T04:26:00+02:00,1.35879,1.35879,1.3587500000000001,1.35879,16
2026-05-12T04:27:00+02:00,1.3588,1.3588,1.35866,1.3587,25
2026-05-12T04:28:00+02:00,1.3587,1.3588,1.35869,1.3587500000000001,24
2026-05-12T04:29:00+02:00,1.35874,1.35879,1.3587099999999999,1.3587500000000001,28
2026-05-12T04:30:00+02:00,1.35874,1.3589,1.35868,1.35879,49
2026-05-12T04:31:00+02:00,1.35881,1.35881,1.35876,1.3588,19
2026-05-12T04:32:00+02:00,1.3588,1.35883,1.35872,1.35874,29
2026-05-12T04:33:00+02:00,1.3587500000000001,1.3587500000000001,1.35868,1.3587,24
2026-05-12T04:34:00+02:00,1.35869,1.35869,1.35854,1.35861,37
2026-05-12T04:35:00+02:00,1.35861,1.35861,1.35852,1.35858,23
2026-05-12T04:36:00+02:00,1.35858,1.35868,1.35854,1.35867,26
2026-05-12T04:37:00+02:00,1.35867,1.35876,1.35858,1.35861,42
2026-05-12T04:38:00+02:00,1.35861,1.35861,1.35857,1.3586,16
2026-05-12T04:39:00+02:00,1.35857,1.35861,1.35857,1.35859,17
2026-05-12T04:40:00+02:00,1.35859,1.35859,1.35856,1.35856,13
2026-05-12T04:41:00+02:00,1.35856,1.35857,1.35855,1.35856,13
2026-05-12T04:42:00+02:00,1.35855,1.35864,1.35855,1.35859,23
2026-05-12T04:43:00+02:00,1.35861,1.3587,1.35859,1.35867,24
2026-05-12T04:44:00+02:00,1.35868,1.35873,1.35868,1.3587,16
2026-05-12T04:45:00+02:00,1.3587099999999999,1.3588,1.35868,1.35872,42
2026-05-12T04:46:00+02:00,1.3587,1.35885,1.3587,1.35883,33
2026-05-12T04:47:00+02:00,1.35885,1.3589,1.35877,1.35882,44
2026-05-12T04:48:00+02:00,1.35883,1.35889,1.35883,1.35888,10
2026-05-12T04:49:00+02:00,1.35887,1.35897,1.35886,1.35894,22
2026-05-12T04:50:00+02:00,1.35894,1.35903,1.35894,1.35898,27
2026-05-12T04:51:00+02:00,1.35896,1.3590200000000001,1.35895,1.3590200000000001,18
2026-05-12T04:52:00+02:00,1.35904,1.35926,1.3590200000000001,1.35922,41
2026-05-12T04:53:00+02:00,1.35919,1.35926,1.35911,1.35911,41
2026-05-12T04:54:00+02:00,1.35913,1.35918,1.35906,1.3590900000000001,25
2026-05-12T04:55:00+02:00,1.35907,1.35907,1.3590200000000001,1.35906,20
2026-05-12T04:56:00+02:00,1.35903,1.3591,1.35901,1.35907,31
2026-05-12T04:57:00+02:00,1.35907,1.35911,1.35906,1.3591,12
2026-05-12T04:58:00+02:00,1.3590900000000001,1.35911,1.35906,1.35907,18
2026-05-12T04:59:00+02:00,1.35908,1.3590900000000001,1.35903,1.3590499999999999,19
2026-05-12T05:00:00+02:00,1.35903,1.3591,1.359,1.35907,18
2026-05-12T05:01:00+02:00,1.35907,1.35918,1.35907,1.35908,31
2026-05-12T05:02:00+02:00,1.3590900000000001,1.35911,1.35895,1.35896,21
2026-05-12T05:03:00+02:00,1.35896,1.35897,1.35887,1.35889,32
2026-05-12T05:04:00+02:00,1.35889,1.35889,1.35876,1.35883,29
2026-05-12T05:05:00+02:00,1.35883,1.35884,1.35867,1.35867,33
2026-05-12T05:06:00+02:00,1.35867,1.35868,1.35856,1.35859,39
2026-05-12T05:07:00+02:00,1.35859,1.35867,1.35859,1.35863,26
2026-05-12T05:08:00+02:00,1.35864,1.35869,1.35857,1.35858,28
2026-05-12T05:09:00+02:00,1.35858,1.35877,1.35858,1.3587500000000001,36
2026-05-12T05:10:00+02:00,1.35876,1.3588,1.3587,1.35873,22
2026-05-12T05:11:00+02:00,1.35874,1.35886,1.35868,1.3587500000000001,39
2026-05-12T05:12:00+02:00,1.35876,1.3588,1.35876,1.35877,19
2026-05-12T05:13:00+02:00,1.35879,1.35882,1.3587500000000001,1.3588,18
2026-05-12T05:14:00+02:00,1.35881,1.35885,1.3587799999999999,1.35884,23
2026-05-12T05:15:00+02:00,1.35884,1.35884,1.35876,1.3588,18
2026-05-12T05:16:00+02:00,1.35881,1.35891,1.35879,1.35889,23
2026-05-12T05:17:00+02:00,1.35889,1.3589,1.35886,1.35888,9
2026-05-12T05:18:00+02:00,1.35888,1.35892,1.35885,1.35886,16
2026-05-12T05:19:00+02:00,1.35887,1.35889,1.35883,1.35887,20
2026-05-12T05:20:00+02:00,1.35887,1.35889,1.35876,1.3588,22
2026-05-12T05:21:00+02:00,1.3588,1.35891,1.35877,1.35881,28
2026-05-12T05:22:00+02:00,1.35877,1.35877,1.35867,1.3587,16
2026-05-12T05:23:00+02:00,1.3587,1.3587099999999999,1.35859,1.35861,23
2026-05-12T05:24:00+02:00,1.35863,1.35865,1.35857,1.35859,25
2026-05-12T05:25:00+02:00,1.3586,1.3586,1.3585,1.35855,24
2026-05-12T05:26:00+02:00,1.35856,1.35856,1.35839,1.3584100000000001,26
2026-05-12T05:27:00+02:00,1.35842,1.3585099999999999,1.35842,1.35849,20
2026-05-12T05:28:00+02:00,1.35849,1.35857,1.35846,1.35856,21
2026-05-12T05:29:00+02:00,1.35855,1.35856,1.35847,1.3584800000000001,15
2026-05-12T05:30:00+02:00,1.3584800000000001,1.35849,1.35847,1.3584800000000001,14
2026-05-12T05:31:00+02:00,1.3585,1.3585099999999999,1.35846,1.3584800000000001,19
2026-05-12T05:32:00+02:00,1.3584800000000001,1.3585,1.3584399999999999,1.35845,20
2026-05-12T05:33:00+02:00,1.35845,1.35849,1.35845,1.3584800000000001,10
2026-05-12T05:34:00+02:00,1.35847,1.3585,1.35845,1.35849,19
2026-05-12T05:35:00+02:00,1.35849,1.35849,1.35828,1.35828,40
2026-05-12T05:36:00+02:00,1.35827,1.3584,1.35827,1.35839,29
2026-05-12T05:37:00+02:00,1.3584,1.35845,1.35836,1.35839,20
2026-05-12T05:38:00+02:00,1.35839,1.3585,1.35837,1.3584399999999999,37
2026-05-12T05:39:00+02:00,1.35843,1.35849,1.3584100000000001,1.35847,14
2026-05-12T05:40:00+02:00,1.35847,1.35847,1.35837,1.3584100000000001,20
2026-05-12T05:41:00+02:00,1.3584,1.35857,1.35834,1.35856,31
2026-05-12T05:42:00+02:00,1.35856,1.35857,1.35846,1.35847,24
