Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T00:36:00+02:00,1.34665,1.34673,1.34662,1.34668,15
2026-04-24T00:37:00+02:00,1.34668,1.34668,1.34659,1.34662,14
2026-04-24T00:38:00+02:00,1.34662,1.3468200000000001,1.34662,1.34671,19
2026-04-24T00:39:00+02:00,1.34671,1.34671,1.34656,1.34662,20
2026-04-24T00:40:00+02:00,1.34662,1.34665,1.34662,1.34662,3
2026-04-24T00:41:00+02:00,1.34662,1.34672,1.34662,1.34672,15
2026-04-24T00:42:00+02:00,1.34671,1.34672,1.3467,1.3467,5
2026-04-24T00:43:00+02:00,1.3467,1.34671,1.3467,1.34671,4
2026-04-24T00:44:00+02:00,1.34671,1.34672,1.34671,1.34672,2
2026-04-24T00:45:00+02:00,1.34673,1.34674,1.34671,1.34672,6
2026-04-24T00:46:00+02:00,1.34672,1.34673,1.34671,1.34671,4
2026-04-24T00:47:00+02:00,1.34671,1.3467799999999999,1.34669,1.34672,15
2026-04-24T00:48:00+02:00,1.34672,1.34674,1.3467,1.3467,4
2026-04-24T00:49:00+02:00,1.3467,1.34673,1.3467,1.34672,6
2026-04-24T00:50:00+02:00,1.34672,1.34672,1.34671,1.34672,3
2026-04-24T00:51:00+02:00,1.34672,1.34672,1.3467,1.34671,3
2026-04-24T00:52:00+02:00,1.34671,1.34671,1.34671,1.34671,1
2026-04-24T00:53:00+02:00,1.34671,1.34672,1.3467,1.34672,3
2026-04-24T00:54:00+02:00,1.34672,1.34672,1.34672,1.34672,1
2026-04-24T00:55:00+02:00,1.34672,1.3467500000000001,1.3467,1.34672,8
2026-04-24T00:56:00+02:00,1.34673,1.34673,1.34667,1.34668,7
2026-04-24T00:57:00+02:00,1.34668,1.34671,1.34668,1.3467,3
2026-04-24T00:58:00+02:00,1.3467,1.34672,1.3467,1.34671,3
2026-04-24T00:59:00+02:00,1.34671,1.34672,1.34671,1.34672,2
2026-04-24T01:00:00+02:00,1.34672,1.34673,1.34666,1.34672,15
2026-04-24T01:01:00+02:00,1.34672,1.34673,1.34663,1.34664,11
2026-04-24T01:02:00+02:00,1.34664,1.34664,1.34659,1.34662,11
2026-04-24T01:03:00+02:00,1.34662,1.34664,1.34656,1.3465799999999999,13
2026-04-24T01:04:00+02:00,1.3465799999999999,1.3466,1.3465500000000001,1.34656,6
2026-04-24T01:05:00+02:00,1.34656,1.3465799999999999,1.3465099999999999,1.34652,8
2026-04-24T01:06:00+02:00,1.34653,1.34654,1.34652,1.34653,7
2026-04-24T01:07:00+02:00,1.34653,1.34653,1.34653,1.34653,1
2026-04-24T01:08:00+02:00,1.34653,1.34653,1.34653,1.34653,1
2026-04-24T01:09:00+02:00,1.34653,1.34653,1.34653,1.34653,1
2026-04-24T01:10:00+02:00,1.34653,1.34653,1.34645,1.34646,11
2026-04-24T01:11:00+02:00,1.34646,1.34652,1.34646,1.3465,14
2026-04-24T01:12:00+02:00,1.34649,1.34653,1.34649,1.3465099999999999,4
2026-04-24T01:13:00+02:00,1.3465099999999999,1.34654,1.3465099999999999,1.34653,5
2026-04-24T01:14:00+02:00,1.34653,1.34653,1.34653,1.34653,1
2026-04-24T01:15:00+02:00,1.34653,1.34654,1.34647,1.34649,11
2026-04-24T01:16:00+02:00,1.34649,1.34649,1.34636,1.34638,20
2026-04-24T01:17:00+02:00,1.34638,1.34638,1.34631,1.34632,12
2026-04-24T01:18:00+02:00,1.34632,1.34639,1.34632,1.34638,11
2026-04-24T01:19:00+02:00,1.34638,1.34642,1.34634,1.34635,21
2026-04-24T01:20:00+02:00,1.34636,1.34638,1.34635,1.34638,19
2026-04-24T01:21:00+02:00,1.34638,1.34642,1.34636,1.34642,12
2026-04-24T01:22:00+02:00,1.34641,1.34644,1.34641,1.34642,12
2026-04-24T01:23:00+02:00,1.34642,1.3464800000000001,1.34641,1.34646,10
2026-04-24T01:24:00+02:00,1.34646,1.34646,1.34641,1.34643,8
2026-04-24T01:25:00+02:00,1.34644,1.3464800000000001,1.34642,1.34647,15
2026-04-24T01:26:00+02:00,1.34646,1.34647,1.34646,1.34647,2
2026-04-24T01:27:00+02:00,1.3464800000000001,1.3465500000000001,1.34647,1.34654,13
2026-04-24T01:28:00+02:00,1.34654,1.34665,1.34654,1.34663,11
2026-04-24T01:29:00+02:00,1.34663,1.34665,1.34663,1.34665,7
2026-04-24T01:30:00+02:00,1.34664,1.34664,1.3466,1.34663,18
2026-04-24T01:31:00+02:00,1.34662,1.34664,1.34662,1.34663,6
2026-04-24T01:32:00+02:00,1.34663,1.34664,1.34663,1.34663,3
2026-04-24T01:33:00+02:00,1.34663,1.34663,1.34656,1.3465799999999999,9
2026-04-24T01:34:00+02:00,1.3465799999999999,1.34666,1.34657,1.34665,13
2026-04-24T01:35:00+02:00,1.34664,1.34665,1.3465799999999999,1.3466,12
2026-04-24T01:36:00+02:00,1.3466,1.34665,1.3466,1.34664,10
2026-04-24T01:37:00+02:00,1.34664,1.34664,1.34663,1.34663,2
2026-04-24T01:38:00+02:00,1.34663,1.34665,1.34663,1.34663,4
2026-04-24T01:39:00+02:00,1.34663,1.34663,1.3465799999999999,1.3466,6
2026-04-24T01:40:00+02:00,1.3466,1.34665,1.3466,1.34664,5
2026-04-24T01:41:00+02:00,1.34664,1.34664,1.34662,1.34663,4
2026-04-24T01:42:00+02:00,1.34663,1.34663,1.34657,1.34657,8
2026-04-24T01:43:00+02:00,1.3465799999999999,1.34661,1.34657,1.34659,13
2026-04-24T01:44:00+02:00,1.34659,1.34663,1.34659,1.34661,6
2026-04-24T01:45:00+02:00,1.34661,1.34664,1.3466,1.34664,8
2026-04-24T01:46:00+02:00,1.34665,1.34666,1.34664,1.34666,18
2026-04-24T01:47:00+02:00,1.34666,1.34673,1.34664,1.34667,17
2026-04-24T01:48:00+02:00,1.34666,1.34666,1.34659,1.34659,9
2026-04-24T01:49:00+02:00,1.3466,1.34665,1.34657,1.3465799999999999,16
2026-04-24T01:50:00+02:00,1.3465799999999999,1.3466,1.34653,1.34657,17
2026-04-24T01:51:00+02:00,1.34657,1.34664,1.34654,1.34663,26
2026-04-24T01:52:00+02:00,1.34663,1.34673,1.34662,1.34673,15
2026-04-24T01:53:00+02:00,1.34673,1.34674,1.34662,1.34662,15
2026-04-24T01:54:00+02:00,1.34663,1.3467,1.34663,1.34666,24
2026-04-24T01:55:00+02:00,1.34669,1.34669,1.34662,1.34665,20
2026-04-24T01:56:00+02:00,1.34666,1.34666,1.34663,1.34663,9
2026-04-24T01:57:00+02:00,1.34661,1.34664,1.34646,1.34649,32
2026-04-24T01:58:00+02:00,1.34649,1.34654,1.34649,1.34653,16
2026-04-24T01:59:00+02:00,1.34653,1.3466,1.34652,1.3465500000000001,17
2026-04-24T02:00:00+02:00,1.34659,1.3467,1.34647,1.34662,54
2026-04-24T02:01:00+02:00,1.34666,1.3467500000000001,1.3465500000000001,1.34656,72
2026-04-24T02:02:00+02:00,1.34656,1.34664,1.34646,1.34662,55
2026-04-24T02:03:00+02:00,1.34661,1.34666,1.34644,1.34644,49
2026-04-24T02:04:00+02:00,1.34643,1.34646,1.34629,1.34641,45
2026-04-24T02:05:00+02:00,1.34644,1.34668,1.34641,1.34662,55
2026-04-24T02:06:00+02:00,1.34662,1.3468499999999999,1.3465500000000001,1.34683,55
2026-04-24T02:07:00+02:00,1.34679,1.3468200000000001,1.34671,1.34674,39
2026-04-24T02:08:00+02:00,1.34677,1.34681,1.3467,1.34681,46
2026-04-24T02:09:00+02:00,1.3468200000000001,1.34689,1.34672,1.34684,54
2026-04-24T02:10:00+02:00,1.34684,1.3468499999999999,1.34674,1.34681,35
2026-04-24T02:11:00+02:00,1.34683,1.34694,1.3467799999999999,1.3467799999999999,44
2026-04-24T02:12:00+02:00,1.34679,1.3468,1.34667,1.34679,38
2026-04-24T02:13:00+02:00,1.34679,1.3469,1.34672,1.34689,43
2026-04-24T02:14:00+02:00,1.34689,1.3469,1.34684,1.3468499999999999,21
2026-04-24T02:15:00+02:00,1.34686,1.34697,1.34676,1.34683,55
2026-04-24T02:16:00+02:00,1.3468200000000001,1.34692,1.34681,1.3468200000000001,39
2026-04-24T02:17:00+02:00,1.3468200000000001,1.34688,1.3467799999999999,1.34683,29
2026-04-24T02:18:00+02:00,1.3468200000000001,1.34683,1.34679,1.34681,26
2026-04-24T02:19:00+02:00,1.34681,1.34687,1.34673,1.34674,43
2026-04-24T02:20:00+02:00,1.34672,1.3468200000000001,1.3467,1.34671,28
2026-04-24T02:21:00+02:00,1.34673,1.34681,1.34671,1.3467500000000001,42
2026-04-24T02:22:00+02:00,1.34674,1.34676,1.34669,1.34674,15
2026-04-24T02:23:00+02:00,1.34674,1.34684,1.3467,1.34684,20
2026-04-24T02:24:00+02:00,1.34684,1.34684,1.3467500000000001,1.34677,34
2026-04-24T02:25:00+02:00,1.34677,1.34679,1.34673,1.3467500000000001,13
2026-04-24T02:26:00+02:00,1.3467500000000001,1.3468200000000001,1.34674,1.3468,27
2026-04-24T02:27:00+02:00,1.3468,1.34697,1.34679,1.34695,36
2026-04-24T02:28:00+02:00,1.34695,1.34695,1.34683,1.34687,33
2026-04-24T02:29:00+02:00,1.34688,1.34696,1.34686,1.34693,20
2026-04-24T02:30:00+02:00,1.34694,1.3471,1.34693,1.34702,42
2026-04-24T02:31:00+02:00,1.34704,1.34711,1.34696,1.34696,29
2026-04-24T02:32:00+02:00,1.34695,1.34703,1.34686,1.34702,41
2026-04-24T02:33:00+02:00,1.34702,1.34702,1.3469,1.34693,23
2026-04-24T02:34:00+02:00,1.34693,1.34695,1.3469,1.34695,18
2026-04-24T02:35:00+02:00,1.34696,1.34703,1.3469,1.34701,31
2026-04-24T02:36:00+02:00,1.34701,1.34711,1.34696,1.34698,25
2026-04-24T02:37:00+02:00,1.34698,1.34704,1.34693,1.34702,33
2026-04-24T02:38:00+02:00,1.34702,1.34702,1.34692,1.34698,25
2026-04-24T02:39:00+02:00,1.34696,1.34697,1.34684,1.34691,32
2026-04-24T02:40:00+02:00,1.34691,1.34691,1.34673,1.34677,30
2026-04-24T02:41:00+02:00,1.3468,1.3468499999999999,1.34665,1.34665,42
2026-04-24T02:42:00+02:00,1.34667,1.34667,1.34654,1.3465799999999999,51
2026-04-24T02:43:00+02:00,1.3465799999999999,1.34664,1.34656,1.34662,32
2026-04-24T02:44:00+02:00,1.34662,1.34668,1.3466,1.34662,32
2026-04-24T02:45:00+02:00,1.34662,1.34671,1.34661,1.34665,40
2026-04-24T02:46:00+02:00,1.34663,1.3467799999999999,1.3466,1.34662,33
2026-04-24T02:47:00+02:00,1.34663,1.34666,1.3466,1.34664,21
2026-04-24T02:48:00+02:00,1.34664,1.34664,1.34652,1.3466,42
2026-04-24T02:49:00+02:00,1.34659,1.34663,1.3464800000000001,1.3465500000000001,42
2026-04-24T02:50:00+02:00,1.34656,1.3466,1.3464800000000001,1.3465,34
2026-04-24T02:51:00+02:00,1.34653,1.34677,1.34649,1.34667,32
2026-04-24T02:52:00+02:00,1.34667,1.34668,1.34659,1.34661,31
2026-04-24T02:53:00+02:00,1.34661,1.34661,1.34645,1.34656,37
2026-04-24T02:54:00+02:00,1.34656,1.34671,1.3465500000000001,1.34665,49
2026-04-24T02:55:00+02:00,1.34668,1.34671,1.34656,1.34661,43
2026-04-24T02:56:00+02:00,1.34661,1.34663,1.34659,1.34662,17
2026-04-24T02:57:00+02:00,1.34662,1.34667,1.34654,1.34667,30
2026-04-24T02:58:00+02:00,1.34667,1.34681,1.34666,1.34679,33
2026-04-24T02:59:00+02:00,1.34679,1.34689,1.34674,1.34677,33
2026-04-24T03:00:00+02:00,1.34676,1.34684,1.34671,1.34684,67
2026-04-24T03:01:00+02:00,1.34681,1.3468499999999999,1.34676,1.3468200000000001,45
2026-04-24T03:02:00+02:00,1.3468200000000001,1.34686,1.34663,1.34674,50
2026-04-24T03:03:00+02:00,1.34673,1.34684,1.34664,1.34671,42
2026-04-24T03:04:00+02:00,1.34672,1.34679,1.34668,1.34671,35
2026-04-24T03:05:00+02:00,1.34672,1.34684,1.34661,1.3468,46
2026-04-24T03:06:00+02:00,1.3468,1.3469,1.34679,1.34684,31
2026-04-24T03:07:00+02:00,1.34684,1.34687,1.3468200000000001,1.3468499999999999,22
2026-04-24T03:08:00+02:00,1.34683,1.34687,1.34681,1.34683,23
2026-04-24T03:09:00+02:00,1.34684,1.34691,1.34681,1.3468200000000001,30
2026-04-24T03:10:00+02:00,1.3468200000000001,1.34693,1.34677,1.34693,30
2026-04-24T03:11:00+02:00,1.34693,1.34701,1.34681,1.34693,51
2026-04-24T03:12:00+02:00,1.34691,1.34693,1.34688,1.34691,19
2026-04-24T03:13:00+02:00,1.34694,1.34704,1.34691,1.34696,43
2026-04-24T03:14:00+02:00,1.34696,1.34696,1.3468499999999999,1.34688,38
2026-04-24T03:15:00+02:00,1.34688,1.34696,1.34686,1.34694,24
2026-04-24T03:16:00+02:00,1.34691,1.34704,1.3469,1.34698,30
2026-04-24T03:17:00+02:00,1.34699,1.34699,1.34692,1.34692,23
2026-04-24T03:18:00+02:00,1.34692,1.34695,1.34684,1.34687,33
2026-04-24T03:19:00+02:00,1.34689,1.34693,1.34677,1.34681,26
2026-04-24T03:20:00+02:00,1.34681,1.34684,1.34669,1.34671,28
2026-04-24T03:21:00+02:00,1.34671,1.34679,1.34668,1.34679,30
2026-04-24T03:22:00+02:00,1.34681,1.34689,1.34672,1.34672,36
2026-04-24T03:23:00+02:00,1.34674,1.34683,1.34674,1.3468200000000001,27
2026-04-24T03:24:00+02:00,1.34681,1.3469,1.34679,1.34688,21
2026-04-24T03:25:00+02:00,1.34688,1.34688,1.34676,1.3468499999999999,34
2026-04-24T03:26:00+02:00,1.3468499999999999,1.3469,1.3468200000000001,1.3469,20
2026-04-24T03:27:00+02:00,1.34689,1.34694,1.3468200000000001,1.34692,23
2026-04-24T03:28:00+02:00,1.34692,1.34692,1.34684,1.34687,23
2026-04-24T03:29:00+02:00,1.3469,1.34694,1.34681,1.3468200000000001,25
2026-04-24T03:30:00+02:00,1.34681,1.34686,1.34674,1.3468200000000001,38
2026-04-24T03:31:00+02:00,1.3468,1.3468200000000001,1.34668,1.34668,39
2026-04-24T03:32:00+02:00,1.34666,1.3467,1.34635,1.34653,71
2026-04-24T03:33:00+02:00,1.34654,1.34674,1.3464800000000001,1.34667,63
2026-04-24T03:34:00+02:00,1.3467,1.34681,1.34664,1.34672,54
2026-04-24T03:35:00+02:00,1.34674,1.34674,1.3465799999999999,1.34665,36
2026-04-24T03:36:00+02:00,1.34664,1.34665,1.34642,1.34656,44
2026-04-24T03:37:00+02:00,1.34657,1.34665,1.34652,1.34664,34
2026-04-24T03:38:00+02:00,1.34665,1.34674,1.34665,1.34668,30
2026-04-24T03:39:00+02:00,1.34667,1.34673,1.34661,1.34668,34
2026-04-24T03:40:00+02:00,1.34669,1.34691,1.3466,1.34691,43
2026-04-24T03:41:00+02:00,1.34692,1.34692,1.3467799999999999,1.3468200000000001,32
2026-04-24T03:42:00+02:00,1.34679,1.34693,1.3467,1.34673,39
2026-04-24T03:43:00+02:00,1.34674,1.34676,1.34662,1.34663,36
2026-04-24T03:44:00+02:00,1.34663,1.34665,1.34656,1.34662,27
2026-04-24T03:45:00+02:00,1.34659,1.34666,1.3465500000000001,1.34663,26
2026-04-24T03:46:00+02:00,1.34663,1.34673,1.3466,1.34667,29
2026-04-24T03:47:00+02:00,1.34671,1.34674,1.34671,1.34673,11
2026-04-24T03:48:00+02:00,1.34673,1.34689,1.34673,1.34684,30
2026-04-24T03:49:00+02:00,1.34684,1.3469,1.3468200000000001,1.34689,25
2026-04-24T03:50:00+02:00,1.34688,1.34693,1.34683,1.34686,31
2026-04-24T03:51:00+02:00,1.34686,1.34694,1.34684,1.34689,43
2026-04-24T03:52:00+02:00,1.34689,1.34695,1.34689,1.34692,12
2026-04-24T03:53:00+02:00,1.34692,1.347,1.34681,1.34696,40
2026-04-24T03:54:00+02:00,1.34696,1.34696,1.3468200000000001,1.34691,28
2026-04-24T03:55:00+02:00,1.34691,1.34693,1.34679,1.3468,22
2026-04-24T03:56:00+02:00,1.3468,1.34692,1.3468,1.34691,31
2026-04-24T03:57:00+02:00,1.34693,1.34702,1.34689,1.34696,31
2026-04-24T03:58:00+02:00,1.34695,1.34722,1.34695,1.3471600000000001,35
2026-04-24T03:59:00+02:00,1.3471600000000001,1.34722,1.3471199999999999,1.3471899999999999,30
2026-04-24T04:00:00+02:00,1.3471899999999999,1.34727,1.34699,1.3471,53
2026-04-24T04:01:00+02:00,1.3471,1.34711,1.34706,1.34707,30
2026-04-24T04:02:00+02:00,1.34707,1.3471199999999999,1.34693,1.34701,41
2026-04-24T04:03:00+02:00,1.34702,1.34713,1.34699,1.34707,36
2026-04-24T04:04:00+02:00,1.3470900000000001,1.34714,1.34704,1.34711,28
2026-04-24T04:05:00+02:00,1.3471199999999999,1.34714,1.34698,1.34698,23
2026-04-24T04:06:00+02:00,1.34698,1.34702,1.34691,1.34698,32
2026-04-24T04:07:00+02:00,1.34698,1.34703,1.34697,1.34699,28
2026-04-24T04:08:00+02:00,1.347,1.34701,1.3469,1.34693,27
2026-04-24T04:09:00+02:00,1.34692,1.34692,1.34677,1.3467799999999999,38
2026-04-24T04:10:00+02:00,1.34677,1.3468200000000001,1.34666,1.3468,44
2026-04-24T04:11:00+02:00,1.34677,1.34681,1.34672,1.34679,30
2026-04-24T04:12:00+02:00,1.34679,1.34679,1.34663,1.34664,27
2026-04-24T04:13:00+02:00,1.34665,1.34673,1.34665,1.34673,31
2026-04-24T04:14:00+02:00,1.34673,1.34679,1.34672,1.34673,26
2026-04-24T04:15:00+02:00,1.34676,1.34676,1.34671,1.34673,23
2026-04-24T04:16:00+02:00,1.34673,1.3468,1.3467,1.34677,27
2026-04-24T04:17:00+02:00,1.34677,1.34683,1.34672,1.3467500000000001,27
2026-04-24T04:18:00+02:00,1.3467500000000001,1.3467500000000001,1.34667,1.34671,14
2026-04-24T04:19:00+02:00,1.34671,1.3467500000000001,1.34666,1.3467,30
2026-04-24T04:20:00+02:00,1.34671,1.34676,1.34663,1.3467,31
2026-04-24T04:21:00+02:00,1.34666,1.3467,1.3465099999999999,1.34653,27
2026-04-24T04:22:00+02:00,1.34653,1.34654,1.34637,1.34644,39
2026-04-24T04:23:00+02:00,1.34646,1.34646,1.34634,1.34644,29
2026-04-24T04:24:00+02:00,1.34642,1.34644,1.34631,1.34634,38
2026-04-24T04:25:00+02:00,1.34631,1.34637,1.34622,1.34632,44
2026-04-24T04:26:00+02:00,1.34632,1.34637,1.3462100000000001,1.34622,29
2026-04-24T04:27:00+02:00,1.34625,1.34626,1.3462,1.34622,12
2026-04-24T04:28:00+02:00,1.34622,1.34629,1.3462100000000001,1.34623,16
2026-04-24T04:29:00+02:00,1.34623,1.3462399999999999,1.34616,1.34616,12
2026-04-24T04:30:00+02:00,1.34615,1.34633,1.34615,1.3463,47
2026-04-24T04:31:00+02:00,1.34629,1.34643,1.34628,1.34638,35
2026-04-24T04:32:00+02:00,1.34638,1.34645,1.34631,1.34637,35
2026-04-24T04:33:00+02:00,1.34637,1.34644,1.34636,1.34643,40
2026-04-24T04:34:00+02:00,1.34644,1.34652,1.34642,1.34642,19
2026-04-24T04:35:00+02:00,1.34641,1.34644,1.34637,1.3464,40
2026-04-24T04:36:00+02:00,1.34641,1.34647,1.34632,1.34635,28
2026-04-24T04:37:00+02:00,1.34635,1.34636,1.3462399999999999,1.34634,31
2026-04-24T04:38:00+02:00,1.34634,1.34636,1.34623,1.34636,28
2026-04-24T04:39:00+02:00,1.34635,1.34635,1.34626,1.3463,26
2026-04-24T04:40:00+02:00,1.3463,1.34635,1.34627,1.34633,23
2026-04-24T04:41:00+02:00,1.34633,1.34636,1.34622,1.3462399999999999,22
2026-04-24T04:42:00+02:00,1.3462399999999999,1.34633,1.3462399999999999,1.3462399999999999,28
2026-04-24T04:43:00+02:00,1.34625,1.34625,1.3462,1.34623,14
2026-04-24T04:44:00+02:00,1.34623,1.34623,1.34619,1.3462100000000001,14
2026-04-24T04:45:00+02:00,1.3462100000000001,1.3462100000000001,1.34619,1.3462,19
2026-04-24T04:46:00+02:00,1.3462,1.34622,1.34609,1.34611,17
2026-04-24T04:47:00+02:00,1.34611,1.34613,1.34598,1.34613,31
2026-04-24T04:48:00+02:00,1.34613,1.34613,1.34598,1.34598,32
2026-04-24T04:49:00+02:00,1.34598,1.34603,1.34598,1.346,13
2026-04-24T04:50:00+02:00,1.346,1.34601,1.3459699999999999,1.346,16
2026-04-24T04:51:00+02:00,1.346,1.3461,1.34598,1.34601,33
2026-04-24T04:52:00+02:00,1.34601,1.34604,1.34593,1.34603,25
2026-04-24T04:53:00+02:00,1.34603,1.34607,1.34602,1.34605,14
2026-04-24T04:54:00+02:00,1.34605,1.34612,1.34605,1.34609,28
2026-04-24T04:55:00+02:00,1.34609,1.34613,1.34595,1.346,37
2026-04-24T04:56:00+02:00,1.346,1.34603,1.34599,1.34602,11
2026-04-24T04:57:00+02:00,1.34602,1.34602,1.34584,1.3458999999999999,24
2026-04-24T04:58:00+02:00,1.34593,1.34598,1.3458999999999999,1.3459400000000001,19
2026-04-24T04:59:00+02:00,1.34595,1.34605,1.3459400000000001,1.34602,29
2026-04-24T05:00:00+02:00,1.34602,1.34615,1.34602,1.34607,46
2026-04-24T05:01:00+02:00,1.34607,1.34608,1.3459400000000001,1.34596,28
2026-04-24T05:02:00+02:00,1.34596,1.34599,1.34583,1.34583,43
2026-04-24T05:03:00+02:00,1.34586,1.34588,1.34571,1.34574,51
2026-04-24T05:04:00+02:00,1.34574,1.34575,1.34566,1.34572,31
2026-04-24T05:05:00+02:00,1.34572,1.34576,1.3456299999999999,1.34575,30
2026-04-24T05:06:00+02:00,1.34574,1.34576,1.34571,1.34574,25
2026-04-24T05:07:00+02:00,1.34574,1.34583,1.34574,1.34576,36
2026-04-24T05:08:00+02:00,1.34576,1.34585,1.34573,1.34583,25
2026-04-24T05:09:00+02:00,1.34583,1.34583,1.34572,1.34575,26
2026-04-24T05:10:00+02:00,1.34575,1.34575,1.34566,1.34575,28
2026-04-24T05:11:00+02:00,1.34574,1.34575,1.34568,1.34569,21
2026-04-24T05:12:00+02:00,1.34571,1.34576,1.34571,1.34575,17
2026-04-24T05:13:00+02:00,1.34575,1.34577,1.34564,1.34567,22
2026-04-24T05:14:00+02:00,1.34567,1.34574,1.34566,1.34572,34
2026-04-24T05:15:00+02:00,1.34572,1.34573,1.34565,1.34569,33
2026-04-24T05:16:00+02:00,1.34571,1.34575,1.3456299999999999,1.3456299999999999,37
2026-04-24T05:17:00+02:00,1.34561,1.34566,1.34561,1.34565,11
2026-04-24T05:18:00+02:00,1.34566,1.34566,1.3456299999999999,1.34565,11
2026-04-24T05:19:00+02:00,1.34565,1.34566,1.34561,1.34562,15
2026-04-24T05:20:00+02:00,1.34564,1.34582,1.34564,1.34572,22
2026-04-24T05:21:00+02:00,1.34572,1.34575,1.34564,1.34564,26
2026-04-24T05:22:00+02:00,1.34564,1.34572,1.34564,1.34568,19
2026-04-24T05:23:00+02:00,1.34568,1.34574,1.3456000000000001,1.34561,26
2026-04-24T05:24:00+02:00,1.34561,1.3456299999999999,1.34554,1.34561,31
2026-04-24T05:25:00+02:00,1.34562,1.34576,1.34562,1.34573,38
2026-04-24T05:26:00+02:00,1.34573,1.34574,1.34571,1.34572,11
2026-04-24T05:27:00+02:00,1.34571,1.34573,1.34562,1.34562,22
2026-04-24T05:28:00+02:00,1.3456299999999999,1.34567,1.3456299999999999,1.34566,14
2026-04-24T05:29:00+02:00,1.34566,1.34566,1.34554,1.3455599999999999,20
2026-04-24T05:30:00+02:00,1.3455599999999999,1.3455599999999999,1.34547,1.34547,21
2026-04-24T05:31:00+02:00,1.34546,1.34548,1.34531,1.34534,28
2026-04-24T05:32:00+02:00,1.34534,1.34535,1.34531,1.3453300000000001,20
2026-04-24T05:33:00+02:00,1.3453300000000001,1.34546,1.34531,1.34545,23
2026-04-24T05:34:00+02:00,1.34545,1.34554,1.34543,1.34547,24
2026-04-24T05:35:00+02:00,1.34547,1.34547,1.34545,1.34546,10
2026-04-24T05:36:00+02:00,1.34545,1.3455300000000001,1.34545,1.34546,21
2026-04-24T05:37:00+02:00,1.34547,1.34561,1.34547,1.34554,23
2026-04-24T05:38:00+02:00,1.34554,1.34565,1.34548,1.3456299999999999,38
2026-04-24T05:39:00+02:00,1.34564,1.34571,1.34562,1.34564,28
2026-04-24T05:40:00+02:00,1.34564,1.34575,1.34562,1.34573,20
2026-04-24T05:41:00+02:00,1.34573,1.34577,1.34572,1.34575,23
2026-04-24T05:42:00+02:00,1.34575,1.34583,1.34574,1.34582,27
