Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T10:00:00+02:00,88.168,88.254,88.019,88.071,1102
2026-08-12T10:15:00+02:00,88.075,88.199,87.79,87.883,1296
2026-08-12T10:30:00+02:00,87.888,88.119,87.797,87.908,1111
2026-08-12T10:45:00+02:00,87.902,87.973,87.583,87.967,914
2026-08-12T11:00:00+02:00,87.972,87.982,87.679,87.787,816
2026-08-12T11:15:00+02:00,87.786,87.856,87.036,87.144,1589
2026-08-12T11:30:00+02:00,87.14,87.391,86.942,87.195,1222
2026-08-12T11:45:00+02:00,87.195,87.669,86.848,87.398,1534
2026-08-12T12:00:00+02:00,87.406,87.506,87.294,87.446,847
2026-08-12T12:15:00+02:00,87.447,87.627,87.295,87.618,761
2026-08-12T12:30:00+02:00,87.619,87.691,87.45,87.461,689
2026-08-12T12:45:00+02:00,87.463,88.056,87.36,87.705,1963
2026-08-12T13:00:00+02:00,87.7,87.844,87.536,87.619,921
2026-08-12T13:15:00+02:00,87.621,87.79,87.525,87.642,638
2026-08-12T13:30:00+02:00,87.643,87.675,87.441,87.65,700
2026-08-12T13:45:00+02:00,87.647,87.923,87.647,87.881,806
2026-08-12T14:00:00+02:00,87.885,87.987,87.717,87.844,857
2026-08-12T14:15:00+02:00,87.845,87.925,87.754,87.853,858
2026-08-12T14:30:00+02:00,87.86,87.981,87.587,87.599,1244
2026-08-12T14:45:00+02:00,87.603,87.627,87.228,87.234,1045
2026-08-12T15:00:00+02:00,87.228,87.307,86.997,87.063,1542
2026-08-12T15:15:00+02:00,87.061,87.253,86.916,87.197,1254
2026-08-12T15:30:00+02:00,87.204,87.339,87.031,87.157,1187
2026-08-12T15:45:00+02:00,87.152,87.234,86.981,87.133,1127
2026-08-12T16:00:00+02:00,87.14,87.328,87.0,87.327,1227
2026-08-12T16:15:00+02:00,87.33,87.481,87.124,87.474,965
2026-08-12T16:30:00+02:00,87.483,87.524,86.915,87.231,1828
2026-08-12T16:45:00+02:00,87.229,87.519,87.14,87.438,1407
2026-08-12T17:00:00+02:00,87.448,87.672,87.387,87.57,1208
2026-08-12T17:15:00+02:00,87.575,87.7,87.376,87.501,1292
2026-08-12T17:30:00+02:00,87.508,87.658,87.446,87.565,991
2026-08-12T17:45:00+02:00,87.563,87.68,87.487,87.522,857
2026-08-12T18:00:00+02:00,87.523,87.61,87.325,87.351,921
2026-08-12T18:15:00+02:00,87.35,87.557,87.3,87.411,814
2026-08-12T18:30:00+02:00,87.417,87.548,87.355,87.445,650
2026-08-12T18:45:00+02:00,87.444,87.481,87.293,87.302,593
2026-08-12T19:00:00+02:00,87.302,87.432,87.23,87.39,729
2026-08-12T19:15:00+02:00,87.389,87.641,87.226,87.443,906
2026-08-12T19:30:00+02:00,87.443,87.711,87.416,87.609,840
2026-08-12T19:45:00+02:00,87.611,87.713,87.445,87.64,718
2026-08-12T20:00:00+02:00,87.646,87.689,87.382,87.492,780
2026-08-12T20:15:00+02:00,87.499,87.883,87.48,87.876,1101
2026-08-12T20:30:00+02:00,87.881,87.894,87.715,87.726,600
2026-08-12T20:45:00+02:00,87.727,87.755,87.649,87.722,333
2026-08-12T21:00:00+02:00,87.723,87.734,87.591,87.648,335
2026-08-12T21:15:00+02:00,87.647,87.669,87.579,87.63,284
2026-08-12T21:30:00+02:00,87.626,87.626,87.414,87.487,397
2026-08-12T21:45:00+02:00,87.49,87.564,87.458,87.559,385
2026-08-12T22:00:00+02:00,87.559,87.58,87.405,87.478,319
2026-08-12T22:15:00+02:00,87.484,87.49,87.418,87.466,164
2026-08-12T22:30:00+02:00,87.468,87.468,87.192,87.267,430
2026-08-12T22:45:00+02:00,87.268,87.273,87.187,87.243,252
