Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T11:25:00+02:00,1.36281,1.36283,1.36265,1.3627099999999999,57
2026-05-07T11:30:00+02:00,1.3627099999999999,1.3628,1.36239,1.36242,92
2026-05-07T11:35:00+02:00,1.36242,1.36242,1.36216,1.36216,92
2026-05-07T11:40:00+02:00,1.36216,1.3622,1.36206,1.3620700000000001,59
2026-05-07T11:45:00+02:00,1.3620700000000001,1.36212,1.36197,1.36206,53
2026-05-07T11:50:00+02:00,1.36204,1.3624399999999999,1.36202,1.3624399999999999,100
2026-05-07T11:55:00+02:00,1.3624399999999999,1.36254,1.36238,1.3624,107
2026-05-07T12:00:00+02:00,1.36242,1.3625099999999999,1.36227,1.36246,91
2026-05-07T12:05:00+02:00,1.36245,1.36247,1.36223,1.36223,75
2026-05-07T12:10:00+02:00,1.36225,1.3624100000000001,1.36225,1.3624,59
2026-05-07T12:15:00+02:00,1.3624,1.36242,1.36226,1.36238,70
2026-05-07T12:20:00+02:00,1.36238,1.3624100000000001,1.3620700000000001,1.3621699999999999,95
2026-05-07T12:25:00+02:00,1.3621699999999999,1.36219,1.362,1.36216,101
2026-05-07T12:30:00+02:00,1.36216,1.36238,1.36208,1.36231,94
2026-05-07T12:35:00+02:00,1.36231,1.36255,1.3623,1.36235,83
2026-05-07T12:40:00+02:00,1.36236,1.36246,1.36226,1.36227,94
2026-05-07T12:45:00+02:00,1.36227,1.3627799999999999,1.36225,1.3627799999999999,70
2026-05-07T12:50:00+02:00,1.3627799999999999,1.36284,1.36261,1.36265,79
2026-05-07T12:55:00+02:00,1.36265,1.36274,1.36249,1.36259,98
2026-05-07T13:00:00+02:00,1.36258,1.36261,1.36219,1.36235,103
2026-05-07T13:05:00+02:00,1.36235,1.36242,1.36209,1.3623,85
2026-05-07T13:10:00+02:00,1.3623,1.36252,1.3623,1.3625099999999999,42
2026-05-07T13:15:00+02:00,1.3625099999999999,1.36282,1.3624800000000001,1.3626800000000001,98
2026-05-07T13:20:00+02:00,1.3626800000000001,1.36272,1.36253,1.3626800000000001,73
2026-05-07T13:25:00+02:00,1.36267,1.36269,1.3625099999999999,1.36261,76
2026-05-07T13:30:00+02:00,1.36261,1.3627099999999999,1.36249,1.36252,56
2026-05-07T13:35:00+02:00,1.36253,1.36277,1.36246,1.36261,116
2026-05-07T13:40:00+02:00,1.36261,1.36313,1.36261,1.36311,85
2026-05-07T13:45:00+02:00,1.36311,1.36311,1.3629,1.363,74
2026-05-07T13:50:00+02:00,1.363,1.3630200000000001,1.36266,1.36283,96
2026-05-07T13:55:00+02:00,1.36282,1.36318,1.36281,1.36289,92
2026-05-07T14:00:00+02:00,1.3629,1.36295,1.36236,1.36243,105
2026-05-07T14:05:00+02:00,1.36245,1.36288,1.36243,1.36274,93
2026-05-07T14:10:00+02:00,1.36274,1.36286,1.36261,1.36286,93
2026-05-07T14:15:00+02:00,1.36286,1.3631199999999999,1.3627099999999999,1.3631,94
2026-05-07T14:20:00+02:00,1.36307,1.36349,1.36303,1.3631,139
2026-05-07T14:25:00+02:00,1.3631199999999999,1.36315,1.3629,1.36311,123
2026-05-07T14:30:00+02:00,1.36313,1.36337,1.36313,1.36319,99
2026-05-07T14:35:00+02:00,1.36319,1.3633,1.3630900000000001,1.36315,96
2026-05-07T14:40:00+02:00,1.36316,1.36326,1.3629,1.3629,85
2026-05-07T14:45:00+02:00,1.3629,1.3635,1.36285,1.36349,116
2026-05-07T14:50:00+02:00,1.36349,1.36349,1.36287,1.363,133
2026-05-07T14:55:00+02:00,1.36301,1.36338,1.36297,1.36338,113
2026-05-07T15:00:00+02:00,1.3633600000000001,1.36384,1.3633600000000001,1.36376,142
2026-05-07T15:05:00+02:00,1.36375,1.3639999999999999,1.36364,1.3639299999999999,116
2026-05-07T15:10:00+02:00,1.3639299999999999,1.36407,1.36365,1.36365,132
2026-05-07T15:15:00+02:00,1.36365,1.36376,1.3634,1.36347,94
2026-05-07T15:20:00+02:00,1.36347,1.36354,1.3632900000000001,1.36337,124
2026-05-07T15:25:00+02:00,1.3633899999999999,1.36341,1.36316,1.36319,100
2026-05-07T15:30:00+02:00,1.36321,1.3633899999999999,1.36299,1.36328,175
2026-05-07T15:35:00+02:00,1.36328,1.36353,1.36322,1.36337,120
2026-05-07T15:40:00+02:00,1.36337,1.36347,1.36317,1.3632,134
2026-05-07T15:45:00+02:00,1.3632,1.36349,1.36319,1.36343,166
2026-05-07T15:50:00+02:00,1.36341,1.36374,1.36327,1.36365,151
2026-05-07T15:55:00+02:00,1.36365,1.36388,1.36353,1.36387,118
2026-05-07T16:00:00+02:00,1.36388,1.36433,1.3637299999999999,1.36428,165
2026-05-07T16:05:00+02:00,1.36428,1.36444,1.36402,1.3642,128
2026-05-07T16:10:00+02:00,1.36418,1.36418,1.36352,1.36356,125
2026-05-07T16:15:00+02:00,1.36355,1.36392,1.36344,1.36377,160
2026-05-07T16:20:00+02:00,1.36377,1.36377,1.36335,1.36358,122
2026-05-07T16:25:00+02:00,1.36358,1.36359,1.36341,1.36347,93
2026-05-07T16:30:00+02:00,1.36345,1.36345,1.36299,1.36318,134
2026-05-07T16:35:00+02:00,1.36318,1.36338,1.36318,1.36323,120
2026-05-07T16:40:00+02:00,1.36323,1.3633,1.36299,1.36299,107
2026-05-07T16:45:00+02:00,1.36299,1.36314,1.36279,1.36292,166
2026-05-07T16:50:00+02:00,1.36292,1.36345,1.36285,1.36343,159
2026-05-07T16:55:00+02:00,1.36342,1.36353,1.36324,1.36342,159
2026-05-07T17:00:00+02:00,1.36342,1.36349,1.36324,1.36328,134
2026-05-07T17:05:00+02:00,1.3632900000000001,1.36349,1.3630900000000001,1.36334,107
2026-05-07T17:10:00+02:00,1.36333,1.36341,1.36321,1.36337,86
2026-05-07T17:15:00+02:00,1.36337,1.36361,1.3633600000000001,1.36354,103
2026-05-07T17:20:00+02:00,1.36355,1.36422,1.3635,1.36411,142
2026-05-07T17:25:00+02:00,1.36412,1.36422,1.36381,1.36381,170
2026-05-07T17:30:00+02:00,1.36382,1.36384,1.36326,1.36327,175
2026-05-07T17:35:00+02:00,1.36327,1.3636599999999999,1.36327,1.3635,109
2026-05-07T17:40:00+02:00,1.3635,1.36365,1.36341,1.36365,83
2026-05-07T17:45:00+02:00,1.3636599999999999,1.36396,1.36358,1.36396,99
2026-05-07T17:50:00+02:00,1.36394,1.36399,1.3637000000000001,1.3638,140
2026-05-07T17:55:00+02:00,1.3638,1.3638,1.36355,1.36369,149
2026-05-07T18:00:00+02:00,1.36367,1.36379,1.36348,1.36375,130
2026-05-07T18:05:00+02:00,1.36375,1.36407,1.36375,1.36403,129
2026-05-07T18:10:00+02:00,1.36403,1.36415,1.36391,1.36391,96
2026-05-07T18:15:00+02:00,1.36391,1.36401,1.3633600000000001,1.36358,152
2026-05-07T18:20:00+02:00,1.36358,1.36362,1.36343,1.36349,111
2026-05-07T18:25:00+02:00,1.36349,1.36349,1.36311,1.36313,128
2026-05-07T18:30:00+02:00,1.36313,1.36321,1.36295,1.36297,124
2026-05-07T18:35:00+02:00,1.36298,1.36316,1.36287,1.3631,117
2026-05-07T18:40:00+02:00,1.3631,1.36328,1.36303,1.3630499999999999,98
2026-05-07T18:45:00+02:00,1.3630499999999999,1.3632,1.363,1.36315,98
2026-05-07T18:50:00+02:00,1.36316,1.36342,1.36316,1.36325,89
2026-05-07T18:55:00+02:00,1.36325,1.36337,1.3630499999999999,1.3630900000000001,124
2026-05-07T19:00:00+02:00,1.36308,1.36325,1.36285,1.36291,138
2026-05-07T19:05:00+02:00,1.36291,1.36294,1.36259,1.36264,129
2026-05-07T19:10:00+02:00,1.36264,1.36295,1.36261,1.36285,90
2026-05-07T19:15:00+02:00,1.36287,1.36307,1.36281,1.3630200000000001,84
2026-05-07T19:20:00+02:00,1.3630200000000001,1.3631,1.36283,1.36289,125
2026-05-07T19:25:00+02:00,1.36289,1.3633899999999999,1.36279,1.36338,260
2026-05-07T19:30:00+02:00,1.36338,1.3636599999999999,1.3633199999999999,1.36355,161
2026-05-07T19:35:00+02:00,1.36354,1.36375,1.36341,1.36349,151
2026-05-07T19:40:00+02:00,1.36349,1.36384,1.36342,1.36377,113
2026-05-07T19:45:00+02:00,1.36378,1.36378,1.36357,1.36361,78
2026-05-07T19:50:00+02:00,1.36361,1.36377,1.36357,1.36376,67
2026-05-07T19:55:00+02:00,1.36376,1.36376,1.36343,1.3635,139
2026-05-07T20:00:00+02:00,1.3635,1.36371,1.36346,1.36368,108
2026-05-07T20:05:00+02:00,1.36369,1.36369,1.3633899999999999,1.36358,86
2026-05-07T20:10:00+02:00,1.36358,1.3636599999999999,1.36348,1.36349,76
2026-05-07T20:15:00+02:00,1.36349,1.36356,1.3633899999999999,1.36356,67
2026-05-07T20:20:00+02:00,1.36356,1.36357,1.36338,1.36343,85
2026-05-07T20:25:00+02:00,1.36343,1.3636300000000001,1.36343,1.36361,77
2026-05-07T20:30:00+02:00,1.36361,1.36378,1.36355,1.36377,62
2026-05-07T20:35:00+02:00,1.36377,1.36406,1.36367,1.36394,119
2026-05-07T20:40:00+02:00,1.3639299999999999,1.3643100000000001,1.36377,1.36415,157
2026-05-07T20:45:00+02:00,1.36414,1.36432,1.3641,1.36412,141
2026-05-07T20:50:00+02:00,1.36414,1.36421,1.36369,1.36386,125
2026-05-07T20:55:00+02:00,1.36387,1.3639299999999999,1.36354,1.36362,151
2026-05-07T21:00:00+02:00,1.3636300000000001,1.36372,1.3634,1.36362,111
2026-05-07T21:05:00+02:00,1.36362,1.3636300000000001,1.3630900000000001,1.3631,110
2026-05-07T21:10:00+02:00,1.3630900000000001,1.36337,1.3630900000000001,1.36331,78
2026-05-07T21:15:00+02:00,1.36331,1.36384,1.36331,1.36382,148
2026-05-07T21:20:00+02:00,1.36383,1.36401,1.3637299999999999,1.36384,160
2026-05-07T21:25:00+02:00,1.36383,1.3639999999999999,1.36376,1.36379,125
2026-05-07T21:30:00+02:00,1.36378,1.36381,1.3635,1.3636300000000001,86
2026-05-07T21:35:00+02:00,1.36361,1.36382,1.36354,1.3638,69
2026-05-07T21:40:00+02:00,1.3638,1.36387,1.36364,1.36369,104
2026-05-07T21:45:00+02:00,1.36369,1.36395,1.36364,1.3639299999999999,81
2026-05-07T21:50:00+02:00,1.36392,1.3644,1.36383,1.36421,186
2026-05-07T21:55:00+02:00,1.36423,1.36531,1.36423,1.36531,184
2026-05-07T22:00:00+02:00,1.36531,1.3654600000000001,1.36457,1.36484,289
2026-05-07T22:05:00+02:00,1.36484,1.36532,1.36484,1.36513,85
2026-05-07T22:10:00+02:00,1.36513,1.36526,1.36504,1.36507,68
2026-05-07T22:15:00+02:00,1.36504,1.3652,1.36499,1.36506,75
2026-05-07T22:20:00+02:00,1.36506,1.3655,1.36505,1.3654,47
2026-05-07T22:25:00+02:00,1.3654,1.36543,1.36525,1.36539,43
2026-05-07T22:30:00+02:00,1.36539,1.36539,1.36509,1.36525,105
2026-05-07T22:35:00+02:00,1.36525,1.36577,1.36505,1.36568,149
2026-05-07T22:40:00+02:00,1.36567,1.3658000000000001,1.36558,1.3658000000000001,76
2026-05-07T22:45:00+02:00,1.36578,1.36587,1.3657,1.36579,64
2026-05-07T22:50:00+02:00,1.36578,1.3659,1.36569,1.36584,87
2026-05-07T22:55:00+02:00,1.36584,1.36646,1.36584,1.36643,103
2026-05-07T23:00:00+02:00,1.36642,1.36643,1.3664100000000001,1.3664100000000001,7
2026-05-07T23:05:00+02:00,1.3664,1.3664100000000001,1.36605,1.36608,48
2026-05-07T23:10:00+02:00,1.3660700000000001,1.36609,1.36598,1.36601,35
2026-05-07T23:15:00+02:00,1.36599,1.366,1.36588,1.36592,44
2026-05-07T23:20:00+02:00,1.3659,1.36591,1.36562,1.36562,62
2026-05-07T23:25:00+02:00,1.3656,1.36563,1.3655599999999999,1.36559,34
2026-05-07T23:30:00+02:00,1.36558,1.36558,1.36523,1.36542,109
2026-05-07T23:35:00+02:00,1.36542,1.36586,1.36542,1.36586,72
2026-05-07T23:40:00+02:00,1.36586,1.36587,1.36582,1.36585,44
2026-05-07T23:45:00+02:00,1.36585,1.36589,1.36584,1.36589,30
2026-05-07T23:50:00+02:00,1.36589,1.36589,1.3657,1.36582,93
2026-05-07T23:55:00+02:00,1.36585,1.3659,1.36584,1.36586,67
