Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T05:30:00+02:00,0.81179,0.81179,0.81173,0.81179,32
2026-08-12T05:35:00+02:00,0.81179,0.81184,0.81174,0.81183,36
2026-08-12T05:40:00+02:00,0.81183,0.81196,0.8118,0.81196,40
2026-08-12T05:45:00+02:00,0.81196,0.81196,0.81194,0.81196,25
2026-08-12T05:50:00+02:00,0.81195,0.81205,0.8119,0.81203,41
2026-08-12T05:55:00+02:00,0.81203,0.81211,0.81202,0.81203,43
2026-08-12T06:00:00+02:00,0.81203,0.81206,0.812,0.81202,23
2026-08-12T06:05:00+02:00,0.81202,0.81209,0.812,0.81206,18
2026-08-12T06:10:00+02:00,0.81207,0.81224,0.81207,0.81222,36
2026-08-12T06:15:00+02:00,0.81222,0.8123,0.81221,0.81226,34
2026-08-12T06:20:00+02:00,0.81226,0.81226,0.81218,0.81225,37
2026-08-12T06:25:00+02:00,0.81225,0.81225,0.81215,0.81219,48
2026-08-12T06:30:00+02:00,0.81219,0.81219,0.81206,0.81213,35
2026-08-12T06:35:00+02:00,0.81213,0.81215,0.81208,0.8121,34
2026-08-12T06:40:00+02:00,0.8121,0.81212,0.81197,0.81203,44
2026-08-12T06:45:00+02:00,0.81203,0.81208,0.81203,0.81206,34
2026-08-12T06:50:00+02:00,0.81206,0.81212,0.81202,0.81212,29
2026-08-12T06:55:00+02:00,0.81212,0.81213,0.81201,0.81205,46
2026-08-12T07:00:00+02:00,0.81205,0.81223,0.81205,0.81223,41
2026-08-12T07:05:00+02:00,0.81222,0.81224,0.81217,0.81217,45
2026-08-12T07:10:00+02:00,0.81217,0.81223,0.81213,0.81223,38
2026-08-12T07:15:00+02:00,0.81224,0.81224,0.8122,0.81222,27
2026-08-12T07:20:00+02:00,0.81222,0.8123,0.81221,0.81227,23
2026-08-12T07:25:00+02:00,0.81227,0.81228,0.81218,0.8122,50
2026-08-12T07:30:00+02:00,0.8122,0.8122,0.812,0.81217,67
2026-08-12T07:35:00+02:00,0.81217,0.81218,0.81207,0.81207,40
2026-08-12T07:40:00+02:00,0.81207,0.81211,0.81207,0.8121,46
2026-08-12T07:45:00+02:00,0.8121,0.81219,0.8121,0.81217,32
2026-08-12T07:50:00+02:00,0.81217,0.81224,0.81211,0.81211,32
2026-08-12T07:55:00+02:00,0.8121,0.81213,0.81204,0.81204,44
2026-08-12T08:00:00+02:00,0.81205,0.81219,0.81203,0.8121,66
2026-08-12T08:05:00+02:00,0.8121,0.81216,0.81207,0.81212,60
2026-08-12T08:10:00+02:00,0.81213,0.81213,0.81199,0.812,65
2026-08-12T08:15:00+02:00,0.812,0.81207,0.81191,0.81195,66
2026-08-12T08:20:00+02:00,0.81195,0.81205,0.81193,0.81201,61
2026-08-12T08:25:00+02:00,0.81201,0.81207,0.81196,0.81201,69
2026-08-12T08:30:00+02:00,0.81201,0.8121,0.81185,0.81187,69
2026-08-12T08:35:00+02:00,0.81187,0.81188,0.8117,0.81175,68
2026-08-12T08:40:00+02:00,0.81175,0.81183,0.81162,0.8118,83
2026-08-12T08:45:00+02:00,0.8118,0.81182,0.81168,0.81171,70
2026-08-12T08:50:00+02:00,0.81171,0.81177,0.81164,0.81172,59
2026-08-12T08:55:00+02:00,0.81171,0.81172,0.81141,0.81158,150
2026-08-12T09:00:00+02:00,0.8116,0.81199,0.81157,0.81199,109
2026-08-12T09:05:00+02:00,0.81199,0.81201,0.81186,0.81186,51
2026-08-12T09:10:00+02:00,0.81185,0.812,0.81184,0.81193,72
2026-08-12T09:15:00+02:00,0.81194,0.81197,0.81183,0.81192,59
2026-08-12T09:20:00+02:00,0.81192,0.81214,0.81191,0.81207,46
2026-08-12T09:25:00+02:00,0.81207,0.81218,0.81204,0.81218,55
2026-08-12T09:30:00+02:00,0.81218,0.81232,0.81216,0.81231,52
2026-08-12T09:35:00+02:00,0.81231,0.81239,0.8122,0.81226,75
2026-08-12T09:40:00+02:00,0.81226,0.81232,0.81217,0.81225,55
2026-08-12T09:45:00+02:00,0.81224,0.81224,0.81215,0.81221,46
2026-08-12T09:50:00+02:00,0.81221,0.81237,0.81217,0.81236,38
2026-08-12T09:55:00+02:00,0.81236,0.81255,0.81234,0.81235,83
2026-08-12T10:00:00+02:00,0.81236,0.81256,0.81236,0.81256,81
2026-08-12T10:05:00+02:00,0.81256,0.81256,0.81233,0.81244,46
2026-08-12T10:10:00+02:00,0.81244,0.81249,0.81237,0.81242,61
2026-08-12T10:15:00+02:00,0.81242,0.8125,0.8123,0.8123,50
2026-08-12T10:20:00+02:00,0.8123,0.81231,0.81217,0.8123,72
2026-08-12T10:25:00+02:00,0.8123,0.81247,0.81227,0.81241,77
2026-08-12T10:30:00+02:00,0.81241,0.81269,0.8124,0.81269,79
2026-08-12T10:35:00+02:00,0.81269,0.81273,0.81254,0.81256,62
2026-08-12T10:40:00+02:00,0.81256,0.81279,0.81256,0.8127,68
2026-08-12T10:45:00+02:00,0.8127,0.81278,0.81259,0.8127,84
2026-08-12T10:50:00+02:00,0.8127,0.8127,0.81254,0.81264,60
2026-08-12T10:55:00+02:00,0.81264,0.81269,0.81262,0.81268,64
2026-08-12T11:00:00+02:00,0.81268,0.81277,0.81243,0.81245,98
2026-08-12T11:05:00+02:00,0.81245,0.81259,0.81245,0.81258,59
2026-08-12T11:10:00+02:00,0.81258,0.81259,0.8123,0.8123,73
2026-08-12T11:15:00+02:00,0.8123,0.81232,0.81219,0.81222,83
2026-08-12T11:20:00+02:00,0.81223,0.81226,0.81109,0.81137,271
2026-08-12T11:25:00+02:00,0.81137,0.81185,0.81137,0.81174,222
2026-08-12T11:30:00+02:00,0.81175,0.81194,0.81154,0.81184,143
2026-08-12T11:35:00+02:00,0.81184,0.81191,0.81167,0.81178,116
2026-08-12T11:40:00+02:00,0.81177,0.81215,0.81168,0.81213,96
2026-08-12T11:45:00+02:00,0.81213,0.81235,0.81213,0.81233,93
2026-08-12T11:50:00+02:00,0.81233,0.81259,0.81204,0.8125,178
2026-08-12T11:55:00+02:00,0.81252,0.81261,0.8124,0.81242,106
2026-08-12T12:00:00+02:00,0.81242,0.8125,0.8123,0.8123,107
2026-08-12T12:05:00+02:00,0.81231,0.81237,0.81219,0.81226,67
2026-08-12T12:10:00+02:00,0.81226,0.81237,0.81215,0.81237,74
2026-08-12T12:15:00+02:00,0.81238,0.81245,0.81225,0.81227,76
2026-08-12T12:20:00+02:00,0.81227,0.81232,0.81222,0.81231,55
2026-08-12T12:25:00+02:00,0.81231,0.81237,0.81227,0.81235,70
2026-08-12T12:30:00+02:00,0.81235,0.81254,0.81235,0.8124,60
2026-08-12T12:35:00+02:00,0.8124,0.81251,0.8124,0.81246,53
2026-08-12T12:40:00+02:00,0.81245,0.8125,0.81238,0.81244,62
2026-08-12T12:45:00+02:00,0.81244,0.81281,0.81231,0.81267,147
2026-08-12T12:50:00+02:00,0.81266,0.81272,0.81249,0.81251,120
2026-08-12T12:55:00+02:00,0.81251,0.81254,0.81237,0.81246,61
2026-08-12T13:00:00+02:00,0.81245,0.81249,0.81225,0.81226,58
2026-08-12T13:05:00+02:00,0.81226,0.81229,0.81212,0.81229,68
2026-08-12T13:10:00+02:00,0.81229,0.81245,0.81222,0.81242,73
2026-08-12T13:15:00+02:00,0.81242,0.81242,0.81219,0.81219,59
2026-08-12T13:20:00+02:00,0.81219,0.81222,0.81198,0.81202,62
2026-08-12T13:25:00+02:00,0.81202,0.8121,0.8118,0.81184,81
2026-08-12T13:30:00+02:00,0.81184,0.81196,0.81172,0.81178,77
2026-08-12T13:35:00+02:00,0.81179,0.81189,0.81172,0.81177,67
2026-08-12T13:40:00+02:00,0.81177,0.81179,0.81162,0.81165,85
2026-08-12T13:45:00+02:00,0.81165,0.81167,0.81153,0.81153,62
2026-08-12T13:50:00+02:00,0.81153,0.81158,0.81119,0.81123,89
2026-08-12T13:55:00+02:00,0.81124,0.81137,0.8111,0.81136,115
2026-08-12T14:00:00+02:00,0.81137,0.81149,0.81123,0.81139,105
2026-08-12T14:05:00+02:00,0.81139,0.81144,0.81109,0.81119,95
2026-08-12T14:10:00+02:00,0.81121,0.81135,0.81113,0.81126,132
2026-08-12T14:15:00+02:00,0.81126,0.81158,0.81123,0.8115,119
2026-08-12T14:20:00+02:00,0.8115,0.81155,0.81121,0.81127,136
2026-08-12T14:25:00+02:00,0.81127,0.8114,0.81084,0.81087,132
2026-08-12T14:30:00+02:00,0.81088,0.81221,0.80936,0.81109,1008
2026-08-12T14:35:00+02:00,0.81107,0.81117,0.81046,0.81046,569
2026-08-12T14:40:00+02:00,0.81047,0.81077,0.81007,0.81018,404
2026-08-12T14:45:00+02:00,0.8102,0.81078,0.81018,0.81024,324
2026-08-12T14:50:00+02:00,0.81022,0.81036,0.80987,0.80991,384
2026-08-12T14:55:00+02:00,0.8099,0.81024,0.80969,0.80969,289
2026-08-12T15:00:00+02:00,0.8097,0.81013,0.80955,0.8101,298
2026-08-12T15:05:00+02:00,0.81012,0.81014,0.80967,0.80985,295
2026-08-12T15:10:00+02:00,0.80983,0.81067,0.80971,0.81066,301
2026-08-12T15:15:00+02:00,0.81066,0.81089,0.81021,0.81052,286
2026-08-12T15:20:00+02:00,0.8105,0.81076,0.81048,0.81059,230
2026-08-12T15:25:00+02:00,0.8106,0.8107,0.81029,0.81029,202
2026-08-12T15:30:00+02:00,0.81028,0.81047,0.81007,0.8104,255
2026-08-12T15:35:00+02:00,0.8104,0.81093,0.81037,0.81084,242
2026-08-12T15:40:00+02:00,0.81084,0.81129,0.81083,0.81123,255
2026-08-12T15:45:00+02:00,0.81123,0.81136,0.8111,0.8113,249
2026-08-12T15:50:00+02:00,0.81128,0.81133,0.81079,0.81092,184
2026-08-12T15:55:00+02:00,0.81093,0.81113,0.81083,0.81103,210
2026-08-12T16:00:00+02:00,0.81101,0.81108,0.81064,0.81065,243
2026-08-12T16:05:00+02:00,0.81065,0.81109,0.81063,0.81108,176
2026-08-12T16:10:00+02:00,0.81108,0.81112,0.81094,0.811,145
2026-08-12T16:15:00+02:00,0.81099,0.81112,0.81079,0.81087,145
2026-08-12T16:20:00+02:00,0.81087,0.81088,0.81047,0.81057,135
2026-08-12T16:25:00+02:00,0.81057,0.81088,0.81043,0.81083,149
2026-08-12T16:30:00+02:00,0.81084,0.81144,0.81055,0.81112,365
2026-08-12T16:35:00+02:00,0.81111,0.81117,0.81088,0.81097,179
2026-08-12T16:40:00+02:00,0.81098,0.81146,0.81087,0.81145,158
2026-08-12T16:45:00+02:00,0.81145,0.81182,0.81123,0.81167,201
2026-08-12T16:50:00+02:00,0.81166,0.81196,0.81158,0.81162,190
2026-08-12T16:55:00+02:00,0.81162,0.81179,0.81133,0.81134,221
2026-08-12T17:00:00+02:00,0.81135,0.81183,0.81132,0.8118,224
2026-08-12T17:05:00+02:00,0.81179,0.81181,0.81135,0.81145,150
2026-08-12T17:10:00+02:00,0.81143,0.81151,0.8113,0.81145,109
2026-08-12T17:15:00+02:00,0.81145,0.81175,0.81141,0.81171,124
2026-08-12T17:20:00+02:00,0.8117,0.81175,0.8115,0.81151,106
2026-08-12T17:25:00+02:00,0.81151,0.81172,0.81141,0.81169,130
2026-08-12T17:30:00+02:00,0.81169,0.8118,0.81161,0.81175,86
2026-08-12T17:35:00+02:00,0.81175,0.81191,0.81167,0.81182,102
2026-08-12T17:40:00+02:00,0.81182,0.81208,0.81181,0.81202,110
2026-08-12T17:45:00+02:00,0.81201,0.81221,0.812,0.81205,87
2026-08-12T17:50:00+02:00,0.81205,0.81209,0.81178,0.81178,109
2026-08-12T17:55:00+02:00,0.81178,0.8118,0.81164,0.81165,110
2026-08-12T18:00:00+02:00,0.81165,0.81183,0.81154,0.81176,114
2026-08-12T18:05:00+02:00,0.81177,0.81223,0.81177,0.81215,125
2026-08-12T18:10:00+02:00,0.81215,0.81223,0.81206,0.81213,89
2026-08-12T18:15:00+02:00,0.81212,0.81235,0.8121,0.81231,86
2026-08-12T18:20:00+02:00,0.81231,0.8124,0.81228,0.81235,76
2026-08-12T18:25:00+02:00,0.81236,0.81242,0.81229,0.81239,78
2026-08-12T18:30:00+02:00,0.81239,0.8126,0.8123,0.81258,92
2026-08-12T18:35:00+02:00,0.81258,0.81282,0.81255,0.81274,118
2026-08-12T18:40:00+02:00,0.81273,0.81278,0.81254,0.81257,117
2026-08-12T18:45:00+02:00,0.81257,0.81299,0.81253,0.81297,105
2026-08-12T18:50:00+02:00,0.81295,0.813,0.81279,0.81279,85
2026-08-12T18:55:00+02:00,0.81279,0.81291,0.81269,0.81275,103
2026-08-12T19:00:00+02:00,0.81275,0.81287,0.81256,0.81286,113
2026-08-12T19:05:00+02:00,0.81286,0.81291,0.81276,0.81289,101
2026-08-12T19:10:00+02:00,0.81289,0.81308,0.81289,0.81308,62
2026-08-12T19:15:00+02:00,0.81308,0.81318,0.81303,0.81314,64
2026-08-12T19:20:00+02:00,0.81314,0.81314,0.813,0.8131,83
2026-08-12T19:25:00+02:00,0.8131,0.81313,0.81304,0.81308,59
2026-08-12T19:30:00+02:00,0.81307,0.81326,0.81304,0.81318,78
2026-08-12T19:35:00+02:00,0.81319,0.81345,0.81316,0.81344,56
2026-08-12T19:40:00+02:00,0.81346,0.81349,0.81332,0.81346,105
2026-08-12T19:45:00+02:00,0.81346,0.81349,0.81335,0.81335,97
2026-08-12T19:50:00+02:00,0.81335,0.81356,0.81335,0.81352,70
2026-08-12T19:55:00+02:00,0.81352,0.81359,0.8135,0.81359,61
2026-08-12T20:00:00+02:00,0.81358,0.81378,0.81357,0.81363,77
2026-08-12T20:05:00+02:00,0.81364,0.81371,0.81347,0.81347,78
2026-08-12T20:10:00+02:00,0.81347,0.81347,0.81327,0.81339,66
2026-08-12T20:15:00+02:00,0.81339,0.81343,0.81336,0.81336,58
2026-08-12T20:20:00+02:00,0.81336,0.81336,0.81326,0.81327,56
2026-08-12T20:25:00+02:00,0.81327,0.81335,0.8131,0.81335,67
2026-08-12T20:30:00+02:00,0.81335,0.81352,0.81333,0.81342,42
2026-08-12T20:35:00+02:00,0.81342,0.81349,0.81336,0.81346,48
2026-08-12T20:40:00+02:00,0.81346,0.81354,0.81344,0.81349,44
2026-08-12T20:45:00+02:00,0.81349,0.81355,0.81344,0.81348,47
2026-08-12T20:50:00+02:00,0.81348,0.81361,0.81348,0.81361,37
2026-08-12T20:55:00+02:00,0.81361,0.81377,0.8136,0.8137,50
2026-08-12T21:00:00+02:00,0.8137,0.81372,0.81354,0.81369,68
2026-08-12T21:05:00+02:00,0.81369,0.81372,0.81364,0.81367,49
2026-08-12T21:10:00+02:00,0.81367,0.81369,0.81358,0.81361,44
2026-08-12T21:15:00+02:00,0.81361,0.81362,0.81348,0.81348,51
2026-08-12T21:20:00+02:00,0.81348,0.81358,0.81342,0.81358,60
2026-08-12T21:25:00+02:00,0.81358,0.81362,0.81354,0.81362,50
2026-08-12T21:30:00+02:00,0.81362,0.81372,0.81362,0.8137,44
2026-08-12T21:35:00+02:00,0.8137,0.81379,0.8137,0.81377,58
2026-08-12T21:40:00+02:00,0.81377,0.81384,0.81375,0.81377,53
2026-08-12T21:45:00+02:00,0.81376,0.81383,0.81371,0.81382,58
2026-08-12T21:50:00+02:00,0.81381,0.81388,0.81379,0.81386,42
2026-08-12T21:55:00+02:00,0.81385,0.81389,0.81367,0.81371,84
2026-08-12T22:00:00+02:00,0.8137,0.81374,0.81362,0.81372,54
2026-08-12T22:05:00+02:00,0.81372,0.81372,0.81361,0.8137,28
2026-08-12T22:10:00+02:00,0.8137,0.81381,0.81368,0.81381,32
2026-08-12T22:15:00+02:00,0.81382,0.81382,0.81371,0.81376,23
2026-08-12T22:20:00+02:00,0.81376,0.81378,0.81374,0.81376,25
2026-08-12T22:25:00+02:00,0.81376,0.81387,0.81376,0.81382,20
2026-08-12T22:30:00+02:00,0.81382,0.81385,0.81375,0.8138,23
2026-08-12T22:35:00+02:00,0.8138,0.8138,0.81367,0.8137,23
2026-08-12T22:40:00+02:00,0.8137,0.81372,0.81364,0.81364,27
2026-08-12T22:45:00+02:00,0.81364,0.81365,0.81348,0.81351,29
2026-08-12T22:50:00+02:00,0.81351,0.81367,0.81351,0.81366,42
2026-08-12T22:55:00+02:00,0.81366,0.81372,0.81352,0.81356,99
2026-08-12T23:00:00+02:00,0.81355,0.81355,0.81353,0.81353,5
2026-08-12T23:05:00+02:00,0.81354,0.81354,0.81309,0.81311,35
2026-08-12T23:10:00+02:00,0.8131,0.8131,0.81291,0.81293,24
2026-08-12T23:15:00+02:00,0.81292,0.81323,0.8129,0.81323,61
2026-08-12T23:20:00+02:00,0.8132,0.81326,0.81319,0.81324,57
2026-08-12T23:25:00+02:00,0.81323,0.81325,0.81321,0.81323,12
2026-08-12T23:30:00+02:00,0.81322,0.81332,0.81322,0.81331,41
2026-08-12T23:35:00+02:00,0.8133,0.81331,0.81325,0.81331,36
2026-08-12T23:40:00+02:00,0.81331,0.81338,0.81331,0.81336,35
2026-08-12T23:45:00+02:00,0.81336,0.81338,0.81331,0.81338,49
2026-08-12T23:50:00+02:00,0.81339,0.81342,0.81337,0.81342,26
2026-08-12T23:55:00+02:00,0.8134,0.81344,0.8133,0.81332,72
