Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T06:20:00+02:00,63270.98,63300.61,63208.63,63208.63,180
2026-07-06T06:25:00+02:00,63208.28,63208.28,63119.6,63168.29,194
2026-07-06T06:30:00+02:00,63165.02,63243.9,63128.73,63200.0,273
2026-07-06T06:35:00+02:00,63199.63,63282.61,63183.58,63278.48,184
2026-07-06T06:40:00+02:00,63277.97,63336.17,63247.35,63247.35,210
2026-07-06T06:45:00+02:00,63246.94,63293.42,63226.23,63260.75,189
2026-07-06T06:50:00+02:00,63259.09,63291.75,63243.49,63267.34,165
2026-07-06T06:55:00+02:00,63268.89,63277.57,63160.92,63212.72,122
2026-07-06T07:00:00+02:00,63213.9,63213.9,63139.01,63139.01,230
2026-07-06T07:05:00+02:00,63138.44,63172.39,63098.62,63142.18,260
2026-07-06T07:10:00+02:00,63138.96,63185.95,63138.96,63140.99,146
2026-07-06T07:15:00+02:00,63142.93,63180.5,63080.06,63130.69,275
2026-07-06T07:20:00+02:00,63130.97,63146.42,63089.81,63124.3,223
2026-07-06T07:25:00+02:00,63126.25,63127.99,62927.42,62944.72,488
2026-07-06T07:30:00+02:00,62949.16,62984.37,62882.83,62925.12,405
2026-07-06T07:35:00+02:00,62929.22,63083.11,62929.22,63041.56,279
2026-07-06T07:40:00+02:00,63045.0,63100.88,63031.43,63045.37,183
2026-07-06T07:45:00+02:00,63044.03,63065.46,63011.39,63062.9,160
2026-07-06T07:50:00+02:00,63062.54,63109.31,63029.88,63090.45,179
2026-07-06T07:55:00+02:00,63090.81,63102.14,63047.47,63047.47,120
2026-07-06T08:00:00+02:00,63050.19,63092.67,63017.82,63039.83,212
2026-07-06T08:05:00+02:00,63038.24,63046.03,62971.88,63046.03,199
2026-07-06T08:10:00+02:00,63050.95,63062.95,63009.16,63059.14,155
2026-07-06T08:15:00+02:00,63061.41,63090.12,62998.24,62998.93,180
2026-07-06T08:20:00+02:00,63000.72,63001.21,62935.28,62981.94,182
2026-07-06T08:25:00+02:00,62979.36,62980.62,62930.51,62969.02,162
2026-07-06T08:30:00+02:00,62969.09,62988.8,62903.63,62923.54,240
2026-07-06T08:35:00+02:00,62922.87,63006.75,62922.87,62967.1,148
2026-07-06T08:40:00+02:00,62967.03,63007.8,62952.03,63007.8,159
2026-07-06T08:45:00+02:00,63012.64,63026.9,62962.18,62965.69,158
2026-07-06T08:50:00+02:00,62962.57,62979.17,62913.52,62919.48,125
2026-07-06T08:55:00+02:00,62914.99,62943.44,62910.85,62920.05,109
2026-07-06T09:00:00+02:00,62922.55,62924.5,62819.93,62842.91,223
2026-07-06T09:05:00+02:00,62844.06,62914.8,62844.06,62874.88,223
2026-07-06T09:10:00+02:00,62874.53,62905.78,62826.36,62900.54,197
2026-07-06T09:15:00+02:00,62903.47,62918.91,62882.17,62912.81,125
2026-07-06T09:20:00+02:00,62912.87,62971.7,62902.56,62939.73,226
2026-07-06T09:25:00+02:00,62939.8,62973.89,62896.86,62902.76,123
2026-07-06T09:30:00+02:00,62901.16,62922.44,62852.76,62917.18,161
2026-07-06T09:35:00+02:00,62916.19,62968.85,62909.47,62944.21,171
2026-07-06T09:40:00+02:00,62940.34,63057.86,62940.34,63037.89,208
2026-07-06T09:45:00+02:00,63035.2,63065.2,63010.76,63048.02,147
2026-07-06T09:50:00+02:00,63047.12,63049.2,63000.27,63019.43,130
2026-07-06T09:55:00+02:00,63020.83,63048.38,63003.94,63017.33,136
2026-07-06T10:00:00+02:00,63017.49,63121.11,63015.67,63096.07,312
2026-07-06T10:05:00+02:00,63096.45,63181.69,63081.58,63098.67,318
2026-07-06T10:10:00+02:00,63098.19,63098.19,62934.14,62988.43,213
2026-07-06T10:15:00+02:00,62989.38,63009.0,62914.37,62996.75,223
2026-07-06T10:20:00+02:00,63002.18,63035.41,62969.18,62991.98,161
2026-07-06T10:25:00+02:00,62994.09,63014.37,62984.78,63011.88,118
2026-07-06T10:30:00+02:00,63011.5,63011.5,62884.51,62889.75,181
2026-07-06T10:35:00+02:00,62895.9,62904.59,62761.04,62785.31,281
2026-07-06T10:40:00+02:00,62786.41,62863.14,62784.85,62835.99,142
2026-07-06T10:45:00+02:00,62836.07,62886.12,62813.76,62844.69,157
2026-07-06T10:50:00+02:00,62847.55,62864.51,62823.95,62828.87,170
2026-07-06T10:55:00+02:00,62828.62,62855.3,62820.62,62830.03,97
2026-07-06T11:00:00+02:00,62833.41,62858.74,62802.83,62814.4,164
2026-07-06T11:05:00+02:00,62814.47,62839.96,62796.91,62807.67,127
2026-07-06T11:10:00+02:00,62808.5,62823.68,62779.02,62790.65,147
2026-07-06T11:15:00+02:00,62793.26,62816.98,62774.38,62779.24,136
2026-07-06T11:20:00+02:00,62779.3,62792.73,62682.03,62723.9,274
2026-07-06T11:25:00+02:00,62723.83,62723.83,62668.58,62693.27,155
2026-07-06T11:30:00+02:00,62695.91,62711.86,62600.14,62619.1,296
2026-07-06T11:35:00+02:00,62618.69,62639.22,62566.04,62577.32,172
2026-07-06T11:40:00+02:00,62577.78,62662.92,62568.31,62627.81,214
2026-07-06T11:45:00+02:00,62627.7,62641.47,62564.73,62582.82,150
2026-07-06T11:50:00+02:00,62583.85,62626.33,62579.13,62598.36,150
2026-07-06T11:55:00+02:00,62599.95,62620.13,62587.31,62605.21,108
2026-07-06T12:00:00+02:00,62605.24,62732.39,62592.22,62713.1,250
2026-07-06T12:05:00+02:00,62708.26,62784.47,62697.16,62760.24,233
2026-07-06T12:10:00+02:00,62769.61,62792.23,62751.09,62774.16,96
2026-07-06T12:15:00+02:00,62781.37,62809.32,62772.86,62790.69,138
2026-07-06T12:20:00+02:00,62789.62,62807.49,62769.84,62798.98,142
2026-07-06T12:25:00+02:00,62790.81,62820.24,62790.81,62820.24,116
2026-07-06T12:30:00+02:00,62815.85,62924.67,62801.38,62871.34,188
2026-07-06T12:35:00+02:00,62871.39,62968.94,62855.86,62958.2,226
2026-07-06T12:40:00+02:00,62962.26,62968.0,62829.9,62857.69,280
2026-07-06T12:45:00+02:00,62858.65,62865.61,62765.47,62771.71,150
2026-07-06T12:50:00+02:00,62764.66,62812.5,62751.78,62759.32,156
2026-07-06T12:55:00+02:00,62755.51,62769.29,62735.62,62761.4,112
2026-07-06T13:00:00+02:00,62762.1,62823.85,62762.1,62805.59,231
2026-07-06T13:05:00+02:00,62805.67,62806.16,62735.76,62739.52,89
2026-07-06T13:10:00+02:00,62740.11,62758.47,62731.15,62740.4,121
2026-07-06T13:15:00+02:00,62737.23,62802.83,62710.69,62802.83,164
2026-07-06T13:20:00+02:00,62799.25,62862.5,62763.27,62811.07,213
2026-07-06T13:25:00+02:00,62813.05,62838.26,62804.92,62816.43,113
2026-07-06T13:30:00+02:00,62815.08,62936.86,62803.09,62896.72,204
2026-07-06T13:35:00+02:00,62896.48,62905.71,62810.52,62827.98,167
2026-07-06T13:40:00+02:00,62832.47,62911.51,62828.34,62891.01,174
2026-07-06T13:45:00+02:00,62895.26,62944.7,62871.4,62886.1,133
2026-07-06T13:50:00+02:00,62885.62,62889.24,62860.89,62872.14,108
2026-07-06T13:55:00+02:00,62869.32,62890.09,62425.3,62432.1,640
2026-07-06T14:00:00+02:00,62428.68,62434.92,61850.76,61864.22,2373
2026-07-06T14:05:00+02:00,61858.25,62003.96,61799.41,61942.05,1445
2026-07-06T14:10:00+02:00,61938.51,62082.89,61859.89,61928.19,894
2026-07-06T14:15:00+02:00,61928.59,62094.43,61835.87,62021.49,626
2026-07-06T14:20:00+02:00,62023.82,62047.45,61881.14,61958.72,401
2026-07-06T14:25:00+02:00,61960.3,62048.0,61915.11,62017.33,449
2026-07-06T14:30:00+02:00,62010.51,62137.41,61979.8,62102.45,419
2026-07-06T14:35:00+02:00,62103.18,62103.18,61936.69,61936.69,277
2026-07-06T14:40:00+02:00,61936.0,61948.0,61699.65,61748.97,467
2026-07-06T14:45:00+02:00,61744.43,61753.11,61611.24,61647.8,674
2026-07-06T14:50:00+02:00,61647.87,61838.61,61647.87,61798.29,488
2026-07-06T14:55:00+02:00,61805.3,61833.57,61675.75,61695.0,353
2026-07-06T15:00:00+02:00,61692.92,61722.18,61538.27,61556.96,659
2026-07-06T15:05:00+02:00,61554.94,61699.55,61524.09,61698.13,524
2026-07-06T15:10:00+02:00,61696.73,61751.01,61572.94,61573.23,441
2026-07-06T15:15:00+02:00,61573.41,61653.61,61477.83,61499.11,449
2026-07-06T15:20:00+02:00,61504.02,61595.85,61423.49,61515.92,477
2026-07-06T15:25:00+02:00,61517.23,61527.72,61361.48,61390.76,513
2026-07-06T15:30:00+02:00,61389.23,61603.16,61315.41,61540.88,1414
2026-07-06T15:35:00+02:00,61540.1,61554.67,61251.88,61458.78,1080
2026-07-06T15:40:00+02:00,61457.91,61597.82,61391.11,61588.67,894
2026-07-06T15:45:00+02:00,61596.26,61842.29,61556.91,61839.77,874
2026-07-06T15:50:00+02:00,61837.59,61985.05,61806.55,61853.76,811
2026-07-06T15:55:00+02:00,61854.55,61884.45,61707.72,61723.8,520
2026-07-06T16:00:00+02:00,61724.08,61884.77,61686.14,61795.57,706
2026-07-06T16:05:00+02:00,61795.49,61869.19,61745.57,61831.91,487
2026-07-06T16:10:00+02:00,61830.98,61942.31,61751.65,61881.53,407
2026-07-06T16:15:00+02:00,61875.02,61937.95,61689.81,61780.67,630
2026-07-06T16:20:00+02:00,61778.0,62026.1,61647.64,61892.74,869
2026-07-06T16:25:00+02:00,61894.41,62360.69,61888.67,62022.13,1733
2026-07-06T16:30:00+02:00,62021.09,62167.25,61938.9,61958.66,978
2026-07-06T16:35:00+02:00,61960.55,62052.81,61896.15,62052.81,704
2026-07-06T16:40:00+02:00,62052.87,62136.77,61969.05,61985.75,559
2026-07-06T16:45:00+02:00,61984.19,62018.07,61843.38,61869.82,548
2026-07-06T16:50:00+02:00,61871.06,61977.13,61824.14,61960.14,466
2026-07-06T16:55:00+02:00,61959.78,62008.76,61926.62,61991.62,295
2026-07-06T17:00:00+02:00,61991.75,62217.52,61991.18,62160.82,624
2026-07-06T17:05:00+02:00,62160.78,62531.36,62160.78,62402.16,849
2026-07-06T17:10:00+02:00,62391.46,62482.81,62335.13,62416.46,858
2026-07-06T17:15:00+02:00,62419.08,62499.48,62326.57,62405.07,800
2026-07-06T17:20:00+02:00,62404.02,62423.43,62316.28,62344.8,535
2026-07-06T17:25:00+02:00,62341.28,62422.0,62256.99,62406.06,489
2026-07-06T17:30:00+02:00,62403.54,62403.54,62278.31,62282.7,409
2026-07-06T17:35:00+02:00,62281.55,62323.61,62219.57,62322.06,447
2026-07-06T17:40:00+02:00,62320.12,62902.79,62310.17,62854.32,1353
2026-07-06T17:45:00+02:00,62853.17,62863.46,62747.81,62849.31,917
2026-07-06T17:50:00+02:00,62851.31,63505.76,62836.47,63436.28,1779
2026-07-06T17:55:00+02:00,63428.05,63505.02,63358.42,63499.87,925
2026-07-06T18:00:00+02:00,63498.05,63547.56,63337.41,63428.66,1067
2026-07-06T18:05:00+02:00,63430.57,63699.31,63360.72,63586.11,906
2026-07-06T18:10:00+02:00,63576.6,63825.89,63564.79,63693.61,1092
2026-07-06T18:15:00+02:00,63692.26,63752.32,63566.89,63689.47,793
2026-07-06T18:20:00+02:00,63686.79,63751.3,63487.97,63562.13,628
2026-07-06T18:25:00+02:00,63565.89,63565.89,63361.94,63416.89,612
2026-07-06T18:30:00+02:00,63412.53,63664.15,63407.99,63555.03,568
2026-07-06T18:35:00+02:00,63548.6,63763.84,63540.04,63581.46,555
2026-07-06T18:40:00+02:00,63575.07,63703.46,63558.7,63694.74,452
2026-07-06T18:45:00+02:00,63687.62,63748.13,63610.67,63641.22,406
2026-07-06T18:50:00+02:00,63642.6,63717.47,63631.91,63677.08,294
2026-07-06T18:55:00+02:00,63679.06,63695.46,63617.55,63691.17,259
2026-07-06T19:00:00+02:00,63687.79,63777.54,63622.14,63718.73,498
2026-07-06T19:05:00+02:00,63717.17,63905.18,63706.9,63844.75,465
2026-07-06T19:10:00+02:00,63841.43,63860.95,63701.79,63800.83,398
2026-07-06T19:15:00+02:00,63810.14,63865.8,63792.84,63864.32,309
2026-07-06T19:20:00+02:00,63864.24,63900.11,63774.8,63840.98,348
2026-07-06T19:25:00+02:00,63843.72,63944.82,63823.06,63839.09,351
2026-07-06T19:30:00+02:00,63839.52,63898.7,63747.35,63762.54,453
2026-07-06T19:35:00+02:00,63762.48,63762.48,63639.2,63717.45,446
2026-07-06T19:40:00+02:00,63713.92,63725.43,63607.94,63652.14,264
2026-07-06T19:45:00+02:00,63650.04,63688.11,63589.53,63621.53,315
2026-07-06T19:50:00+02:00,63625.67,63719.42,63562.64,63567.53,326
2026-07-06T19:55:00+02:00,63567.2,63585.51,63510.88,63544.96,230
2026-07-06T20:00:00+02:00,63546.33,63699.36,63501.19,63699.36,350
2026-07-06T20:05:00+02:00,63703.3,63717.57,63622.58,63626.89,283
2026-07-06T20:10:00+02:00,63624.54,63711.96,63624.54,63646.54,206
2026-07-06T20:15:00+02:00,63658.22,63706.26,63566.95,63633.15,211
2026-07-06T20:20:00+02:00,63627.53,63773.76,63627.53,63756.43,333
2026-07-06T20:25:00+02:00,63758.0,63852.32,63689.88,63713.49,248
2026-07-06T20:30:00+02:00,63712.93,63736.69,63658.53,63669.82,240
2026-07-06T20:35:00+02:00,63667.01,63810.81,63645.99,63767.3,292
2026-07-06T20:40:00+02:00,63763.8,63768.86,63720.16,63747.48,202
2026-07-06T20:45:00+02:00,63746.9,63762.31,63704.58,63740.08,217
2026-07-06T20:50:00+02:00,63734.21,63777.21,63716.18,63719.59,160
2026-07-06T20:55:00+02:00,63724.93,63739.68,63640.02,63656.77,193
2026-07-06T21:00:00+02:00,63656.38,63703.95,63600.79,63620.85,234
2026-07-06T21:05:00+02:00,63620.69,63670.25,63603.62,63658.79,187
2026-07-06T21:10:00+02:00,63658.99,63714.99,63630.07,63692.43,246
2026-07-06T21:15:00+02:00,63693.27,63845.21,63692.07,63800.71,323
2026-07-06T21:20:00+02:00,63799.65,63850.3,63747.24,63844.68,227
2026-07-06T21:25:00+02:00,63847.25,63860.24,63777.33,63789.87,168
2026-07-06T21:30:00+02:00,63793.88,63797.89,63720.37,63755.65,198
2026-07-06T21:35:00+02:00,63757.2,63774.53,63724.35,63740.27,187
2026-07-06T21:40:00+02:00,63738.86,63809.84,63713.88,63801.07,206
2026-07-06T21:45:00+02:00,63794.07,63833.77,63758.55,63792.38,232
2026-07-06T21:50:00+02:00,63789.19,63818.26,63718.23,63782.45,234
2026-07-06T21:55:00+02:00,63783.29,63795.05,63666.02,63697.85,335
2026-07-06T22:00:00+02:00,63697.28,63721.39,63549.7,63562.91,371
2026-07-06T22:05:00+02:00,63563.38,63601.37,63546.18,63556.24,224
2026-07-06T22:10:00+02:00,63554.89,63572.92,63535.8,63553.83,150
2026-07-06T22:15:00+02:00,63556.5,63586.29,63548.55,63573.43,165
2026-07-06T22:20:00+02:00,63576.75,63654.3,63576.75,63620.59,207
2026-07-06T22:25:00+02:00,63621.12,63715.42,63598.57,63709.11,181
2026-07-06T22:30:00+02:00,63712.5,63846.98,63697.73,63825.79,284
2026-07-06T22:35:00+02:00,63823.42,63823.97,63784.37,63818.6,150
2026-07-06T22:40:00+02:00,63817.06,63829.11,63765.97,63778.33,114
2026-07-06T22:45:00+02:00,63778.11,63781.44,63727.34,63755.78,142
2026-07-06T22:50:00+02:00,63760.18,63853.65,63729.83,63846.32,159
2026-07-06T22:55:00+02:00,63846.05,63850.2,63770.68,63781.15,161
2026-07-06T23:00:00+02:00,63779.08,63807.9,63758.95,63770.18,149
2026-07-06T23:05:00+02:00,63772.91,64458.43,63767.9,64382.53,1244
2026-07-06T23:10:00+02:00,64384.71,64669.63,64257.9,64263.12,2176
2026-07-06T23:15:00+02:00,64266.02,64334.11,64175.85,64215.54,856
2026-07-06T23:20:00+02:00,64217.74,64302.78,64182.5,64212.08,289
2026-07-06T23:25:00+02:00,64213.14,64240.11,64146.08,64171.67,252
2026-07-06T23:30:00+02:00,64171.42,64277.97,64102.64,64234.05,335
2026-07-06T23:35:00+02:00,64232.55,64232.55,64130.81,64152.66,192
2026-07-06T23:40:00+02:00,64156.36,64185.42,64132.88,64185.42,193
2026-07-06T23:45:00+02:00,64181.78,64246.71,64125.13,64246.71,242
2026-07-06T23:50:00+02:00,64244.95,64452.68,64238.28,64404.6,850
2026-07-06T23:55:00+02:00,64408.85,64488.57,64331.97,64447.61,449
