Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T05:50:00+02:00,0.57694,0.57705,0.57688,0.57692,55
2026-03-27T05:55:00+02:00,0.57692,0.57709,0.57687,0.57709,74
2026-03-27T06:00:00+02:00,0.57707,0.57716,0.57707,0.57709,79
2026-03-27T06:05:00+02:00,0.57709,0.57712,0.57703,0.57705,34
2026-03-27T06:10:00+02:00,0.57705,0.57715,0.57705,0.5771,52
2026-03-27T06:15:00+02:00,0.5771,0.57713,0.57704,0.57712,39
2026-03-27T06:20:00+02:00,0.57713,0.57725,0.57713,0.57718,53
2026-03-27T06:25:00+02:00,0.57718,0.57718,0.57705,0.57707,53
2026-03-27T06:30:00+02:00,0.57707,0.57725,0.57706,0.57724,51
2026-03-27T06:35:00+02:00,0.57724,0.57727,0.57715,0.57723,58
2026-03-27T06:40:00+02:00,0.57723,0.57727,0.57721,0.57723,29
2026-03-27T06:45:00+02:00,0.57723,0.57726,0.57716,0.57721,45
2026-03-27T06:50:00+02:00,0.57721,0.57733,0.57719,0.57729,49
2026-03-27T06:55:00+02:00,0.57729,0.57747,0.57726,0.5774,64
2026-03-27T07:00:00+02:00,0.57739,0.57746,0.57735,0.57745,70
2026-03-27T07:05:00+02:00,0.57745,0.57771,0.57743,0.57763,67
2026-03-27T07:10:00+02:00,0.57762,0.57772,0.57757,0.57772,61
2026-03-27T07:15:00+02:00,0.5777,0.57772,0.57758,0.57761,78
2026-03-27T07:20:00+02:00,0.57761,0.57761,0.57735,0.57736,62
2026-03-27T07:25:00+02:00,0.57736,0.57737,0.57721,0.57724,79
2026-03-27T07:30:00+02:00,0.57724,0.57728,0.57711,0.57715,82
2026-03-27T07:35:00+02:00,0.57715,0.57722,0.57712,0.5772,70
2026-03-27T07:40:00+02:00,0.5772,0.5773,0.57713,0.5773,87
2026-03-27T07:45:00+02:00,0.57729,0.57742,0.57728,0.57731,66
2026-03-27T07:50:00+02:00,0.57731,0.57742,0.57727,0.57732,75
2026-03-27T07:55:00+02:00,0.57732,0.57733,0.577,0.57703,99
2026-03-27T08:00:00+02:00,0.57703,0.57708,0.57681,0.57684,125
2026-03-27T08:05:00+02:00,0.57684,0.57701,0.5768,0.577,91
2026-03-27T08:10:00+02:00,0.577,0.57724,0.57697,0.57724,92
2026-03-27T08:15:00+02:00,0.57724,0.5773,0.57705,0.57705,90
2026-03-27T08:20:00+02:00,0.57705,0.57731,0.57705,0.57729,92
2026-03-27T08:25:00+02:00,0.57729,0.57733,0.57721,0.57731,75
2026-03-27T08:30:00+02:00,0.57731,0.5774,0.57716,0.57726,95
2026-03-27T08:35:00+02:00,0.57725,0.57731,0.57718,0.5773,58
2026-03-27T08:40:00+02:00,0.5773,0.57735,0.57729,0.57729,38
2026-03-27T08:45:00+02:00,0.57728,0.57728,0.57704,0.57708,73
2026-03-27T08:50:00+02:00,0.57708,0.57708,0.57688,0.57701,77
2026-03-27T08:55:00+02:00,0.57701,0.57714,0.57701,0.57708,105
2026-03-27T09:00:00+02:00,0.57709,0.57718,0.5769,0.57707,128
2026-03-27T09:05:00+02:00,0.57707,0.57708,0.57685,0.57706,89
2026-03-27T09:10:00+02:00,0.57706,0.57719,0.57702,0.57711,95
2026-03-27T09:15:00+02:00,0.57711,0.57711,0.57689,0.57693,86
2026-03-27T09:20:00+02:00,0.57693,0.57702,0.57681,0.57698,92
2026-03-27T09:25:00+02:00,0.57698,0.57701,0.57671,0.57675,87
2026-03-27T09:30:00+02:00,0.57675,0.57713,0.57675,0.57706,102
2026-03-27T09:35:00+02:00,0.57706,0.57712,0.57689,0.57691,112
2026-03-27T09:40:00+02:00,0.57691,0.57691,0.57652,0.57667,95
2026-03-27T09:45:00+02:00,0.57666,0.57705,0.57662,0.57702,89
2026-03-27T09:50:00+02:00,0.577,0.57703,0.57665,0.57667,104
2026-03-27T09:55:00+02:00,0.57669,0.57672,0.57628,0.57636,112
2026-03-27T10:00:00+02:00,0.57634,0.57676,0.5763,0.57634,251
2026-03-27T10:05:00+02:00,0.57632,0.57647,0.5762,0.5764,160
2026-03-27T10:10:00+02:00,0.57638,0.5766,0.57631,0.57649,133
2026-03-27T10:15:00+02:00,0.57649,0.57656,0.57629,0.57634,129
2026-03-27T10:20:00+02:00,0.57634,0.57652,0.57627,0.57647,151
2026-03-27T10:25:00+02:00,0.57647,0.57685,0.57646,0.57683,125
2026-03-27T10:30:00+02:00,0.57683,0.57727,0.57683,0.5771,147
2026-03-27T10:35:00+02:00,0.57711,0.57718,0.57683,0.57692,126
2026-03-27T10:40:00+02:00,0.57692,0.57713,0.57687,0.57711,119
2026-03-27T10:45:00+02:00,0.57711,0.57714,0.57693,0.57705,87
2026-03-27T10:50:00+02:00,0.57704,0.5771,0.57674,0.57693,96
2026-03-27T10:55:00+02:00,0.57694,0.57694,0.57664,0.57664,101
2026-03-27T11:00:00+02:00,0.57666,0.57678,0.57643,0.57644,125
2026-03-27T11:05:00+02:00,0.57643,0.57652,0.57621,0.57628,133
2026-03-27T11:10:00+02:00,0.57626,0.57668,0.57616,0.5765,138
2026-03-27T11:15:00+02:00,0.5765,0.57664,0.57628,0.57655,135
2026-03-27T11:20:00+02:00,0.57653,0.57688,0.57651,0.57682,120
2026-03-27T11:25:00+02:00,0.57682,0.57705,0.57681,0.57689,113
2026-03-27T11:30:00+02:00,0.57689,0.57726,0.57674,0.57717,123
2026-03-27T11:35:00+02:00,0.57717,0.57722,0.57702,0.57712,107
2026-03-27T11:40:00+02:00,0.57712,0.57712,0.57687,0.57692,108
2026-03-27T11:45:00+02:00,0.57692,0.57692,0.57658,0.57665,102
2026-03-27T11:50:00+02:00,0.57664,0.57677,0.57661,0.57674,95
2026-03-27T11:55:00+02:00,0.57674,0.57683,0.57667,0.57676,117
2026-03-27T12:00:00+02:00,0.57676,0.57704,0.57669,0.57702,137
2026-03-27T12:05:00+02:00,0.57702,0.57742,0.57702,0.57724,119
2026-03-27T12:10:00+02:00,0.57724,0.57724,0.57687,0.57693,114
2026-03-27T12:15:00+02:00,0.57694,0.57696,0.57683,0.57691,101
2026-03-27T12:20:00+02:00,0.57691,0.57697,0.57674,0.57687,95
2026-03-27T12:25:00+02:00,0.57688,0.57716,0.57684,0.57715,100
2026-03-27T12:30:00+02:00,0.57715,0.57724,0.57697,0.57709,113
2026-03-27T12:35:00+02:00,0.57709,0.5771,0.57659,0.57662,79
2026-03-27T12:40:00+02:00,0.57663,0.57663,0.5764,0.57644,98
2026-03-27T12:45:00+02:00,0.57643,0.57666,0.57639,0.57661,98
2026-03-27T12:50:00+02:00,0.5766,0.57671,0.57651,0.5767,94
2026-03-27T12:55:00+02:00,0.57668,0.57668,0.57646,0.57652,96
2026-03-27T13:00:00+02:00,0.57655,0.57658,0.57635,0.57648,119
2026-03-27T13:05:00+02:00,0.57648,0.57657,0.57627,0.5765,128
2026-03-27T13:10:00+02:00,0.5765,0.57664,0.57647,0.57652,117
2026-03-27T13:15:00+02:00,0.57653,0.57669,0.57651,0.57658,102
2026-03-27T13:20:00+02:00,0.57658,0.57662,0.57636,0.57646,102
2026-03-27T13:25:00+02:00,0.57647,0.57661,0.57638,0.57659,103
2026-03-27T13:30:00+02:00,0.57657,0.5767,0.57648,0.57667,89
2026-03-27T13:35:00+02:00,0.57667,0.57668,0.57649,0.57658,116
2026-03-27T13:40:00+02:00,0.57658,0.57673,0.57653,0.57668,104
2026-03-27T13:45:00+02:00,0.57668,0.57668,0.57638,0.57644,103
2026-03-27T13:50:00+02:00,0.57642,0.57645,0.57627,0.57632,107
2026-03-27T13:55:00+02:00,0.57631,0.57634,0.57583,0.57584,100
2026-03-27T14:00:00+02:00,0.57584,0.5759,0.57543,0.57543,145
2026-03-27T14:05:00+02:00,0.57542,0.57548,0.57516,0.57522,121
2026-03-27T14:10:00+02:00,0.57522,0.57552,0.57511,0.57533,121
2026-03-27T14:15:00+02:00,0.57533,0.57557,0.57522,0.57548,132
2026-03-27T14:20:00+02:00,0.57546,0.57546,0.57509,0.57541,130
2026-03-27T14:25:00+02:00,0.57541,0.57552,0.57527,0.57533,113
2026-03-27T14:30:00+02:00,0.57534,0.57536,0.57486,0.57496,126
2026-03-27T14:35:00+02:00,0.57497,0.57517,0.57488,0.57515,119
2026-03-27T14:40:00+02:00,0.57515,0.57529,0.57508,0.57526,127
2026-03-27T14:45:00+02:00,0.57528,0.57538,0.57511,0.57519,141
2026-03-27T14:50:00+02:00,0.57521,0.57552,0.57519,0.57537,125
2026-03-27T14:55:00+02:00,0.57538,0.5755,0.57527,0.57531,114
2026-03-27T15:00:00+02:00,0.57531,0.57531,0.57498,0.57518,171
2026-03-27T15:05:00+02:00,0.57519,0.57541,0.57504,0.57521,174
2026-03-27T15:10:00+02:00,0.57521,0.57525,0.57498,0.57502,160
2026-03-27T15:15:00+02:00,0.57504,0.57547,0.57501,0.57535,138
2026-03-27T15:20:00+02:00,0.57535,0.57551,0.57526,0.57545,150
2026-03-27T15:25:00+02:00,0.57545,0.57561,0.57533,0.57554,152
2026-03-27T15:30:00+02:00,0.57552,0.57562,0.57498,0.57501,229
2026-03-27T15:35:00+02:00,0.57501,0.57558,0.57492,0.57554,203
2026-03-27T15:40:00+02:00,0.57552,0.57572,0.57527,0.57562,219
2026-03-27T15:45:00+02:00,0.57562,0.57627,0.57557,0.5761,229
2026-03-27T15:50:00+02:00,0.57609,0.57609,0.57559,0.57564,187
2026-03-27T15:55:00+02:00,0.57564,0.5757,0.57549,0.5757,117
2026-03-27T16:00:00+02:00,0.57572,0.57601,0.57557,0.57589,225
2026-03-27T16:05:00+02:00,0.57591,0.57605,0.57572,0.57582,245
2026-03-27T16:10:00+02:00,0.5758,0.57613,0.57575,0.57609,213
2026-03-27T16:15:00+02:00,0.57606,0.57637,0.57591,0.57628,192
2026-03-27T16:20:00+02:00,0.5763,0.57637,0.57611,0.57627,188
2026-03-27T16:25:00+02:00,0.57627,0.57643,0.57597,0.57597,173
2026-03-27T16:30:00+02:00,0.57595,0.57627,0.57584,0.57627,196
2026-03-27T16:35:00+02:00,0.57627,0.57629,0.57553,0.57578,178
2026-03-27T16:40:00+02:00,0.57577,0.57586,0.5756,0.57567,153
2026-03-27T16:45:00+02:00,0.57567,0.57587,0.57551,0.57587,169
2026-03-27T16:50:00+02:00,0.57585,0.57605,0.57574,0.57576,172
2026-03-27T16:55:00+02:00,0.57576,0.57606,0.57572,0.57572,155
2026-03-27T17:00:00+02:00,0.5757,0.57625,0.5757,0.57616,226
2026-03-27T17:05:00+02:00,0.57616,0.57622,0.57567,0.57587,196
2026-03-27T17:10:00+02:00,0.57588,0.57605,0.57574,0.57577,176
2026-03-27T17:15:00+02:00,0.57578,0.57585,0.57545,0.57562,227
2026-03-27T17:20:00+02:00,0.57562,0.57653,0.57553,0.57593,308
2026-03-27T17:25:00+02:00,0.57595,0.57619,0.57581,0.57608,241
2026-03-27T17:30:00+02:00,0.5761,0.57677,0.57606,0.57667,231
2026-03-27T17:35:00+02:00,0.57667,0.57673,0.57633,0.57637,212
2026-03-27T17:40:00+02:00,0.57637,0.57641,0.576,0.57614,158
2026-03-27T17:45:00+02:00,0.57613,0.5762,0.57582,0.57594,156
2026-03-27T17:50:00+02:00,0.57594,0.57603,0.57559,0.57567,176
2026-03-27T17:55:00+02:00,0.57566,0.57569,0.57547,0.57563,148
2026-03-27T18:00:00+02:00,0.57564,0.57597,0.5755,0.57582,186
2026-03-27T18:05:00+02:00,0.57583,0.57585,0.57548,0.57553,172
2026-03-27T18:10:00+02:00,0.57553,0.57558,0.57529,0.57552,145
2026-03-27T18:15:00+02:00,0.57553,0.57564,0.57542,0.5756,132
2026-03-27T18:20:00+02:00,0.5756,0.57577,0.57539,0.57539,149
2026-03-27T18:25:00+02:00,0.57539,0.57557,0.57536,0.57555,158
2026-03-27T18:30:00+02:00,0.57557,0.57561,0.57536,0.57541,163
2026-03-27T18:35:00+02:00,0.5754,0.5754,0.57511,0.57511,134
2026-03-27T18:40:00+02:00,0.57513,0.5754,0.57501,0.57531,148
2026-03-27T18:45:00+02:00,0.57531,0.57556,0.5752,0.57551,174
2026-03-27T18:50:00+02:00,0.57551,0.57563,0.5753,0.57535,152
2026-03-27T18:55:00+02:00,0.57535,0.57542,0.57516,0.57517,124
2026-03-27T19:00:00+02:00,0.57515,0.57519,0.57486,0.57498,140
2026-03-27T19:05:00+02:00,0.57498,0.57576,0.57482,0.57496,304
2026-03-27T19:10:00+02:00,0.57495,0.57498,0.57473,0.57481,173
2026-03-27T19:15:00+02:00,0.57481,0.57484,0.57446,0.57453,145
2026-03-27T19:20:00+02:00,0.57452,0.57454,0.57436,0.57438,112
2026-03-27T19:25:00+02:00,0.57438,0.57438,0.57396,0.57399,108
2026-03-27T19:30:00+02:00,0.57397,0.57413,0.57391,0.57408,130
2026-03-27T19:35:00+02:00,0.57407,0.57411,0.57392,0.57398,122
2026-03-27T19:40:00+02:00,0.57398,0.574,0.5738,0.57391,116
2026-03-27T19:45:00+02:00,0.57391,0.57408,0.57391,0.57397,106
2026-03-27T19:50:00+02:00,0.57396,0.57419,0.57396,0.57408,107
2026-03-27T19:55:00+02:00,0.5741,0.5741,0.57394,0.574,103
2026-03-27T20:00:00+02:00,0.57401,0.57417,0.57398,0.57406,114
2026-03-27T20:05:00+02:00,0.57406,0.57411,0.57387,0.57396,107
2026-03-27T20:10:00+02:00,0.57396,0.57399,0.57374,0.57381,117
2026-03-27T20:15:00+02:00,0.57382,0.57415,0.57378,0.57412,132
2026-03-27T20:20:00+02:00,0.57413,0.57416,0.57388,0.57394,107
2026-03-27T20:25:00+02:00,0.57395,0.57417,0.57388,0.57405,110
2026-03-27T20:30:00+02:00,0.57405,0.57415,0.57405,0.57411,82
2026-03-27T20:35:00+02:00,0.57412,0.57435,0.57409,0.57429,77
2026-03-27T20:40:00+02:00,0.5743,0.57457,0.57419,0.57427,146
2026-03-27T20:45:00+02:00,0.57427,0.57431,0.57407,0.57413,102
2026-03-27T20:50:00+02:00,0.57411,0.57424,0.57408,0.57419,99
2026-03-27T20:55:00+02:00,0.57417,0.5742,0.57408,0.57415,80
2026-03-27T21:00:00+02:00,0.57415,0.57421,0.57389,0.57394,104
2026-03-27T21:05:00+02:00,0.57394,0.57399,0.5739,0.57398,87
2026-03-27T21:10:00+02:00,0.57399,0.57428,0.57397,0.57421,86
2026-03-27T21:15:00+02:00,0.5742,0.5743,0.57414,0.57427,89
2026-03-27T21:20:00+02:00,0.57429,0.57429,0.57415,0.5742,75
2026-03-27T21:25:00+02:00,0.5742,0.5742,0.5741,0.57413,76
2026-03-27T21:30:00+02:00,0.57415,0.57426,0.5741,0.57426,92
2026-03-27T21:35:00+02:00,0.57426,0.57426,0.57411,0.5742,73
2026-03-27T21:40:00+02:00,0.57421,0.57427,0.57406,0.57417,124
2026-03-27T21:45:00+02:00,0.57417,0.57419,0.57406,0.57417,81
2026-03-27T21:50:00+02:00,0.57417,0.57435,0.57409,0.57435,116
2026-03-27T21:55:00+02:00,0.57433,0.57458,0.57433,0.57447,113
2026-03-27T22:00:00+02:00,0.57446,0.57465,0.57424,0.5744,177
2026-03-27T22:05:00+02:00,0.5744,0.57442,0.57423,0.57433,80
2026-03-27T22:10:00+02:00,0.57433,0.57438,0.57427,0.57436,64
2026-03-27T22:15:00+02:00,0.57436,0.57447,0.57436,0.57438,52
2026-03-27T22:20:00+02:00,0.57438,0.5744,0.57429,0.57433,39
2026-03-27T22:25:00+02:00,0.57433,0.57438,0.57429,0.57435,58
2026-03-27T22:30:00+02:00,0.57434,0.57438,0.57405,0.57405,64
2026-03-27T22:35:00+02:00,0.57404,0.57426,0.57402,0.57418,49
2026-03-27T22:40:00+02:00,0.57418,0.57461,0.57418,0.57452,139
2026-03-27T22:45:00+02:00,0.57452,0.57464,0.57445,0.57448,64
2026-03-27T22:50:00+02:00,0.57448,0.57463,0.57448,0.57463,78
2026-03-27T22:55:00+02:00,0.57463,0.57464,0.57441,0.57443,169
