Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T13:15:00+02:00,0.80344,0.80381,0.80344,0.80374,253
2026-08-28T13:30:00+02:00,0.80376,0.80394,0.80365,0.80385,234
2026-08-28T13:45:00+02:00,0.80385,0.80392,0.80372,0.80375,239
2026-08-28T14:00:00+02:00,0.80374,0.8043,0.80368,0.80404,365
2026-08-28T14:15:00+02:00,0.80404,0.80437,0.80396,0.80436,323
2026-08-28T14:30:00+02:00,0.80436,0.80458,0.80423,0.80432,326
2026-08-28T14:45:00+02:00,0.80432,0.80432,0.80366,0.80376,416
2026-08-28T15:00:00+02:00,0.80376,0.80425,0.80369,0.80424,388
2026-08-28T15:15:00+02:00,0.80423,0.80448,0.80411,0.80415,377
2026-08-28T15:30:00+02:00,0.80412,0.8044,0.80405,0.80424,353
2026-08-28T15:45:00+02:00,0.80423,0.80485,0.80367,0.80483,382
2026-08-28T16:00:00+02:00,0.80484,0.80738,0.80246,0.80725,2383
2026-08-28T16:15:00+02:00,0.80724,0.8084,0.80671,0.80781,1386
2026-08-28T16:30:00+02:00,0.80779,0.80795,0.80703,0.80765,1167
2026-08-28T16:45:00+02:00,0.80765,0.8081,0.80676,0.80708,970
2026-08-28T17:00:00+02:00,0.80706,0.80799,0.80687,0.80791,788
2026-08-28T17:15:00+02:00,0.80791,0.8081,0.80761,0.80789,733
2026-08-28T17:30:00+02:00,0.80788,0.80858,0.80773,0.80832,629
2026-08-28T17:45:00+02:00,0.8083,0.80862,0.80806,0.80842,632
2026-08-28T18:00:00+02:00,0.80843,0.80911,0.80835,0.80906,556
2026-08-28T18:15:00+02:00,0.80907,0.80971,0.80903,0.80948,583
2026-08-28T18:30:00+02:00,0.80948,0.80951,0.80918,0.80945,487
2026-08-28T18:45:00+02:00,0.80945,0.80945,0.80892,0.80927,487
2026-08-28T19:00:00+02:00,0.80928,0.80946,0.8089,0.80897,395
2026-08-28T19:15:00+02:00,0.80898,0.80929,0.80897,0.80923,298
2026-08-28T19:30:00+02:00,0.80923,0.80964,0.80919,0.80949,286
2026-08-28T19:45:00+02:00,0.8095,0.80964,0.80949,0.80955,251
2026-08-28T20:00:00+02:00,0.80956,0.80977,0.8094,0.8096,343
2026-08-28T20:15:00+02:00,0.8096,0.80967,0.80921,0.80936,279
2026-08-28T20:30:00+02:00,0.80936,0.80963,0.80932,0.80952,216
2026-08-28T20:45:00+02:00,0.80953,0.80972,0.80947,0.80953,259
2026-08-28T21:00:00+02:00,0.80954,0.80973,0.80945,0.80963,309
2026-08-28T21:15:00+02:00,0.80963,0.80966,0.80921,0.80924,211
2026-08-28T21:30:00+02:00,0.80925,0.8094,0.80919,0.80929,222
2026-08-28T21:45:00+02:00,0.80929,0.80933,0.80903,0.80913,225
2026-08-28T22:00:00+02:00,0.80912,0.80938,0.80907,0.80922,175
2026-08-28T22:15:00+02:00,0.80922,0.80957,0.8092,0.80946,134
2026-08-28T22:30:00+02:00,0.80946,0.80979,0.80944,0.80968,111
2026-08-28T22:45:00+02:00,0.80968,0.80969,0.80922,0.80927,270
