Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T21:50:00+02:00,7428.9,7429.05,7415.03,7415.9,1841
2026-05-15T21:55:00+02:00,7416.05,7418.95,7411.54,7417.29,2352
2026-05-15T22:00:00+02:00,7417.06,7417.17,7399.32,7404.94,1366
2026-05-15T22:05:00+02:00,7405.07,7405.42,7397.53,7397.56,681
2026-05-15T22:10:00+02:00,7397.69,7404.07,7393.8,7404.07,894
2026-05-15T22:15:00+02:00,7404.19,7406.64,7400.57,7402.09,665
2026-05-15T22:20:00+02:00,7401.93,7402.19,7396.79,7398.53,526
2026-05-15T22:25:00+02:00,7398.69,7402.95,7396.34,7402.06,312
2026-05-15T22:30:00+02:00,7402.11,7404.44,7401.3,7403.29,229
2026-05-15T22:35:00+02:00,7403.07,7404.17,7402.03,7402.74,140
2026-05-15T22:40:00+02:00,7402.66,7402.7,7400.05,7401.57,140
2026-05-15T22:45:00+02:00,7401.42,7403.7,7400.29,7403.04,153
2026-05-15T22:50:00+02:00,7402.82,7403.2,7401.3,7402.8,113
