Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T07:40:00+02:00,0.59358,0.59358,0.5935,0.59353,54
2026-06-02T07:45:00+02:00,0.59353,0.59353,0.59341,0.5935,39
2026-06-02T07:50:00+02:00,0.59351,0.59351,0.59342,0.59346,46
2026-06-02T07:55:00+02:00,0.59347,0.59349,0.59331,0.59333,51
2026-06-02T08:00:00+02:00,0.59333,0.59343,0.59323,0.59333,72
2026-06-02T08:05:00+02:00,0.59333,0.59359,0.59333,0.59355,84
2026-06-02T08:10:00+02:00,0.59355,0.59386,0.59355,0.59374,80
2026-06-02T08:15:00+02:00,0.59375,0.5939,0.59375,0.59383,85
2026-06-02T08:20:00+02:00,0.59383,0.59388,0.59373,0.59374,67
2026-06-02T08:25:00+02:00,0.59374,0.59387,0.59373,0.59383,76
2026-06-02T08:30:00+02:00,0.59383,0.59414,0.59381,0.59414,76
2026-06-02T08:35:00+02:00,0.59413,0.59432,0.59406,0.59424,106
2026-06-02T08:40:00+02:00,0.59424,0.5945,0.59416,0.59416,94
2026-06-02T08:45:00+02:00,0.59415,0.5943,0.59404,0.59404,82
2026-06-02T08:50:00+02:00,0.59404,0.59405,0.59386,0.59397,102
2026-06-02T08:55:00+02:00,0.59398,0.59412,0.59397,0.59412,82
2026-06-02T09:00:00+02:00,0.59412,0.59415,0.59388,0.59399,96
2026-06-02T09:05:00+02:00,0.59399,0.59403,0.5938,0.59384,92
2026-06-02T09:10:00+02:00,0.59384,0.59399,0.59379,0.59386,77
2026-06-02T09:15:00+02:00,0.59386,0.59397,0.59383,0.59392,63
2026-06-02T09:20:00+02:00,0.59394,0.59394,0.59381,0.59383,78
2026-06-02T09:25:00+02:00,0.59383,0.59384,0.59361,0.59371,76
2026-06-02T09:30:00+02:00,0.59369,0.59379,0.59349,0.59351,79
2026-06-02T09:35:00+02:00,0.5935,0.59359,0.59345,0.59352,56
2026-06-02T09:40:00+02:00,0.59352,0.59371,0.5935,0.59364,56
2026-06-02T09:45:00+02:00,0.59364,0.59364,0.59347,0.59353,81
2026-06-02T09:50:00+02:00,0.59355,0.59355,0.59339,0.59347,74
2026-06-02T09:55:00+02:00,0.59347,0.59353,0.5934,0.59345,89
2026-06-02T10:00:00+02:00,0.59346,0.59359,0.59341,0.59358,94
2026-06-02T10:05:00+02:00,0.59358,0.59376,0.59348,0.59361,91
2026-06-02T10:10:00+02:00,0.5936,0.5936,0.59338,0.59341,81
2026-06-02T10:15:00+02:00,0.5934,0.59347,0.59328,0.59347,69
2026-06-02T10:20:00+02:00,0.59347,0.59349,0.59329,0.59335,77
2026-06-02T10:25:00+02:00,0.59335,0.59337,0.59324,0.59326,63
2026-06-02T10:30:00+02:00,0.59325,0.59348,0.59325,0.59345,69
2026-06-02T10:35:00+02:00,0.59346,0.59351,0.59333,0.59336,77
2026-06-02T10:40:00+02:00,0.59336,0.59337,0.5931,0.59313,67
2026-06-02T10:45:00+02:00,0.59313,0.59313,0.59293,0.59298,52
2026-06-02T10:50:00+02:00,0.59298,0.59305,0.5929,0.59298,53
2026-06-02T10:55:00+02:00,0.593,0.593,0.59278,0.59286,58
2026-06-02T11:00:00+02:00,0.59286,0.59288,0.5925,0.59257,71
2026-06-02T11:05:00+02:00,0.59258,0.59268,0.59257,0.59263,60
2026-06-02T11:10:00+02:00,0.59262,0.59263,0.59252,0.59252,69
2026-06-02T11:15:00+02:00,0.59252,0.59258,0.59243,0.59257,53
2026-06-02T11:20:00+02:00,0.59257,0.5926,0.59227,0.59233,74
2026-06-02T11:25:00+02:00,0.59233,0.5925,0.59227,0.59246,77
2026-06-02T11:30:00+02:00,0.59245,0.5925,0.59229,0.59234,88
2026-06-02T11:35:00+02:00,0.59235,0.59242,0.59228,0.59242,71
2026-06-02T11:40:00+02:00,0.59242,0.59253,0.59227,0.59252,75
2026-06-02T11:45:00+02:00,0.59252,0.59267,0.59248,0.59267,60
2026-06-02T11:50:00+02:00,0.59267,0.59272,0.59259,0.59263,60
2026-06-02T11:55:00+02:00,0.59263,0.59283,0.59263,0.59283,74
2026-06-02T12:00:00+02:00,0.59283,0.59283,0.59273,0.5928,56
2026-06-02T12:05:00+02:00,0.59282,0.59297,0.59282,0.59293,49
2026-06-02T12:10:00+02:00,0.59293,0.59309,0.59289,0.59298,70
2026-06-02T12:15:00+02:00,0.59298,0.59299,0.59283,0.59284,56
2026-06-02T12:20:00+02:00,0.59285,0.59285,0.59269,0.59275,51
2026-06-02T12:25:00+02:00,0.59275,0.59284,0.59275,0.59284,47
2026-06-02T12:30:00+02:00,0.59284,0.59289,0.59283,0.59288,44
2026-06-02T12:35:00+02:00,0.59288,0.59288,0.59279,0.59283,53
2026-06-02T12:40:00+02:00,0.59283,0.59286,0.59274,0.59286,52
2026-06-02T12:45:00+02:00,0.59287,0.59298,0.59287,0.59292,51
2026-06-02T12:50:00+02:00,0.59292,0.59297,0.59288,0.59295,54
2026-06-02T12:55:00+02:00,0.59295,0.59297,0.59283,0.59288,52
2026-06-02T13:00:00+02:00,0.59287,0.59304,0.59287,0.59298,50
2026-06-02T13:05:00+02:00,0.59298,0.59298,0.59285,0.59293,65
2026-06-02T13:10:00+02:00,0.59294,0.59301,0.59284,0.59284,51
2026-06-02T13:15:00+02:00,0.59284,0.59287,0.59277,0.59283,66
2026-06-02T13:20:00+02:00,0.59283,0.59293,0.59282,0.59284,50
2026-06-02T13:25:00+02:00,0.59286,0.59296,0.59286,0.59294,55
2026-06-02T13:30:00+02:00,0.59294,0.59301,0.59289,0.59294,59
2026-06-02T13:35:00+02:00,0.59294,0.59312,0.59294,0.59311,56
2026-06-02T13:40:00+02:00,0.59312,0.59327,0.59309,0.59324,67
2026-06-02T13:45:00+02:00,0.59324,0.59328,0.59317,0.59327,49
2026-06-02T13:50:00+02:00,0.59327,0.59338,0.59323,0.59333,46
2026-06-02T13:55:00+02:00,0.59333,0.59347,0.59333,0.59337,60
2026-06-02T14:00:00+02:00,0.59337,0.59354,0.59337,0.59352,81
2026-06-02T14:05:00+02:00,0.59353,0.5938,0.5935,0.59372,87
2026-06-02T14:10:00+02:00,0.59372,0.59372,0.59344,0.59353,68
2026-06-02T14:15:00+02:00,0.59353,0.59353,0.59326,0.59333,80
2026-06-02T14:20:00+02:00,0.59334,0.59344,0.59329,0.59341,66
2026-06-02T14:25:00+02:00,0.59341,0.59351,0.59334,0.59348,65
2026-06-02T14:30:00+02:00,0.59348,0.5935,0.59314,0.59326,93
2026-06-02T14:35:00+02:00,0.59324,0.59336,0.59309,0.59321,93
2026-06-02T14:40:00+02:00,0.59322,0.59327,0.59306,0.59312,87
2026-06-02T14:45:00+02:00,0.59312,0.59316,0.59299,0.593,72
2026-06-02T14:50:00+02:00,0.593,0.59304,0.59284,0.59287,84
2026-06-02T14:55:00+02:00,0.59288,0.59299,0.59279,0.59281,68
2026-06-02T15:00:00+02:00,0.59283,0.59297,0.5928,0.59297,96
2026-06-02T15:05:00+02:00,0.59296,0.59317,0.59279,0.59289,166
2026-06-02T15:10:00+02:00,0.59289,0.59299,0.59254,0.59259,120
2026-06-02T15:15:00+02:00,0.5926,0.59268,0.59234,0.59234,87
2026-06-02T15:20:00+02:00,0.59233,0.59259,0.59214,0.59257,114
2026-06-02T15:25:00+02:00,0.59258,0.59269,0.59232,0.59236,105
2026-06-02T15:30:00+02:00,0.59236,0.59262,0.59233,0.59246,128
2026-06-02T15:35:00+02:00,0.59247,0.59262,0.59241,0.59259,127
2026-06-02T15:40:00+02:00,0.59257,0.59279,0.59255,0.59261,120
2026-06-02T15:45:00+02:00,0.5926,0.59267,0.59245,0.59252,106
2026-06-02T15:50:00+02:00,0.59251,0.59255,0.59237,0.59246,87
2026-06-02T15:55:00+02:00,0.59244,0.59267,0.59237,0.59262,81
2026-06-02T16:00:00+02:00,0.59264,0.59264,0.59216,0.59241,171
2026-06-02T16:05:00+02:00,0.59241,0.59259,0.59232,0.59259,123
2026-06-02T16:10:00+02:00,0.59261,0.59278,0.59258,0.59268,113
2026-06-02T16:15:00+02:00,0.59269,0.59285,0.59254,0.59264,98
2026-06-02T16:20:00+02:00,0.59266,0.59266,0.59229,0.59236,134
2026-06-02T16:25:00+02:00,0.59236,0.59253,0.59234,0.59244,132
2026-06-02T16:30:00+02:00,0.59245,0.59258,0.59241,0.59258,115
2026-06-02T16:35:00+02:00,0.59258,0.59283,0.59258,0.59276,98
2026-06-02T16:40:00+02:00,0.59274,0.59301,0.59272,0.59292,96
2026-06-02T16:45:00+02:00,0.59292,0.59302,0.59278,0.59302,90
2026-06-02T16:50:00+02:00,0.59302,0.59302,0.59276,0.59286,107
2026-06-02T16:55:00+02:00,0.59286,0.593,0.59278,0.59287,126
2026-06-02T17:00:00+02:00,0.59287,0.59295,0.59262,0.59266,117
2026-06-02T17:05:00+02:00,0.59266,0.59298,0.59258,0.59293,111
2026-06-02T17:10:00+02:00,0.59293,0.59293,0.59282,0.59286,56
2026-06-02T17:15:00+02:00,0.59287,0.59308,0.59283,0.59304,87
2026-06-02T17:20:00+02:00,0.59304,0.59327,0.59303,0.59323,82
2026-06-02T17:25:00+02:00,0.59323,0.59323,0.59294,0.59295,102
2026-06-02T17:30:00+02:00,0.59296,0.593,0.59286,0.59299,113
2026-06-02T17:35:00+02:00,0.59299,0.59321,0.59296,0.59308,93
2026-06-02T17:40:00+02:00,0.59308,0.59314,0.593,0.59308,77
2026-06-02T17:45:00+02:00,0.59309,0.59325,0.59304,0.59318,87
2026-06-02T17:50:00+02:00,0.59318,0.59318,0.59304,0.59311,79
2026-06-02T17:55:00+02:00,0.59311,0.59316,0.59308,0.5931,80
2026-06-02T18:00:00+02:00,0.5931,0.59318,0.59299,0.59308,91
2026-06-02T18:05:00+02:00,0.59311,0.59332,0.5931,0.5932,107
2026-06-02T18:10:00+02:00,0.59321,0.59333,0.59314,0.59316,93
2026-06-02T18:15:00+02:00,0.59316,0.59321,0.59298,0.59298,76
2026-06-02T18:20:00+02:00,0.59298,0.59299,0.59282,0.59292,77
2026-06-02T18:25:00+02:00,0.59292,0.59293,0.5927,0.59271,63
2026-06-02T18:30:00+02:00,0.5927,0.59272,0.59252,0.59253,65
2026-06-02T18:35:00+02:00,0.59253,0.59257,0.59235,0.59237,63
2026-06-02T18:40:00+02:00,0.59237,0.59242,0.59233,0.59238,46
2026-06-02T18:45:00+02:00,0.59238,0.59247,0.59228,0.59245,70
2026-06-02T18:50:00+02:00,0.59245,0.59252,0.5924,0.59242,58
2026-06-02T18:55:00+02:00,0.59242,0.59247,0.59237,0.59244,38
2026-06-02T19:00:00+02:00,0.59244,0.59257,0.59238,0.59243,75
2026-06-02T19:05:00+02:00,0.59242,0.59246,0.59228,0.5923,69
2026-06-02T19:10:00+02:00,0.59229,0.5923,0.5922,0.59224,42
2026-06-02T19:15:00+02:00,0.59224,0.59225,0.59207,0.59219,55
2026-06-02T19:20:00+02:00,0.59219,0.59229,0.59218,0.5922,52
2026-06-02T19:25:00+02:00,0.5922,0.5922,0.59211,0.59218,54
2026-06-02T19:30:00+02:00,0.59218,0.59228,0.59215,0.59227,54
2026-06-02T19:35:00+02:00,0.59227,0.59227,0.5921,0.5921,61
2026-06-02T19:40:00+02:00,0.59209,0.5921,0.59203,0.59209,48
2026-06-02T19:45:00+02:00,0.59209,0.59209,0.592,0.59202,28
2026-06-02T19:50:00+02:00,0.59202,0.59203,0.59194,0.59194,38
2026-06-02T19:55:00+02:00,0.59194,0.59202,0.59189,0.59198,53
2026-06-02T20:00:00+02:00,0.592,0.59212,0.592,0.59207,61
2026-06-02T20:05:00+02:00,0.59207,0.59208,0.592,0.59202,49
2026-06-02T20:10:00+02:00,0.59202,0.59205,0.59194,0.59199,50
2026-06-02T20:15:00+02:00,0.59199,0.592,0.59184,0.59186,49
2026-06-02T20:20:00+02:00,0.59186,0.59211,0.59178,0.59211,74
2026-06-02T20:25:00+02:00,0.5921,0.59214,0.59204,0.59208,67
2026-06-02T20:30:00+02:00,0.59208,0.5922,0.59207,0.59219,70
2026-06-02T20:35:00+02:00,0.59218,0.59227,0.59215,0.59222,58
2026-06-02T20:40:00+02:00,0.59222,0.59224,0.59217,0.59218,53
2026-06-02T20:45:00+02:00,0.59218,0.59243,0.59218,0.59242,49
2026-06-02T20:50:00+02:00,0.59242,0.59246,0.59237,0.59242,27
2026-06-02T20:55:00+02:00,0.59242,0.59248,0.59239,0.59243,47
2026-06-02T21:00:00+02:00,0.59243,0.59251,0.59243,0.59244,49
2026-06-02T21:05:00+02:00,0.59244,0.59252,0.59244,0.59252,22
2026-06-02T21:10:00+02:00,0.59252,0.59255,0.59248,0.59249,22
2026-06-02T21:15:00+02:00,0.59249,0.59255,0.59249,0.5925,34
2026-06-02T21:20:00+02:00,0.5925,0.5925,0.59245,0.59247,28
2026-06-02T21:25:00+02:00,0.59247,0.59247,0.59245,0.59245,19
2026-06-02T21:30:00+02:00,0.59245,0.59249,0.59245,0.59246,27
2026-06-02T21:35:00+02:00,0.59246,0.59247,0.5924,0.59241,18
2026-06-02T21:40:00+02:00,0.59241,0.59245,0.59241,0.59243,14
2026-06-02T21:45:00+02:00,0.59243,0.59248,0.59243,0.59246,31
2026-06-02T21:50:00+02:00,0.59246,0.59249,0.59245,0.59248,35
2026-06-02T21:55:00+02:00,0.59248,0.59257,0.59244,0.59256,40
2026-06-02T22:00:00+02:00,0.59256,0.59262,0.59251,0.59262,35
2026-06-02T22:05:00+02:00,0.59262,0.59265,0.5926,0.5926,18
2026-06-02T22:10:00+02:00,0.5926,0.5926,0.59249,0.5925,22
2026-06-02T22:15:00+02:00,0.5925,0.59251,0.59246,0.59247,15
2026-06-02T22:20:00+02:00,0.59247,0.59247,0.59232,0.59235,21
2026-06-02T22:25:00+02:00,0.59235,0.59235,0.59226,0.59229,21
2026-06-02T22:30:00+02:00,0.59231,0.59234,0.59227,0.59229,34
2026-06-02T22:35:00+02:00,0.59229,0.5923,0.59227,0.59229,21
2026-06-02T22:40:00+02:00,0.59229,0.59234,0.59229,0.59234,11
2026-06-02T22:45:00+02:00,0.59234,0.59249,0.59231,0.59248,32
2026-06-02T22:50:00+02:00,0.59248,0.59249,0.59245,0.59247,14
2026-06-02T22:55:00+02:00,0.59246,0.59249,0.59227,0.59227,51
2026-06-02T23:00:00+02:00,0.59229,0.59234,0.59224,0.59233,44
2026-06-02T23:05:00+02:00,0.59231,0.59232,0.59208,0.5922,60
2026-06-02T23:10:00+02:00,0.59218,0.59227,0.59213,0.59218,77
2026-06-02T23:15:00+02:00,0.59219,0.59223,0.5921,0.59221,72
2026-06-02T23:20:00+02:00,0.59219,0.59228,0.59214,0.59219,103
2026-06-02T23:25:00+02:00,0.59218,0.59229,0.59214,0.5922,88
2026-06-02T23:30:00+02:00,0.59219,0.5924,0.59214,0.59237,77
2026-06-02T23:35:00+02:00,0.59239,0.59245,0.59229,0.59242,75
2026-06-02T23:40:00+02:00,0.59242,0.59266,0.59236,0.59236,77
2026-06-02T23:45:00+02:00,0.59235,0.59235,0.59205,0.59215,137
2026-06-02T23:50:00+02:00,0.59217,0.59229,0.59214,0.59229,56
2026-06-02T23:55:00+02:00,0.5923,0.59248,0.5923,0.59248,20
